u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69277765,69245366,0,False,residential,Abbott Road,41.968,2,13.7,,,,,,,,,9252980,
69277779,69241440,0,False,residential,Brightwood Road,129.209,2,12.2,,,,,,,,,9250952,
69277779,69263555,0,False,residential,Farnum Road,80.875,2,12.2,,,,,,,,,9252200,
69277779,69195364,0,False,residential,Farnum Road,87.095,2,12.2,,,,,,,,,9252200,
69277801,945935034,0,False,residential,Sawyer Road,394.402,2,,,,,,,,,,9251884,
69277937,1774320888,0,False,tertiary,School Street,77.464,2,12.8,,,,,,,,,9251971,
69277937,69241683,0,False,tertiary,School Street,76.54,2,12.8,,,,,,,,,9251971,
69277937,862748039,0,False,residential,Howard Street,123.398,,,,,,,,,,,173470385,
69277965,69221838,0,False,secondary,Lexington Street,28.956,2,13.7,,,,,,,,,165550298,
69277965,69274965,0,False,secondary,Lexington Street,62.6,2,13.7,,,,,,,,,165550298,
69277965,69247673,0,False,residential,Pond Street,287.425,2,12.2,,,,,,,,,9251401,
69278252,1780993420,0,False,residential,Oak Road,51.777,2,9.1,,,,,,,,,9251854,
69278252,69246911,0,False,residential,Hardy Pond Road,56.357,2,12.2,,30 mph,,,,,,,9251074,
69278252,3588326047,0,False,residential,Hardy Pond Road,22.463,2,12.2,,30 mph,,,,,,,9251074,
69278407,69284643,0,False,residential,Clark Lane,80.113,2,9.1,,,,,,,,,9251149,
69278407,69258561,0,False,residential,Clark Lane,53.173,2,9.1,,,,,,,,,9251149,
69278407,69271018,0,False,residential,Sanders Lane,72.775,1,6.1,,,,,,,,,9251624,
69278637,69247382,0,False,residential,Summer Street,20.291,2,12.2,,,,,,,,,130383768,
69278637,69210928,0,False,residential,Garden Circle,110.815,2,12.2,,,,,,,,,9251771,
69278637,69297230,0,False,residential,Summer Street,60.042,2,12.2,,,,,,,,,130383768,
69278745,69295943,0,False,secondary,Moody Street,36.722,2,,,30 mph,,,,,,,533558672,
69278745,69212136,0,True,residential,Dexter Street,137.961,2,12.2,,,,,,,,,9251625,
69278745,69254875,0,False,secondary,Moody Street,57.825,"['3', '2']",,,30 mph,,,,,,,"[376015396, 426491157]",
69278835,69296664,0,False,residential,Woerd Avenue,359.827,2,12.2,,,,,yes,,,,"[76559032, 76559034, 9251419]",
69278835,69296814,0,False,tertiary,Crescent Street,153.943,2,14.3,,,,,,,,,240742118,
69278835,69249409,0,False,tertiary,Crescent Street,70.674,2,14.3,,,,,,,,,240742119,
69278954,69238688,0,False,residential,Ellison Park,28.601,2,9.8,,,,,,,,,9251371,
69278954,69286942,0,False,residential,Ellison Park,29.288,2,9.8,,,,,,,,,129601952,
69278954,69253432,0,False,residential,Ellison Park,27.175,2,9.8,,,,,,,,,129601952,
69279049,69280063,0,False,residential,Oakledge Road,97.497,2,10.7,,,,,,,,,9251658,
69279049,69288923,0,False,secondary,Trapelo Road,73.403,2,13.7,,35 mph,,,,,,,378976339,
69279049,69267621,0,False,secondary,Trapelo Road,172.341,2,13.7,,35 mph,,,,,,,378976339,
69279152,69302323,0,True,residential,Hall Street,69.946,,12.2,,,,,,,,,164851993,
69279201,69296703,0,False,residential,Farnsworth Street,122.885,2,11.9,,,,,,,,,9251622,
69279201,69284012,0,False,secondary,Bacon Street,234.22,2,11.0,,,,,,,,,165550288,
69279201,4317732770,0,False,secondary,Bacon Street,18.995,2,11.0,,,,,,,,,165550288,
69279242,69299543,0,False,secondary,Trapelo Road,188.759,2,13.7,,35 mph,,,yes,,,,"[426627481, 426629211, 24233452]",
69279242,69232416,0,False,secondary,Trapelo Road,49.992,"['2', '4']",13.7,,,,,,,,,"[426629210, 426629211]",
69279302,69206348,0,False,residential,Sioux Avenue,123.212,2,12.2,,,,,,,,,9252057,
69279302,69263278,0,False,residential,Indian Road,91.914,2,10.7,,,,,,,,,127573877,
69279302,69256942,0,False,residential,Indian Road,143.23,2,10.7,,,,,,,,,127573877,
69279377,69200347,0,False,residential,Amory Road,19.086,2,12.2,,,,,,,,,9251243,
69279377,69252374,0,False,residential,Lawton Place,95.774,2,8.8,,,,,,,,,9251011,
69279377,69244667,0,False,residential,Amory Road,102.43,2,12.2,,,,,,,,,9251243,
69279417,69229518,0,False,residential,Morris Street,62.941,2,12.2,,,,,,,,,9251794,
69279417,69286988,0,False,secondary,South Street,66.704,2,13.7,,,,,,,,,426477564,
69279417,69252412,0,False,secondary,South Street,28.159,2,13.7,,,,,,,,,426477564,
69279438,69225868,0,False,residential,Parmenter Road,41.321,2,12.2,,,,,,,,,376168952,
69279438,69259086,0,False,secondary,High Street,114.335,3,15.2,,,,,,,,,426585993,
69279438,69235190,0,False,secondary,High Street,117.785,"['3', '2']",15.2,,,,,,,,,"[426585993, 426585994]",
69279842,69224733,0,True,residential,Robbins Street,152.703,2,12.2,,,,,,,,,9251266,
69279842,69208442,0,False,tertiary,Lowell Street,83.615,2,12.2,,,,,,,,,9252257,
69279842,904586467,0,False,tertiary,Lowell Street,63.217,2,12.2,,,,,,,,,9252257,
69279898,69235832,0,False,residential,Birch Road,112.626,2,9.1,,,,,,,,,9251038,
69279898,69257772,0,False,residential,Hardy Pond Road,145.197,2,12.2,,30 mph,,,,,,,9251074,
69279898,3588326047,0,False,residential,Hardy Pond Road,192.971,2,12.2,,30 mph,,,,,,,9251074,
69280063,69260924,0,False,residential,Oakledge Road,29.009,2,10.7,,,,,,,,,9251658,
69280063,69279049,0,False,residential,Oakledge Road,97.497,2,10.7,,,,,,,,,9251658,
69280063,69288923,0,False,residential,Chase Road,196.975,2,10.7,,,,,,,,,9251876,
69280270,907697458,0,False,secondary,Prospect Street,76.771,2,15.2,,,,,,,,,164774409,
69280270,69226137,0,False,residential,Sharon Street,117.051,2,12.2,,,,,,,,,9252936,
69280270,69212491,0,False,secondary,Prospect Street,75.871,2,15.2,,,,,,,,,164774409,
69280498,69235832,0,False,residential,Hillcrest Road,34.271,2,12.2,,,,,,,,,9251548,
69280498,69236301,0,False,residential,Pheasant Road,88.787,2,12.2,,,,,,,,,9252261,
69280498,69255813,0,False,residential,Hillcrest Road,145.594,2,12.2,,,,,,,,,9251548,
69280521,69241383,0,False,residential,Benefit Street,32.198,2,12.2,,,,,,,,,9251896,
69280521,69246908,0,False,tertiary,Elm Street,110.972,2,15.2,,,,,,,,,132174139,
69280521,69271918,0,False,tertiary,Elm Street,309.77,2,15.2,,,,,yes,,,,"[45196720, 9251058, 486683418, 132174139, 295425820]",
69280546,69299314,0,False,residential,Helen Street,71.954,2,9.1,,,,,,,,,9251031,
69280546,69299314,1,False,residential,"['Emmeline Avenue', 'Marguerite Avenue', 'Dawes Street']",260.055,2,"['12.2', '10.4']",,,,,,,,,"[9251112, 9251872, 9252036]",
69280546,69230719,0,False,residential,Emmeline Avenue,74.563,2,10.4,,,,,,,,,9251112,
69280546,69261367,0,False,residential,Helen Street,165.562,2,9.1,,,,,,,,,9251031,
69280596,69257293,0,False,residential,Livingston Lane,245.227,2,12.2,,,,,,,,,9251201,
69280596,69282359,0,True,primary,Weston Street,96.501,1,18.3,,,,,,,,,9251637,US 20
69280596,69243690,0,False,residential,Sibley Road,523.565,2,9.1,,,,,,,,,9252226,
69280596,4127298451,0,False,primary,Weston Street,204.722,"['2', '4']",19.8,,,,,,,,,"[426607936, 9251790]",US 20
69280614,69272613,0,False,residential,Azalea Road,59.814,2,13.7,,,,,,,,,128221199,
69280614,69280614,0,False,residential,Azalea Road,60.321,2,13.7,,,,,,,,,128221199,
69280614,69280614,1,False,residential,Azalea Road,60.321,2,13.7,,,,,,,,,128221199,
69280726,69218177,0,True,tertiary,Common Street,112.971,2,9.1,,,,,,,,,9251427,
69280726,69238057,0,False,primary,Main Street,158.8,2,21.3,,,,,,,,,421948482,US 20
69280726,2480573673,0,False,primary,Main Street,30.022,4,25.9,,,,,,,,,426463245,US 20
69280726,3442908584,0,False,secondary,Moody Street,53.113,3,19.8,,,,,,,,,426463253,
69281033,69264249,0,False,residential,Hillcrest Street,60.515,,,,,,,,,,,127455176,
69281033,69289831,0,False,residential,Overlook Road,116.21,2,9.8,,,,,,,,,9251222,
69281033,69258287,0,False,"['unsurfaced', 'residential']",Hillcrest Street,374.772,,,,,,,,,,,"[127455176, 9251778, 127455175]",
69281159,69296624,0,False,residential,Rich Street,68.992,2,11.6,,,,,,,,,9251940,
69281193,69302408,0,False,residential,Bennett Street,170.057,2,12.2,,,,,,,,,9251214,
69281193,69298654,0,False,tertiary,Willow Street,24.877,2,12.2,,,,,,,,,9251388,
69281193,69285874,0,False,tertiary,Willow Street,73.481,2,12.2,,,,,,,,,9251388,
69281328,69291966,0,False,tertiary,Lowell Street,73.593,2,12.2,,,,,,,,,9252257,
69281328,69220470,0,False,tertiary,Lowell Street,43.717,2,12.2,,,,,,,,,9252257,
69281447,69262709,0,False,residential,Neighbors Lane,20.578,2,9.1,,,,,,,,,9251751,
69281447,69267743,0,False,residential,Rose Hill Way,142.55,2,9.8,,,,,,,,,9251742,
69281447,69237375,0,False,residential,Rose Hill Way,200.079,2,12.2,,,,,,,,,9252142,
69281464,69263278,0,False,residential,Wampum Avenue,175.565,2,12.2,,,,,,,,,9251137,
69281464,69192364,0,False,residential,Amherst Avenue,61.587,2,9.8,,,,,,,,,127571371,
69281464,69261624,0,False,residential,Amherst Avenue,73.818,2,9.8,,,,,,,,,127571371,
69281722,69233181,0,True,residential,Elm Avenue,99.21,2,10.4,,,,,,,,,9252920,
69281722,69283707,0,False,primary,Weston Street,68.079,"['3', '2']",15.2,,,,,,,,,"[426477568, 426483342]",US 20
69281722,907705671,0,False,primary,Weston Street,207.644,"['3', '2']",15.2,,,,,,,,,"[426477568, 426477571, 501179631, 426483344, 426483347, 426483351]",US 20
69281733,1390377576,0,False,tertiary,West Street,10.92,2,18.3,,,,,,,,,516578861,
69281733,69254644,0,True,tertiary,Winter Street,126.689,2,18.3,,,,,,,,,125113815,
69281809,69294807,0,False,residential,Park Street,22.488,2,12.2,,,,,,,,,9251400,
69281809,69220606,0,False,residential,Park Street,24.926,2,12.2,,,,,,,,,9251400,
69281809,69265454,0,False,residential,Logan Street,42.804,2,13.7,,,,,,,,,9251870,
69281848,69233368,0,False,residential,Lionel Avenue,172.992,2,18.3,,,,,,,,,9251917,
69281863,69262966,0,False,residential,Cedarwood Avenue,74.107,2,12.2,,,,,,,,,9251714,
69281863,69254868,0,False,residential,Cedarwood Avenue,64.014,2,12.2,,,,,,,,,9251714,
69281863,69222924,0,False,residential,Harland Road,147.092,2,10.7,,,,,,,,,9251860,
69281863,69297699,0,False,residential,Harland Road,135.69,2,10.7,,,,,,,,,9251860,
69281997,69284794,0,False,residential,Hillcrest Road,58.305,2,12.2,,,,,,,,,9252845,
69281997,69291440,0,False,residential,Pine Vale Road,131.303,2,12.2,,,,,,,,,9252038,
69281997,69246911,0,False,residential,"['Pine Vale Road', 'Hardy Pond Road']",134.626,2,12.2,,30 mph,,,,,,,"[9251074, 9252038]",
69282163,69268644,0,False,residential,Harris Street,231.548,2,12.2,,,,,,,,,9251472,
69282163,1429603119,0,False,primary,Main Street,50.59,2,25.9,,,,,,,,,9251983,US 20
69282163,69226058,0,False,primary,Main Street,37.355,"['3', '2']",25.9,,,,,,,,,"[426457028, 9251983]",US 20
69282196,69265817,0,False,residential,Lexington Terrace,88.91,2,9.1,,,,,,,,,9251779,
69282196,69221838,0,False,secondary,Lexington Street,48.902,2,13.7,,,,,,,,,165550298,
69282196,69204961,0,False,secondary,Lexington Street,45.151,2,13.7,,,,,,,,,165550298,
69282256,1774218025,0,False,residential,Dale Street,41.266,2,12.2,,,,,,,,,9252031,
69282256,1776318146,0,False,residential,Dale Street,5.127,2,12.2,,,,,,,,,9252031,
69282256,69216730,0,False,residential,Willard Street,156.877,2,12.2,,,,,,,,,9252934,
69282359,69235119,0,True,primary,Weston Street,102.003,1,18.3,,,,,,,,,9251637,US 20
69282359,453429163,0,True,motorway_link,,330.073,1,15.2,,,,,,,,,9252117,
69282380,69285040,0,False,residential,Temple Road,73.877,2,12.2,,,,,,,,,129475145,
69282380,69303210,0,False,residential,Greer Street,383.495,2,12.2,,,,,,,,,9251539,
69282380,69273929,0,False,residential,Temple Road,179.762,2,12.2,,,,,,,,,"[129475145, 128247839]",
69282393,69260322,0,False,residential,Cooper Street,157.022,2,11.0,,,,,,,,,"[9251476, 240570412]",
69282534,69193972,0,False,residential,Winter Street,69.484,2,15.2,,,,,,,,,72640973,
69282534,69302252,0,False,residential,Pond End School Lane,168.564,1,6.1,,,,,,,,,9251932,
69282534,69249429,0,False,residential,Winter Street,462.298,2,15.2,,,,,,,,,72640973,
69282757,69264432,0,False,residential,Colonial Avenue,65.918,2,15.2,,,,,,,,,9251597,
69282757,69274360,0,False,residential,Richgrain Avenue,114.264,2,12.2,,,,,,,,,9251516,
69282757,69259287,0,False,residential,Colonial Avenue,170.3,2,15.2,,,,,,,,,129614467,
69282769,69207083,0,True,residential,Robbins Street,237.516,2,12.2,,,,,,,,,9251266,
69282769,69267481,0,False,secondary,Moody Street,83.993,2,,,30 mph,,,,,,,533558672,
69282769,69203206,0,False,secondary,Moody Street,73.635,2,,,30 mph,,,,,,,533558672,
69282845,69277082,0,False,residential,Muldoons Court,98.514,2,10.4,,,,,,,,,9251665,
69282845,69299363,0,True,tertiary,Calvary Street,81.348,2,12.2,,,,,,,,,295160757,
69282920,69283882,0,True,motorway,Yankee Division Highway,1379.594,4,45.7,,55 mph,,,,,,,9252135,I 95;MA 128
69282974,69292407,0,False,secondary,Newton Street,71.657,2,12.2,,,,,,,,,9251027,
69282974,69193887,0,False,secondary,Newton Street,73.388,2,12.2,,,,,,,,,9251027,
69283011,69212157,0,False,residential,Nutting Road,182.865,2,12.2,,,,,,,,,9251405,
69283011,69268316,0,False,tertiary,Lake Street,113.138,2,12.2,,,,,,,,,127455697,
69283011,69256560,0,False,tertiary,Lake Street,242.686,2,12.2,,,,,,,,,127455697,
69283021,69284363,0,False,secondary,Totten Pond Road,526.712,4,18.3,,,,,,,,,"[426617278, 426617279]",
69283021,69194366,0,True,secondary,Totten Pond Road,77.751,"['3', '2']",18.3,,,,,,,,,"[74270129, 426640391]",
69283058,69263543,0,False,residential,Clark Street,138.775,2,9.1,,,,,,,,,9251930,
69283058,69214993,0,False,secondary,River Street,74.358,2,,,,,,,,,,426472296,
69283058,69231524,0,False,secondary,River Street,75.857,2,,,,,,,,,,426472296,
69283083,1772177984,0,False,tertiary,Plympton Street,8.213,2,11.9,,,,,,,,,165673843,
69283083,69237869,0,False,tertiary,Plympton Street,63.37,2,11.9,,,,,,,,,165673843,
69283130,69271918,0,True,tertiary,,42.663,2,15.2,,,,,,,,,9251234,
69283130,69223237,0,False,secondary,Elm Street,106.291,"['3', '2']",15.2,,,,,,,,,"[9251672, 426472287]",
69283130,69271212,0,False,secondary,River Street,27.95,2,,,,,,,,,,9251911,
69283145,69250242,0,False,residential,Chaffee Avenue,47.438,2,9.1,,,,,,,,,9251461,
69283145,69262453,0,False,residential,Chaffee Avenue,52.297,2,9.1,,,,,,,,,9251461,
69283145,69284722,0,False,residential,Clements Road,249.542,2,12.2,,,,,,,,,9252168,
69283158,69227899,0,False,residential,Melody Lane,166.389,2,15.2,,,,,,,,,9251450,
69283289,69247184,0,False,residential,Gregory Street,59.439,2,12.2,,,,,,,,,9251711,
69283289,69214812,0,False,residential,Gregory Street,48.87,2,12.2,,,,,,,,,9251711,
69283289,69296670,0,False,residential,,93.911,,,,,,,,,,,9252403,
69283297,69258347,0,False,residential,Norumbega Terrace,47.209,2,7.6,,,,,,,,,138524420,
69283297,69254875,0,False,tertiary,Crescent Street,121.517,2,14.3,,,,,,,,,240742118,
69283297,69296814,0,False,tertiary,Crescent Street,164.174,2,14.3,,,,,,,,,240742118,
69283328,69197543,0,False,residential,Caughey Street,117.73,2,10.1,,,,,,,,,9251393,
69283328,69225428,0,False,tertiary,Dale Street,104.089,2,12.2,,,,,,,,,165914529,
69283328,69237163,0,False,tertiary,Dale Street,79.036,2,12.2,,,,,,,,,165914529,
69283398,69291834,0,False,residential,Royal Street,74.917,2,13.7,,,,,,,,,9251589,
69283398,69267328,0,False,residential,Royal Street,57.346,2,13.7,,,,,,,,,9251589,
69283398,69271967,0,False,residential,"['Arcadia Avenue', 'Demerest Street']",194.137,2,"['10.7', '12.2']",,,,,,,,,"[9251584, 9251228]",
69283398,69269282,0,False,residential,Arcadia Avenue,89.969,2,12.2,,,,,,,,,9251228,
69283456,69299015,0,False,tertiary,Lincoln Street,58.071,2,8.5,,,,,,,,,9251449,
69283456,69290098,0,False,secondary,Lexington Street,66.641,4,18.3,,,,,,,,,426475494,
69283456,69194099,0,False,secondary,Lexington Street,144.61,4,18.3,,,,,,,,,"[426475504, 426475508, 426475502]",
69283478,69252297,0,False,residential,Plympton Circle,23.463,2,10.4,,,,,,,,,9252083,
69283478,69283478,0,False,residential,Plympton Circle,76.522,2,10.4,,,,,,,,,9252083,
69283478,69283478,1,False,residential,Plympton Circle,76.522,2,10.4,,,,,,,,,9252083,
69283498,69225868,0,False,residential,Alder Street,152.023,2,12.2,,,,,,,,,9251127,
69283498,69246950,0,False,residential,Newton Street,79.912,2,14.0,,,,,,,,,9251879,
69283498,69240119,0,False,residential,Newton Street,81.301,2,14.0,,,,,,,,,9251879,
69283498,69214927,0,False,residential,Alder Street,254.996,2,12.2,,,,,,,,,9251127,
69283707,907697455,0,True,secondary_link,,39.798,,,,,,,,,,,77082995,
69283707,5486685846,0,False,primary,Weston Street,33.477,3,15.2,,,,,,,,,426483340,US 20
69283707,69281722,0,False,primary,Weston Street,68.079,"['3', '2']",15.2,,,,,,,,,"[426477568, 426483342]",US 20
69283801,69205280,0,False,residential,Massasoit Street,37.674,2,9.8,,,,,,,,,9252942,
69283801,69245717,0,False,tertiary,Grove Street,207.135,2,15.2,,,,,,,,,9250950,
69283801,69250661,0,False,tertiary,Grove Street,254.907,2,15.2,,,,,,,,,9250950,
69283809,69204340,0,False,residential,Brookline Street,34.084,2,12.2,,,,,,,,,9251994,
69283882,69217878,0,True,motorway,Yankee Division Highway,305.943,4,45.7,,55 mph,,,,,,,9252135,I 95;MA 128
69283882,878238699,0,True,motorway_link,,483.131,1,15.2,,,,,,,,,9252973,
69284012,69222128,0,False,tertiary,Dale Street,135.418,2,12.2,,,,,,,,,165550290,
69284012,69279201,0,False,secondary,Bacon Street,234.22,2,11.0,,,,,,,,,165550288,
69284012,1770881917,0,False,secondary,Bacon Street,98.195,2,11.0,,,,,,,,,165550297,
69284012,69225428,0,False,tertiary,Dale Street,77.644,2,12.2,,,,,,,,,165914529,
69284031,69246400,0,False,residential,Harrington Road,141.037,2,12.2,,,,,,,,,9251129,
69284031,69254803,0,False,residential,Harrington Road,59.946,2,12.2,,,,,,,,,9251129,
69284031,69294455,0,False,residential,Hatherly Road,225.469,2,12.2,,,,,,,,,9251934,
69284071,69231943,0,False,residential,Nancy Lane,51.333,2,15.2,,,,,,,,,9251888,
69284081,69277751,0,False,residential,Pond Street,71.982,2,12.2,,,,,,,,,9251401,
69284081,69200953,0,False,residential,Castle Street,72.148,2,11.6,,,,,,,,,9252070,
69284081,69298677,0,False,residential,Pond Street,135.536,2,12.2,,,,,,,,,9251401,
69284097,69192258,0,False,residential,Arcadia Place,60.44,2,10.7,,,,,,,,,9251174,
69284097,69235822,0,False,residential,Arcadia Avenue,56.063,2,12.2,,,,,,,,,9251228,
69284097,69270717,0,False,residential,Van Vechten Street,158.409,2,12.2,,,,,,,,,9251798,
69284109,69252031,0,False,residential,Rando Lane,186.481,2,15.2,,,,,,,,,9251720,
69284109,69194099,0,False,secondary,Totten Pond Road,335.124,"['5', '4']",18.3,,,,,,,,,"[74270130, 426475511]",
69284109,69233101,0,False,secondary,Totten Pond Road,634.978,4,18.3,,,,,,,,,74270130,
69284159,69298256,0,True,residential,Grant Street,104.609,2,9.8,,,,,,,,,9251017,
69284159,69273542,0,False,residential,Grant Place,109.449,2,6.1,,,,,,,,,"[9251808, 164775409]",
69284215,69224863,0,False,residential,Clinton Street,40.086,2,12.2,,,,,,,,,9252426,
69284223,69197673,0,False,residential,Kingston Terrace,52.998,2,13.7,,,,,,,,,9251989,
69284301,69302026,0,False,residential,Colburn Street,23.28,2,12.2,,,,,,,,,9251156,
69284363,69300649,0,False,tertiary,Winter Street,754.319,2,15.2,,,,,,,,,9251667,
69284363,69233101,0,False,secondary,Totten Pond Road,406.253,4,18.3,,,,,,,,,74270130,
69284363,69283021,0,False,secondary,Totten Pond Road,526.712,4,18.3,,,,,,,,,"[426617278, 426617279]",
69284512,69255813,0,False,residential,Hillcrest Road,88.327,2,12.2,,,,,,,,,9251548,
69284643,69271073,0,False,residential,Clark Lane,127.267,2,9.1,,,,,,,,,9251149,
69284643,69278407,0,False,residential,Clark Lane,80.113,2,9.1,,,,,,,,,9251149,
69284643,69194245,0,False,residential,Claremont Street,114.589,1,6.1,,,,,,,,,9251184,
69284677,69290165,0,False,residential,Stearns Street,110.71,2,12.2,,,,,,,,,9252126,
69284677,69246950,0,False,secondary,High Street,79.913,"['3', '2']",,,,,,,,,,"[426472289, 376169022]",
69284677,69266567,0,False,secondary,High Street,79.616,2,,,,,,,,,,376169022,
69284722,69259366,0,False,residential,Candace Avenue,74.286,2,15.2,,,,,,,,,9251288,
69284722,69283145,0,False,residential,Clements Road,249.542,2,12.2,,,,,,,,,9252168,
69284722,69230058,0,False,residential,Candace Avenue,70.522,2,15.2,,,,,,,,,9251288,
69284794,69281997,0,False,residential,Hillcrest Road,58.305,2,12.2,,,,,,,,,9252845,
69284927,69203167,0,False,secondary,Warren Street,9.066,2,,,,,,,,,,319198456,
