u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212696270,212710268,0,False,residential,Brumley Road,884.202,,,,,,,,,,,20117346,
212696270,212710243,0,False,residential,Brumley Road,44.925,,,,,,,,,,,20117346,
212696276,212696270,0,False,residential,Brumley Lane,242.23,,,,,,,,,,,20116429,
212696292,212696987,0,False,residential,Clinton Road,42.52,,,,,,,,,,,20116454,
212696292,212696306,0,False,tertiary,Clinton Road,91.115,,,,,,,,,,,234947895,CR 80
212696306,212696309,0,False,tertiary,Clinton Road,19.874,,,,,,,,,,,234947895,CR 80
212696306,212696987,0,False,residential,Quinn Road,90.675,,,,,,,,,,,20117473,
212696306,212696292,0,False,tertiary,Clinton Road,91.115,,,,,,,,,,,234947895,CR 80
212696309,212696313,0,False,tertiary,Clinton Road,68.631,,,,,,,,,,,234947895,CR 80
212696309,212696306,0,False,tertiary,Clinton Road,19.874,,,,,,,,,,,234947895,CR 80
212696313,212696309,0,False,tertiary,Clinton Road,68.631,,,,,,,,,,,234947895,CR 80
212696313,212701903,0,False,tertiary,Salt Springville Road,1066.997,,,,,,,,,,,20117295,CR 75
212696313,212696327,0,False,tertiary,Clinton Road,907.944,,,,,,,,,,,234947895,CR 80
212696327,212708414,0,False,tertiary,Indian Trail,2530.831,,,,,,,,,,,20118810,CR 77
212696327,212696394,0,False,tertiary,Clinton Road,1673.501,,,,,,,,,,,234947895,CR 80
212696327,212696313,0,False,tertiary,Clinton Road,907.944,,,,,,,,,,,234947895,CR 80
212696394,212672740,0,False,residential,Hess Road,434.018,,,,,,,,,,,20118489,
212696394,212667456,0,False,tertiary,Clinton Road,65.254,,,,,,,,,,,234947895,CR 80
212696394,212696327,0,False,tertiary,Clinton Road,1673.501,,,,,,,,,,,234947895,CR 80
212696446,212732156,0,False,residential,Cook Road,212.544,,,,,,,,,,,20119024,
212696446,212696518,0,False,tertiary,Clinton Road,1288.1,,,,,,,,,,,234947895,CR 80
212696446,212667456,0,False,tertiary,Clinton Road,917.767,,,,,,,,,,,234947895,CR 80
212696518,212720739,0,False,secondary,State Highway 163,660.511,,,,,,,,,,,20118171,NY 163
212696518,212691020,0,False,secondary,State Highway 163,729.86,,,,,,,,,,,20118171,NY 163
212696518,212696577,0,False,tertiary,Clinton Road,1292.866,,,,,,,,,,,234947895,CR 80
212696518,212696446,0,False,tertiary,Clinton Road,1288.1,,,,,,,,,,,234947895,CR 80
212696577,212696581,0,False,tertiary,Clinton Road,96.361,,,,,,,,,,,234947895,CR 80
212696577,212696581,1,False,residential,Robwil Drive,1004.806,,,,,,,,,,,20118050,
212696577,212696518,0,False,tertiary,Clinton Road,1292.866,,,,,,,,,,,234947895,CR 80
212696581,212696577,0,False,tertiary,Clinton Road,96.361,,,,,,,,,,,234947895,CR 80
212696581,212696577,1,False,residential,Robwil Drive,1004.806,,,,,,,,,,,20118050,
212696581,212696589,0,False,tertiary,Clinton Road,176.258,,,,,,,,,,,234947895,CR 80
212696589,212730293,0,False,residential,Robwill Drive,931.033,,,,,,,,,,,20118830,
212696589,212696634,0,False,tertiary,Clinton Road,998.726,,,,,,,,,,,234947895,CR 80
212696589,212696581,0,False,tertiary,Clinton Road,176.258,,,,,,,,,,,234947895,CR 80
212696634,212730253,0,False,residential,Robwill Drive,371.801,,,,,,,,,,,20118825,
212696634,212689084,0,False,tertiary,Clinton Road,262.678,,,,,,,,,,,234947895,CR 80
212696634,212696589,0,False,tertiary,Clinton Road,998.726,,,,,,,,,,,234947895,CR 80
212696652,212680346,0,False,tertiary,Buel Road,999.407,,,,,,,,,,,20119683,CR 84
212696652,212684258,0,False,tertiary,Clinton Road,370.387,,,,,,,,,,,234947895,CR 80
212696652,212689084,0,False,tertiary,Clinton Road,191.594,,,,,,,,,,,234947895,CR 80
212696677,212684258,0,False,tertiary,Clinton Road,50.581,,,,,,,,,,,234947895,CR 80
212696677,212679449,0,False,tertiary,Dygert Road,819.815,,,,,,,,,,,20118615,CR 85
212696677,212687506,0,False,tertiary,Clinton Road,1632.015,,,,,,,,,,,234947895,CR 80
212696741,212700111,0,False,residential,H Jones Road,224.006,,,,,,,,,,,20116646,
212696741,212696752,0,False,tertiary,Clinton Road,422.756,,,,,,,,,,,234947895,CR 80
212696741,212687506,0,False,tertiary,Clinton Road,801.598,,,,,,,,,,,234947895,CR 80
212696752,212725341,0,False,residential,Nestle Road,328.973,,,,,,,,,,,20119857,
212696752,212681402,0,False,tertiary,Clinton Road,1062.403,,,,,,,,,,,234947895,CR 80
212696752,212696741,0,False,tertiary,Clinton Road,422.756,,,,,,,,,,,234947895,CR 80
212696780,212681402,0,False,tertiary,Clinton Road,210.508,,,,,,,,,,,234947895,CR 80
212696780,212679458,0,False,tertiary,Heiser Road,660.13,,,,,,,,,,,20119145,CR 97
212696780,212696804,0,False,tertiary,Clinton Road,302.455,,,,,,,,,,,234947895,CR 80
212696804,212717547,0,False,tertiary,Seebers Lane,2418.296,,,,,,,,,,,20118287,CR 87
212696804,212687359,0,False,"['tertiary', 'residential']","['Ridge Road', 'Clinton Road']",2751.246,,,,,,,,,,,"[20115940, 234947895]",CR 80
212696804,212696780,0,False,tertiary,Clinton Road,302.455,,,,,,,,,,,234947895,CR 80
212696987,212696292,0,False,residential,Clinton Road,42.52,,,,,,,,,,,20116454,
212696987,212696306,0,False,residential,Quinn Road,90.675,,,,,,,,,,,20117473,
212696997,212697046,0,False,residential,Cunningham Road,922.155,,,,,,,,,,,20116456,
212696997,2408062777,0,False,tertiary,Carlisle Road,412.84,,,,,,,,,,,20117691,CR 93
212696997,212691717,0,False,tertiary,Carlisle Road,849.947,,,,,,,,,,,20117691,CR 93
212697046,212696997,0,False,residential,Cunningham Road,922.155,,,,,,,,,,,20116456,
212697046,212697077,0,False,residential,Cunningham Road,548.841,,,,,,,,,,,20116459,
212697046,212738876,0,False,residential,Miller Drive,1077.865,,,,,,,,,,,20119609,
212697077,212670341,0,False,residential,Cunningham Road,145.656,,,,,,,,,,,20116459,
212697077,212697046,0,False,residential,Cunningham Road,548.841,,,,,,,,,,,20116459,
212697077,212670340,0,False,residential,Montgomery Street,114.275,,,,,,,,,,,20116602,
212697122,1843495248,0,False,residential,Cunningham Road,37.897,,,,,,,,,,,20116459,
212697122,212670490,0,False,secondary,State Highway 5S,2690.141,,,,,,,,,,,20120391,NY 5S
212697122,436766796,0,False,secondary,"['East Main Street', 'State Highway 5S']",487.637,,,,"['40 mph', '30 mph']",,,,,,,"[20117091, 241540742, 20120391]",NY 5S
212697131,212677981,0,False,residential,"['Dartmouth Street', 'Chapel Place']",468.996,,,,,,,,,,,"[20115290, 20116460]",
212697131,212708045,0,False,residential,George Street,94.009,,,,,,,,,,,20117163,
212697131,212705667,0,False,residential,George Street,190.912,,,,,,,,,,,20117163,
212697139,212667573,0,False,tertiary,North Hampton Road,30.614,,,,,,,,,,,20116462,
212697139,212729532,0,False,tertiary,North Hampton Road,51.092,,,,,,,,,,,587770856,
212697139,212703942,0,False,tertiary,North Hampton Road,457.1,,,,,,,,,,,587770856,
212697150,212659373,0,False,primary,Main Street East,271.483,,,,,,,,,,,20117278,NY 5
212697150,212697152,0,False,residential,Luft Lane,97.825,,,,,,,,,,,165682716,
212697150,212709450,0,False,primary,Main Street East,129.557,,,,,,,,,,,20117278,NY 5
212697152,212697150,0,False,residential,Luft Lane,97.825,,,,,,,,,,,165682716,
212697159,212697164,0,False,residential,Holly Street,60.469,,,,,,,,,,,20116466,
212697159,212693911,0,False,"['tertiary', 'residential']","['East Main Street', 'Chapman Drive']",369.461,,,,,,,,,,,"[20117752, 20117085]",CR 157
212697159,212715887,0,False,tertiary,Chapman Drive,73.716,,,,,,,,,,,20117752,CR 157
212697164,212697159,0,False,residential,Holly Street,60.469,,,,,,,,,,,20116466,
212697171,212676490,0,False,residential,East Liberty Street,78.731,,,,,,,,,,,20116468,
212697171,212712736,0,False,residential,Mohawk Street,61.778,,,,,,,,,,,20117524,
212697171,212708785,0,False,residential,Mohawk Street,75.063,,,,,,,,,,,20117524,
212697174,212676490,0,False,residential,East Liberty Street,87.231,,,,,,,,,,,20116468,
212697174,212682137,0,False,residential,South Division Street,28.478,,,,,,,,,,,20119567,
212697174,212724169,0,False,residential,South Division Street,62.726,,,,,,,,,,,20119567,
212697182,212697197,0,False,residential,Traver Road,299.28,,,,,,,,,,,20116471,
212697182,212660677,0,False,residential,Poplar Drive,145.026,,,,,,,,,,,20119030,
212697182,212683113,0,False,residential,"['Fountain Avenue', 'Poplar Drive']",372.469,,,,,,,,,,,"[20115646, 20119030]",
212697197,212697182,0,False,residential,Traver Road,299.28,,,,,,,,,,,20116471,
212697201,212697204,0,False,residential,Henrietta Street,78.648,,,,,,,,,,,20116477,
212697201,212682579,0,False,residential,Henrietta Street,67.965,,,,,,,,,,,20116477,
212697201,212681134,0,False,residential,Carmichael Street,166.883,,,,,,,,,,,20118616,
212697201,212727480,0,False,residential,Carmichael Street,166.633,,,,,,,,,,,20118616,
212697204,212697207,0,False,residential,Henrietta Street,92.098,,,,,,,,,,,20116477,
212697204,212697201,0,False,residential,Henrietta Street,78.648,,,,,,,,,,,20116477,
212697204,212730799,0,True,residential,Division Street,167.475,,,,,,,,,,,20118877,
212697207,212697209,0,False,residential,Henrietta Street,96.597,,,,,,,,,,,20116477,
212697207,212697204,0,False,residential,Henrietta Street,92.098,,,,,,,,,,,20116477,
212697207,212689765,0,False,tertiary,Guy Park Avenue,91.685,,,,,,,,,,,502906159,
212697207,212737040,0,False,tertiary,Guy Park Avenue,166.554,,,,,,,,,,,502906159,
212697209,212697207,0,False,residential,Henrietta Street,96.597,,,,,,,,,,,20116477,
212697209,212689769,0,False,residential,Stewart Street,90.714,,,,,,,,,,,20118187,
212697209,212721012,0,False,residential,Stewart Street,165.641,,,,,,,,,,,20118187,
212697209,212674491,0,False,residential,Henrietta Street,290.879,,,,,,,,,,,20116477,
212697274,212697278,0,False,residential,Berthoud Street,49.131,,,,,,,,,,,20116481,
212697278,212697274,0,False,residential,Berthoud Street,49.131,,,,,,,,,,,20116481,
212697278,212717777,0,False,residential,Dahlen Street,32.741,,,,,,,,,,,20117905,
212697278,212709450,0,False,residential,Dahlen Street,90.962,,,,,,,,,,,20117905,
212697278,212697287,0,False,residential,Berthoud Street,177.623,,,,,,,,,,,20116481,
212697287,212697289,0,False,residential,Berthoud Street,46.421,,,,,,,,,,,20116481,
212697287,212709454,0,True,residential,Nelliston Lane,89.812,,,,,,,,,,,310604903,
212697287,212697278,0,False,residential,Berthoud Street,177.623,,,,,,,,,,,20116481,
212697287,212664857,0,False,residential,Nelliston Lane,62.663,,,,,,,,,,,305746873,
212697289,212697287,0,False,residential,Berthoud Street,46.421,,,,,,,,,,,20116481,
212697289,212680003,0,False,secondary,River Street,87.965,,,,,,,,,,,91256281,NY 80
212697289,212691277,0,False,secondary,River Street,47.733,,,,,,,,,,,91256281,NY 80
212697296,2691356861,0,False,residential,Sky Line Drive,426.694,,,,,,,,,,,20116483,
212697296,212695831,0,False,secondary,State Highway 67,546.815,2,,,"['45 mph', '55 mph']",,,,,,,"[358451777, 20119754]",NY 67
212697296,212701460,0,False,secondary,State Highway 67,990.975,2,,,55 mph,,,,,,,20119754,NY 67
212697322,212697324,0,False,residential,Dufel Street,159.64,,,,,,,,,,,20116485,
212697322,212741853,0,False,tertiary,Mohawk Drive,36.6,,,,,,,,,,,20119909,CR 26
212697322,212700389,0,False,tertiary,Mohawk Drive,881.091,,,,,,,,,,,20119909,CR 26
212697324,212697322,0,False,residential,Dufel Street,159.64,,,,,,,,,,,20116485,
212697331,212697338,0,False,residential,Green Acres Lane,390.551,,,,,,,,,,,20116486,
212697338,212697331,0,False,residential,Green Acres Lane,390.551,,,,,,,,,,,20116486,
212697338,212711337,0,False,tertiary,North Pawling Street,84.426,2,,,,,,,,,,57399078,
212697338,212711334,0,False,tertiary,North Pawling Street,41.928,2,,,,,,,,,,57399078,
212697435,212702062,0,False,tertiary,Cranes Hollow Road,280.203,,,,,,,,,,,20117582,CR 2
212697435,212713284,0,False,tertiary,Cranes Hollow Road,1933.044,,,,,,,,,,,20117582,CR 2
212697453,212689803,0,False,residential,Devenpeck Road,1000.647,,,,,,,,,,,20120700,
212697453,212715011,0,False,tertiary,West Lykers Road,741.733,,,,,,,,,,,234800450,CR 102
212697453,212718436,0,False,tertiary,West Lykers Road,1423.609,,,,,,,,,,,234800450,CR 102
212697469,212699085,0,False,tertiary,Lepper Road,67.24,,,,,,,,,,,20080876,CR 20
212697469,212699047,0,False,tertiary,Lepper Road,902.998,,,,,,,,,,,20080876,CR 20
212697469,212697505,0,False,residential,Darlene Drive,342.609,,,,,,,,,,,20116492,
212697505,212699085,0,False,tertiary,Mc Donald Drive,280.842,,,,,,,,,,,20120884,CR 38
212697505,212697469,0,False,residential,Darlene Drive,342.609,,,,,,,,,,,20116492,
212697505,212735866,0,False,tertiary,Mc Donald Drive,467.973,,,,,,,,,,,20120884,CR 38
212697518,1869098637,0,False,residential,Gifford Avenue,50.018,,,,,,,,,,,20116494,
212697518,212705656,0,False,residential,"['Canable Drive', 'Colby Avenue']",256.62,,,,,,,,,,,"[20117021, 20116942]",
212697518,212691258,0,False,residential,Canable Drive,181.782,,,,,,,,,,,20116942,
212697779,212686530,0,False,tertiary,Ingersoll Road,3797.926,,,,,,,,,,,20116507,CR 117
212697779,212688719,0,False,secondary,State Highway 5S,1426.958,,,,,,,,,,,172847091,NY 5S
212697779,212659306,0,False,secondary,State Highway 5S,169.5,,,,,,,yes,,,,"[172847073, 172847091, 172847086]",NY 5S
212697798,212730711,0,True,residential,Division Street,207.274,,,,,,,,,,,20118877,
212697798,212697805,0,True,residential,Bayard Street,79.428,,,,,,,,,,,20116510,
212697805,212737032,0,True,tertiary,Guy Park Avenue,85.202,,,,,,,,,,,44859778,
212697805,212697812,0,False,residential,Bayard Street,171.513,,,,,,,,,,,587770849,
212697812,212676897,0,True,residential,Major Lane,74.324,,,,,,,,,,,20119582,
212697812,212697805,0,False,residential,Bayard Street,171.513,,,,,,,,,,,587770849,
212697832,212666056,0,False,residential,,27.115,,,,,,,,,,,191316165,
212697832,212697841,0,False,residential,Honey Hill Road,106.844,,,,,,,,,,,20116512,
212697832,212688445,0,False,residential,Honey Hill Road,65.412,,,,,,,,,,,20116512,
212697832,212728055,0,False,residential,Beck Street,371.214,,,,,,,,,,,20118663,
212697841,212697832,0,False,residential,Honey Hill Road,106.844,,,,,,,,,,,20116512,
212697849,212681651,0,False,residential,Iris Lane,34.088,,,,,,,,,,,20116514,
212697849,1836952800,0,False,residential,,82.943,,,,,,,,,,,172847116,
212697849,212697860,0,False,residential,Iris Lane,159.94,,,,,,,,,,,20116514,
212697860,212703893,0,False,residential,Row C Road,45.963,,,,,,,,,,,20116897,
212697860,212697849,0,False,residential,Iris Lane,159.94,,,,,,,,,,,20116514,
212697860,212676079,0,False,residential,Row C Road,71.649,,,,,,,,,,,20116897,
212697869,212697874,0,False,residential,Storrie Street,75.898,,,,,,,,,,,20116515,
212697869,212699542,0,False,tertiary,Brookside Avenue,72.61,,,,,,,,,,,20115317,
212697869,212691429,0,False,tertiary,Brookside Avenue,204.003,,,,,,,,,,,20115317,
212697874,212697877,0,False,residential,Storrie Street,73.446,,,,,,,,,,,20116515,
212697874,212697869,0,False,residential,Storrie Street,75.898,,,,,,,,,,,20116515,
212697874,212699546,0,False,residential,Elizabeth Street,74.051,,,,,,,,,,,20119970,
212697874,212691437,0,False,residential,Elizabeth Street,171.095,,,,,,,,,,,20119970,
212697877,212680031,0,False,residential,Storrie Street,109.268,,,,,,,,,,,20116515,
212697877,212697874,0,False,residential,Storrie Street,73.446,,,,,,,,,,,20116515,
212697877,212738028,0,False,secondary,Market Street,77.437,,,,,,,,,,,438485876,NY 30
212697877,212738026,0,False,secondary,Market Street,79.654,,,,,,,,,,,438485876,NY 30
212697915,212714675,0,False,residential,Jady Lane,273.245,,,,,,,,,,,20117672,
212697915,2490982012,0,False,residential,Getman Road,1312.57,,,,,,,,,,,20116520,
212697915,2491826839,0,False,residential,Getman Road,268.396,,,,,,,,,,,20116520,
212698037,1913564629,0,False,residential,Coessens Park Entrance Road,288.136,,,,,,,,,,,54580200,
212698049,212695456,0,False,residential,South Johnson Road,71.01,,,,,,,,,,,20116522,
212698066,212678705,0,False,residential,Jansen Avenue,110.947,,,,,,,,,,,20116524,
212698075,212682469,0,False,residential,Failing Avenue,73.197,,,,,,,,,,,20116526,
212698075,212698082,0,False,residential,Failing Avenue,165.744,,,,,,,,,,,20116526,
212698075,212663498,0,False,residential,Timmerman Avenue,187.538,,,,,,,,,,,20116741,
212698082,212682888,0,False,residential,William Street,84.345,,,,,,,,,,,20117769,
212698082,212698075,0,False,residential,Failing Avenue,165.744,,,,,,,,,,,20116526,
212698082,212716109,0,False,residential,William Street,180.418,,,,,,,,,,,20117769,
212698091,212682995,0,False,residential,Martin Street,110.197,,,,,,,,,,,20116527,
212698130,212698149,0,False,tertiary,Rural Grove Road,657.553,,,,,,,,,,,20116531,CR 125
212698130,1347038341,0,False,secondary,,983.902,,,,,,,,,,,20118135,NY 162
212698130,212700260,0,False,secondary,,3204.573,,,,,,,,,,,20118135,NY 162
212698149,212698161,0,False,tertiary,Rural Grove Road,47.461,,,,,,,,,,,20116531,CR 125
212698149,212698130,0,False,tertiary,Rural Grove Road,657.553,,,,,,,,,,,20116531,CR 125
212698149,212689337,0,False,tertiary,Brand Road,2206.826,,,,,,,,,,,232486335,CR 130
212698161,1347038341,0,False,tertiary,Rural Grove Road,412.932,,,,,,,,,,,20116531,CR 125
212698161,212698149,0,False,tertiary,Rural Grove Road,47.461,,,,,,,,,,,20116531,CR 125
212698161,212685420,0,False,tertiary,Logtown Road,723.621,,,,,,,,,,,20120762,CR 110
212698226,212702104,0,False,residential,Laura Street,80.824,,,,,,,,,,,20119380,
212698226,212698233,0,False,residential,Pulaski Street,62.914,,,,,,,,,,,20116535,
212698226,212681359,0,False,residential,"['Pulaski Street', 'Cady Street']",413.202,,,,,,,,,,,"[20119086, 20116535]",
212698226,212724612,0,False,residential,"['Laura Street', 'Lura Street']",137.129,,,,,,,,,,,"[20118426, 20119380]",
212698233,212698237,0,False,residential,Pulaski Street,74.508,,,,,,,,,,,20116535,
212698233,212702108,0,False,residential,Hibbard Street,79.092,,,,,,,,,,,20120746,
212698233,212698226,0,False,residential,Pulaski Street,62.914,,,,,,,,,,,20116535,
212698233,212724612,0,False,residential,Hibbard Street,75.764,,,,,,,,,,,20120746,
212698237,212698240,0,False,residential,Pulaski Street,74.241,,,,,,,,,,,20116535,
212698237,212698233,0,False,residential,Pulaski Street,74.508,,,,,,,,,,,20116535,
212698237,212676597,0,False,residential,Bartlett Street,228.744,,,,,,,,,,,20117722,
212698240,212698237,0,False,residential,Pulaski Street,74.241,,,,,,,,,,,20116535,
212698240,212702118,0,False,residential,Edward Street,77.942,,,,,,,,,,,20117178,
212698240,212676600,0,False,residential,Edward Street,226.462,,,,,,,,,,,20117178,
212698367,2407511099,0,False,tertiary,Groff Road,7.689,,,,,,,,,,,20116540,CR 46
212698367,212698381,0,False,tertiary,Groff Road,2624.094,,,,,,,,,,,"[20116544, 20116540]",CR 46
212698367,212702352,0,False,residential,Gerhartz Road,1001.709,,,,,,,,,,,20116786,
212698381,212698367,0,False,tertiary,Groff Road,2624.094,,,,,,,,,,,"[20116544, 20116540]",CR 46
212698381,212703061,0,False,primary,"['Main Street East', 'State Highway 5', 'Grand Street West']",1334.068,,,,,,,,,,,"[20117280, 20117307, 20116285]",NY 5
212698381,212709438,0,False,primary,Main Street,776.063,,,,,,,,,,,20117867,NY 5
212698498,687142442,0,False,tertiary,Riverview Drive,658.641,,,,,,,,,,,20115941,CR 158
212698498,212693826,0,False,tertiary,Cranes Hollow Road,37.4,,,,,,,,,,,20117582,CR 2
212698498,212678820,0,False,tertiary,Cranes Hollow Road,1326.222,,,,,,,,,,,20117582,CR 2
212698534,212698539,0,False,residential,Douglass Drive,120.956,,,,,,,,,,,20116549,
