u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71305000,71281627,0,False,residential,Elm Avenue,134.725,2,12.2,,,,,,,,,9390954,
71305092,71345219,0,False,residential,,172.966,,,,,,,,,,,9390216,
71305092,71335038,0,False,secondary,Elm Street,21.076,2,16.8,,,,,,,,,337468109,
71305092,71238550,0,False,secondary,Elm Street,31.163,2,16.8,,,,,,,,,337468109,
71305240,71216345,0,False,residential,Audubon Avenue,139.069,2,11.0,,,,,,,,,9390508,
71305240,71289028,0,False,residential,Hillcrest Avenue,152.772,2,12.2,,,,,,,,,118632955,
71305240,71294683,0,False,residential,Hillcrest Avenue,253.454,2,12.2,,,,,,,,,118632955,
71305246,71221714,0,False,tertiary,Labelle Street,139.567,2,9.8,,,,,,,,,9390766,
71305246,71224616,0,False,tertiary,Labelle Street,68.621,2,9.8,,,,,,,,,9390766,
71305246,71253793,0,False,residential,William Street,76.649,1,9.8,,,,,,,,,9390939,
71305405,71241455,0,False,tertiary,Main Street,77.391,2,18.9,,,,,,,,,188054686,
71305405,71226302,0,False,residential,Worcester Street,339.782,2,15.2,,,,,,,,,9390632,
71305405,71216036,0,False,tertiary,Main Street,98.789,2,18.9,,,,,,,,,188054686,
71305430,71248120,0,False,residential,Verdugo Street,97.825,2,15.2,,,,,,,,,9390591,
71305430,71342828,0,False,residential,Verdugo Street,320.286,2,15.2,,,,,,,,,9390591,
71305430,71306671,0,False,residential,Woodmont Street,246.21,2,15.2,,,,,,,,,9390852,
71305430,71308273,0,False,residential,Woodmont Street,239.731,2,15.2,,,,,,,,,9390852,
71305491,71296770,0,False,secondary,Piper Road,172.701,2,18.3,,,,,,,,,9389686,
71305491,71358377,0,False,secondary,Piper Road,74.005,2,18.3,,,,,,,,,9389686,
71305491,71259893,0,False,residential,Bluebird Lane,117.486,2,18.3,,30 mph,,,,,,,9390570,
71305543,71315909,0,False,residential,Morton Street,156.359,2,15.2,,,,,,,,,9390574,
71305543,71282231,0,False,residential,Morton Street,50.525,2,15.2,,,,,,,,,9390574,
71305543,71373141,0,False,residential,Larchwood Street,83.106,2,14.3,,,,,,,,,9390898,
71305620,71283611,0,False,residential,,130.065,,,,,,,,,,,9390128,
71305706,71226546,0,False,residential,Marion Street,12.286,2,15.2,,,,,,,,,9390866,
71305706,71277048,0,True,primary,Riverdale Street,80.639,2,26.2,,,,,,,,,9389325,US 5
71305749,71361601,0,False,residential,Poplar Avenue,96.454,2,13.7,,,,,,,,,9389653,
71305749,71328095,0,False,residential,Poplar Avenue,295.586,2,13.7,,,,,,,,,9389653,
71305749,71287621,0,False,residential,Woodward Road,106.421,2,12.8,,,,,,,,,9389695,
71305855,65376136,0,True,motorway,Riverdale Street,88.415,2,"['36.6', '30.2']",,55 mph,,,,,,,"[94162557, 8945567]",US 5
71305920,71372014,0,False,residential,Larone Avenue,193.838,2,18.3,,,,,,,,,9390940,
71305920,71300885,0,True,trunk,Riverdale Street,116.691,2,30.2,,40 mph,,,,,,,94163830,US 5
71305998,71266167,0,False,residential,Partridge Lane,241.769,2,,,,,,,,,,9389848,
71305998,71324485,0,False,residential,,33.015,,,,,,,,,,,9390463,
71305998,71245740,0,False,residential,Deer Run Road,430.976,2,,,,,,,,,,9390959,
71306039,71345555,0,False,unclassified,Bliss Street,53.294,2,18.3,,,,,,,,,9389745,
71306039,71282868,0,False,unclassified,Bliss Street,195.138,2,18.3,,,,,,,,,9389745,
71306039,71234918,0,False,unclassified,Sylvan Street,54.506,2,15.2,,,,,,,,,9390905,
71306146,71288360,0,False,tertiary,Main Street,35.275,2,18.9,,,,,,,,,188054686,
71306146,71256754,0,False,residential,George Street,295.504,2,15.2,,,,,,,,,9389361,
71306146,71240226,0,False,tertiary,Main Street,99.127,2,18.9,,,,,,,,,188054686,
71306290,71251561,0,False,tertiary,,442.46,2,13.7,,,,,yes,,,,"[9389640, 40416277, 40416278]",
71306290,71315660,0,False,tertiary,,25.154,2,13.7,,,,,,,,,9389640,
71306290,71250614,0,False,residential,Farmer Brown Road,361.008,2,15.2,,30 mph,,,,,,,9389666,
71306403,71293584,0,False,"['unclassified', 'tertiary']",Morgan Road,1357.267,2,15.9,,,,,,,,,"[9390112, 9389544]",
71306403,71280153,0,False,tertiary,Morgan Road,212.361,2,15.9,,,,,,,,,9390112,
71306403,71337592,0,False,residential,,226.121,,,,,,,,,,,9390245,
71306461,71319154,0,False,primary,Westfield Street,307.06,2,18.3,,30 mph,,,,,,,9389418,US 20
71306461,71301170,0,False,primary,Westfield Street,79.124,2,18.3,,30 mph,,,,,,,9389418,US 20
71306461,71283589,0,False,residential,City View Avenue,241.378,2,16.8,,,,,,,,,9389652,
71306489,71378513,0,False,residential,Browning Avenue,75.666,1,14.0,,,,,,,,,9390094,
71306489,71263565,0,False,residential,Hillcrest Avenue,222.801,2,12.2,,,,,,,,,118632955,
71306489,71238975,0,False,residential,Hillcrest Avenue,375.834,2,12.2,,,,,,,,,118632955,
71306520,71223337,0,False,secondary,Piper Road,39.246,2,18.3,,,,,,,,,9389686,
71306520,71215468,0,False,secondary,Piper Road,105.992,2,18.3,,,,,,,,,9389686,
71306520,71332992,0,False,residential,"['East Lincoln Street', 'Lincoln Street']",501.269,"['1', '2']",15.2,,,,,,,,,"[9390062, 9389648, 9390902]",
71306565,71317247,0,False,residential,Albert Street,112.796,2,13.7,,,,,,,,,9389466,
71306565,71325492,0,False,residential,Albert Street,159.094,2,13.7,,,,,,,,,9389466,
71306565,71297874,0,False,residential,Woodmont Street,314.888,2,17.7,,,,,,,,,9390117,
71306565,71306671,0,False,residential,Woodmont Street,116.409,2,15.2,,,,,,,,,9390852,
71306595,71300261,0,True,secondary,Memorial Avenue,51.343,2,29.9,,,,,,,,,9389858,MA 147
71306595,71261412,0,True,secondary_link,River Street,79.539,,22.9,,,,,,,,,186390505,
71306610,71225996,0,False,residential,Northwood Avenue,334.781,2,18.3,,,,,,,,,9390670,
71306671,71212518,0,False,residential,Virginia Avenue,209.751,2,12.2,,,,,,,,,9390768,
71306671,71306565,0,False,residential,Woodmont Street,116.409,2,15.2,,,,,,,,,9390852,
71306671,71305430,0,False,residential,Woodmont Street,246.21,2,15.2,,,,,,,,,9390852,
71306759,71287241,0,False,residential,Roseland Avenue,19.601,2,14.6,,,,,,,,,9389772,
71306759,71228026,0,False,residential,Roseland Avenue,53.3,2,14.6,,,,,,,,,9389772,
71306759,71238350,0,False,residential,Avondale Avenue,244.973,2,12.5,,,,,,,,,9389899,
71306872,71304643,0,False,secondary,Kings Highway,44.952,2,15.2,,,,,,,,,274382092,
71306872,71330153,0,False,residential,Prince Avenue,155.304,2,15.2,,,,,,,,,9389676,
71306872,71344601,0,False,secondary,Kings Highway,68.205,2,15.2,,,,,,,,,274382092,
71306961,71251116,0,False,residential,Beverly Hills Lower,282.836,2,14.9,,,,,,,,,9389975,
71306961,71333351,0,False,residential,Beverly Hills Lower,111.236,2,14.9,,,,,,,,,9389975,
71306961,71282920,0,False,residential,"['Beverly Hills Upper', 'Bond Street']",354.452,2,"['13.4', '15.2']",,,,,,,,,"[9389752, 9390745]",
71307344,71251847,0,True,secondary,Kings Highway,38.442,,15.2,,,,,,,,,9389419,
71307344,71357396,0,True,primary,Westfield Street,57.518,2,30.5,,30 mph,,,,,,,9390033,US 20
71307737,71287215,0,False,residential,Hewitt Street,356.951,2,12.2,,,,,,,,,9389877,
71308147,71273626,0,False,residential,Dingle Drive,391.626,1,9.1,,,,,,,,,9389575,
71308147,71262801,0,False,residential,Dingle Drive,368.455,1,9.1,,,,,,,,,"[9390461, 9389575]",
71308147,71347580,0,False,residential,,35.776,,,,,,,,,,,9390231,
71308207,71268778,0,False,residential,Clayton Drive,131.588,,,,,,,,,,,9390491,
71308207,71362942,0,False,residential,Clayton Drive,208.017,,,,,,,,,,,9390491,
71308207,71362942,1,False,residential,Victorian Drive,228.794,,,,,,,,,,,250476353,
71308253,71274709,0,False,residential,Hampden Street,347.831,2,15.2,,,,,,,,,9389313,
71308253,71342168,0,False,primary,South Boulevard,37.469,2,18.3,,,,,,,,,9390791,
71308253,71366450,0,False,primary,South Boulevard,58.189,2,18.3,,,,,,,,,9390791,
71308265,71339662,0,False,residential,Cold Spring Avenue,61.362,2,15.2,,,,,,,,,9389740,
71308273,71234880,0,False,residential,Killum Road,59.927,2,12.2,,,,,,,,,9390569,
71308273,71231787,0,False,residential,Wistaria Street,153.549,2,15.2,,,,,,,,,9390626,
71308273,71305430,0,False,residential,Woodmont Street,239.731,2,15.2,,,,,,,,,9390852,
71308273,71270827,0,False,residential,Woodmont Street,86.951,2,15.2,,,,,,,,,9390852,
71308633,71240562,0,False,residential,,23.117,,,,,,,,,,,9390132,
71308633,71251406,0,False,residential,,194.893,,,,,,,,,,,9390132,
71308633,71216248,0,False,residential,,228.846,,,,,,,,,,,9390319,
71308674,71328134,0,False,residential,Norris Street,103.069,2,12.2,,,,,,,,,9389414,
71308674,71263376,0,False,secondary,Morgan Road,62.739,2,15.9,,,,,,,,,9389691,
71308674,71258959,0,False,secondary,Morgan Road,161.21,2,15.9,,,,,,,,,9389691,
71308784,71338396,0,False,tertiary,Amostown Road,20.303,2,12.8,,,,,,,,,9390651,
71308784,71350651,0,False,residential,Larivee Lane,334.215,2,18.3,,,,,,,,,9390554,
71308784,71318297,0,False,tertiary,Amostown Road,344.63,2,12.8,,,,,,,,,9390651,
71309198,71335765,0,False,residential,Lantern Lane,364.043,2,18.3,,,,,,,,,9390018,
71309281,71221714,0,False,tertiary,Labelle Street,171.863,2,9.8,,,,,,,,,9390766,
71309281,71353060,0,True,trunk,Riverdale Street,294.921,2,26.2,,40 mph,,,,,,,119667227,US 5
71309413,71288360,0,False,residential,Moseley Avenue,158.983,2,12.2,,,,,,,,,9390056,
71309503,71208391,0,False,residential,Maple Heights,333.031,2,15.2,,,,,,,,,9389940,
71309775,71263795,0,False,residential,Altamount Street,170.382,1,25.9,,,,,,,,,9390964,
71309812,71282183,0,False,residential,Eldrige Avenue,254.121,1,8.2,,,,,,,,,9390754,
71309812,71250985,0,True,trunk,Riverdale Street,171.25,2,30.2,,40 mph,,,,,,,94163830,US 5
71310186,71279773,0,False,residential,Exeter Street,256.185,2,11.6,,,,,,,,,9389492,
71310186,71251210,0,False,residential,Harney Street,130.553,2,11.9,,,,,,,,,9390888,
71310186,71245574,0,False,residential,Harney Street,95.975,2,11.9,,,,,,,,,9390888,
71310312,71272466,0,True,motorway_link,,206.095,1,15.2,,,,,,,,,9390660,
71310330,71289872,0,False,tertiary,Labelle Street,136.238,2,9.8,,,,,,,,,9390766,
71310560,71260972,0,True,secondary,Elm Street,31.496,2,30.5,,,,,,,,,9389374,
71310560,71234555,0,False,residential,Garden Street,213.459,2,15.2,,,,,,,,,9390709,
71310920,71250135,0,False,residential,,13.135,,,,,,,,,,,9390243,
71310920,71315811,0,False,residential,Apple Ridge Road,41.502,2,,,,,,,,,,9390496,
71310920,71366555,0,False,residential,Apple Ridge Road,47.525,2,,,,,,,,,,9390496,
71311138,71225029,0,True,residential,Wayside Avenue,52.808,,14.6,,,,,,,,,9389685,
71311265,71283616,0,True,motorway_link,,627.621,1,15.2,,,,,,,,,9390826,
71311389,71261026,0,False,residential,Van Horn Street,283.391,2,15.2,,,,,,,,,9389869,
71311389,71317661,0,False,residential,Johnson Street,89.177,2,15.2,,,,,,,,,9389389,
71311389,71276352,0,False,residential,Van Horn Street,245.234,2,15.2,,,,,,,,,9389869,
71311419,71269200,0,False,primary,Westfield Street,82.991,4,22.0,,30 mph,,,,,,,9389552,US 20
71311419,71324722,0,False,primary,Westfield Street,121.032,4,22.0,,30 mph,,,,,,,9389552,US 20
71311419,71372621,0,False,residential,Craiwell Avenue,343.227,2,18.3,,,,,,,,,9390819,
71312169,71230671,0,False,residential,Circle Drive,260.923,2,17.7,,,,,,,,,9389722,
71312169,71304371,0,False,residential,Circle Drive,276.561,2,17.7,,,,,,,,,9389722,
71312169,71352802,0,False,residential,Dorothy Street,91.582,2,14.0,,,,,,,,,9390641,
71312180,71221796,0,False,residential,Hearthstone Road,76.076,1,7.6,,,,,,,,,9390521,
71312202,71329568,0,False,residential,Circuit Avenue,78.04,2,27.4,,,,,,,,,9390862,
71312202,71241895,0,False,residential,"['Dyke Avenue', 'Bramble Avenue']",274.585,1,"['6.1', '9.1']",,,,,,,,,"[9390544, 9390618]",
71312202,71325807,0,False,residential,Circuit Avenue,18.046,2,27.4,,,,,,,,,9390862,
71312319,71240562,0,False,residential,,97.42,,,,,,,,,,,9390132,
71312319,71276018,0,False,residential,,133.381,,,,,,,,,,,9390132,
71312319,71367863,0,False,residential,,100.749,,,,,,,,,,,9390184,
71312413,3572884793,0,False,residential,Ashley Avenue,29.113,,,,,,,,,,,351499590,
71312413,71281272,0,False,residential,Ashley Avenue,89.767,2,15.2,,,,,,,,,9389319,
71312413,71214375,0,False,residential,Wayside Avenue,229.938,2,14.6,,,,,,,,,"[9390312, 250485422]",
71312413,71273150,0,False,residential,Wayside Avenue,91.486,2,14.6,,,,,,,,,250485422,
71312443,71312443,0,False,residential,Woodbrook Terrace,65.437,2,,,,,,,,,,9389368,
71312443,71312443,1,False,residential,Woodbrook Terrace,65.437,2,,,,,,,,,,9389368,
71312443,71370534,0,False,residential,Woodbrook Terrace,160.244,2,,,,,,,,,,281224953,
71312564,71233125,0,False,residential,Rochelle Street,175.684,2,15.2,,,,,,,,,9389972,
71312564,71348137,0,False,secondary,Elm Street,56.288,4,29.0,,,,,,,,,36842280,
71312564,71265839,0,False,secondary,Elm Street,106.011,4,29.0,,,,,,,,,36842280,
71313004,71292643,0,False,secondary,Dewey Street,779.152,2,16.8,,,,,,,,,9389952,
71313004,71322027,0,False,secondary,Dewey Street,35.486,2,16.8,,,,,,,,,9389952,
71313004,71247777,0,False,secondary,Sibley Avenue,45.405,2,16.8,,,,,,,,,9390642,
71313016,71344920,0,False,secondary,Kings Highway,28.542,2,15.2,,,,,,,,,274382092,
71313016,71377645,0,False,residential,Pine Street,284.039,2,14.9,,,,,,,,,9390924,
71313016,71216878,0,False,secondary,Kings Highway,85.556,2,15.2,,,,,,,,,274382092,
71313463,71360415,0,False,secondary,Dewey Street,47.89,,16.8,,,,,,,,,9389491,
71313463,71360665,0,False,secondary,Dewey Street,185.863,2,16.8,,,,,,,,,9389952,
71313463,71354386,0,False,secondary,Dewey Street,33.168,2,16.8,,,,,,,,,9389952,
71314077,71230315,0,False,residential,Mosher Street,28.695,2,12.2,,,,,,,,,9390023,
71314077,71377362,0,True,secondary,Elm Street,18.793,2,30.5,,,,,,,,,36842229,
71314255,71260619,0,False,primary,Westfield Street,64.994,4,30.5,,30 mph,,,,,,,9390949,US 20
71314255,71277534,0,True,primary,Westfield Street,24.718,2,30.5,,30 mph,,,,,,,50284629,US 20
71314400,71219802,0,False,secondary,North Boulevard Street,122.287,2,24.4,,,,,,,,,9390664,
71314400,71245546,0,False,primary,Westfield Street,91.996,2,18.3,,30 mph,,,,,,,9389418,US 20
71314400,71251819,0,False,primary,Westfield Street,23.734,4,18.3,,30 mph,,,,,,,9390807,US 20
71314989,71252621,0,False,residential,Valley View Circle,540.953,2,12.2,,,,,,,,,"[9390465, 9390777]",
71314989,71252621,1,False,residential,Valley View Circle,200.121,2,12.2,,,,,,,,,9390777,
71314989,71288402,0,False,residential,Valley View Circle,142.324,2,12.2,,,,,,,,,9390777,
71315033,71238190,0,False,residential,"['Bridge Street', 'New Bridge Street']",70.811,2,"['15.9', '14.6']",,,,,,,,,"[9389861, 9389551]",
71315033,71325591,0,False,residential,Bridge Street,88.824,2,15.9,,,,,,,,,9389861,
71315033,71237442,0,False,residential,Barrett Avenue,46.379,1,7.3,,,,,,,,,9390698,
71315331,71353291,0,False,residential,Poplar Avenue,451.806,2,13.7,,,,,,,,,9389653,
71315331,71361601,0,False,residential,Poplar Avenue,48.35,2,13.7,,,,,,,,,9389653,
71315331,71272523,0,False,residential,Hazel Road,130.187,2,15.2,,,,,,,,,9390930,
71315375,71247440,0,True,primary,North End Bridge Rotary,30.142,2,15.2,,,,,,,,roundabout,9390097,US 20
71315375,71344563,0,True,primary,North End Bridge,47.871,2,30.5,,,,,yes,,,,"[9390571, 94162581]",US 20
71315406,71289223,0,False,secondary,North Boulevard Street,20.904,2,24.4,,,,,,,,,9390664,
71315406,71315645,0,False,secondary,North Boulevard Street,71.658,2,24.4,,,,,,,,,9390664,
71315406,71266834,0,False,residential,Oakland Street,235.192,2,15.2,,,,,,,,,9390016,
71315645,71315406,0,False,secondary,North Boulevard Street,71.658,2,24.4,,,,,,,,,9390664,
71315645,71291728,0,False,secondary,North Boulevard Street,71.844,2,24.4,,,,,,,,,9390664,
71315645,71253117,0,False,residential,Maple Street,236.383,2,15.2,,,,,,,,,9389895,
71315660,71306290,0,False,tertiary,,25.154,2,13.7,,,,,,,,,9389640,
71315660,71327751,0,False,tertiary,,238.041,2,13.7,,,,,,,,,9389640,
71315660,71217367,0,False,residential,Bonnie Brae Drive,656.277,2,15.2,,,,,,,,,9390494,
71315705,71261517,0,False,residential,Bass Avenue,77.116,2,13.4,,,,,,,,,9389912,
71315705,71211424,0,False,residential,Cass Avenue,79.241,2,15.2,,,,,,,,,9390962,
71315705,71344920,0,False,residential,Cass Avenue,228.841,2,15.2,,,,,,,,,9390962,
71315811,71282128,0,False,residential,Apple Ridge Road,78.139,2,,,,,,,,,,9390496,
71315811,71250135,0,False,residential,Apple Ridge Road,41.354,,,,,,,,,,,9389308,
71315811,71310920,0,False,residential,Apple Ridge Road,41.502,2,,,,,,,,,,9390496,
71315909,71348184,0,False,residential,Clarence Street,295.561,2,14.6,,,,,,,,,9389587,
71315909,71347585,0,False,residential,Morton Street,109.379,2,15.2,,,,,,,,,9390574,
71315909,71305543,0,False,residential,Morton Street,156.359,2,15.2,,,,,,,,,9390574,
71316052,71265589,0,False,residential,Allston Avenue,199.265,2,15.2,,,,,,,,,9390899,
71316052,71257921,0,False,residential,Allston Avenue,250.048,2,15.2,,,,,,,,,9390899,
71316052,71319505,0,False,residential,Cold Spring Avenue,90.345,2,16.8,,,,,,,,,9390904,
71316052,71329083,0,False,residential,Cold Spring Avenue,90.37,2,16.8,,,,,,,,,9390904,
71316113,71284115,0,False,residential,Sagamore Road,278.072,2,16.8,,,,,,,,,9389826,
71316113,71370118,0,False,residential,Autumn Road,94.881,2,12.8,,,,,,,,,9389917,
71316113,71252317,0,False,residential,Autumn Road,72.764,2,12.8,,,,,,,,,9389917,
71316414,71235390,0,True,primary,Elm Street,30.31,2,30.5,,,,,,,,,9389400,US 20
71316414,71262322,0,True,primary,Park Street,32.776,2,17.7,,,,,,,,,9389310,
71316414,71225570,0,False,primary,Union Street,85.248,2,18.3,,,,,,,,,9389576,US 20
71316619,71291173,0,False,residential,Lee Lang Terrace,184.859,2,13.7,,,,,,,,,9389490,
71316619,71291173,1,False,residential,Lee Lang Terrace,198.495,2,13.7,,,,,,,,,9389490,
71316619,71267244,0,False,residential,Lee Lang Terrace,60.662,2,13.7,,,,,,,,,9389490,
71316913,71227330,0,False,residential,Green Meadow Lane,336.163,2,12.2,,,,,,,,,9389678,
71317111,71365038,0,False,residential,Webster Avenue,94.929,2,15.2,,,,,,,,,9390975,
71317225,71370327,0,False,residential,West Autumn Road,99.71,2,15.2,,,,,,,,,9389597,
71317247,71336297,0,False,residential,Albert Street,100.821,2,13.7,,,,,,,,,9389466,
71317247,71306565,0,False,residential,Albert Street,112.796,2,13.7,,,,,,,,,9389466,
71317247,71245574,0,False,residential,Harney Street,89.36,2,11.9,,,,,,,,,9390888,
71317422,71317422,0,False,residential,Glenview Drive,57.41,2,13.4,,,,,,,,,9389945,
71317422,71317422,1,False,residential,Glenview Drive,57.41,2,13.4,,,,,,,,,9389945,
71317422,71347923,0,False,residential,Glenview Drive,183.01,2,13.4,,,,,,,,,9389945,
71317661,71377317,0,False,residential,Johnson Street,88.256,2,15.2,,,,,,,,,9389389,
71317661,71311389,0,False,residential,Johnson Street,89.177,2,15.2,,,,,,,,,9389389,
71317661,71347923,0,False,residential,Wilder Terrace,264.118,1,15.2,,,,,,,,,9389529,
71317661,71295979,0,True,residential,Wilder Terrace,99.685,1,26.2,,,,,,,,,9390969,
71317898,71260098,0,False,residential,Front Street,77.104,2,15.2,,,,,,,,,9389702,
71317898,71269482,0,False,residential,Front Street,262.314,"['1', '2']","['18.3', '15.2', '7.3']",,,,,,,,,"[9389705, 9389996, 9389702]",
71317898,71224716,0,False,residential,First Street,92.623,2,18.3,,,,,,,,,9390093,
71317898,71367839,0,False,residential,Winter Street,23.963,1,9.1,,,,,,,,,9390586,
71318262,71218600,0,False,residential,Capital Drive,128.451,2,18.3,,,,,,,,,9390009,
71318297,71221023,0,False,tertiary,Amostown Road,169.247,2,12.8,,,,,,,,,9390651,
71318297,71308784,0,False,tertiary,Amostown Road,344.63,2,12.8,,,,,,,,,9390651,
71318297,71359897,0,False,residential,Heritage Lane,206.695,2,15.2,,,,,,,,,9390686,
71318329,71238550,0,False,secondary,Elm Street,50.002,2,16.8,,,,,,,,,337468109,
71318329,71282183,0,False,secondary,Elm Street,104.325,2,16.8,,,,,,,,,337468109,
71318486,71217172,0,True,motorway_link,,87.243,,,,,,,,,,,36834797,
71318526,71358635,0,False,residential,Allen Street,143.904,2,12.2,,,,,,,,,9389477,
71318563,71268954,0,False,primary,Westfield Street,55.53,4,18.3,,30 mph,,,,,,,9390807,US 20
71318563,71378492,0,False,primary,Westfield Street,112.528,4,18.3,,30 mph,,,,,,,9390807,US 20
71318563,71301088,0,False,residential,Cooper Street,115.015,2,15.9,,,,,,,,,9390887,
