osmid,x,y,ref,highway
183488428,-75.585672,38.376161,,
183488430,-75.583855,38.376496,,
183488438,-75.582708,38.376711,,
183488442,-75.581753,38.376806,,
183488894,-75.568132,38.363441,,
183489139,-75.5644282,38.3356241,,motorway_junction
183489754,-75.6102643,38.3056322,,
183490030,-75.6106356,38.3052117,,motorway_junction
183490773,-75.581001,38.371806,,
183490791,-75.5786283,38.4523473,,
183490794,-75.5813346,38.4523547,,
183490804,-75.635973,38.337497,,
183490809,-75.635725,38.337811,,
183490914,-75.630855,38.330861,,
183490954,-75.617906,38.31803,,
183490992,-75.619571,38.32046,,
183491006,-75.60276,38.351232,,
183491012,-75.602618,38.351827,,
183491018,-75.602566,38.352047,,
183491039,-75.655511,38.358988,,
183491289,-75.54801,38.354457,,
183491313,-75.570608,38.301176,,
183491538,-75.586284,38.368254,,traffic_signals
183491542,-75.586302,38.368412,,traffic_signals
183491546,-75.58654,38.368872,,
183491553,-75.58832,38.372037,,
183491566,-75.589855,38.374296,,
183491593,-75.591627,38.376347,,
183491619,-75.578416,38.4513841,,
183491620,-75.578365,38.4523391,,
183491621,-75.5782071,38.4542261,,
183491647,-75.547873,38.364345,,
183491669,-75.549297,38.364143,,
183491803,-75.590083,38.431848,,
183491817,-75.5908195,38.3672866,,traffic_signals
183491896,-75.568767,38.376564,,turning_circle
183491992,-75.609764,38.376794,,
183492007,-75.59395,38.352343,,
183492068,-75.594629,38.395343,,
183492071,-75.594765,38.395665,,
183492100,-75.595421,38.39724,,
183492207,-75.610757,38.380538,,
183492208,-75.607149,38.38064,,
183492262,-75.610083,38.336663,,
183492273,-75.608045,38.336917,,
183492338,-75.573971,38.392488,,
183492368,-75.571606,38.392857,,
183492376,-75.570071,38.393195,,
183492715,-75.556375,38.310615,,
183492757,-75.560873,38.313076,,
183492783,-75.652038,38.358207,,
183492975,-75.644845,38.360219,,
183493039,-75.5984413,38.3867179,,
183493059,-75.550958,38.299506,,
183493081,-75.551841,38.299903,,
183493783,-75.583008,38.397215,,
183493796,-75.5659517,38.3397047,,turning_circle
183494066,-75.600463,38.355607,,traffic_signals
183494089,-75.602222,38.355947,,
183494105,-75.682307,38.35965,,
183494145,-75.684487,38.36163,,
183494231,-75.636265,38.36376,,
183494255,-75.63816,38.364111,,turning_circle
183494278,-75.601806,38.358031,,
183494279,-75.601697,38.35867,,
183494281,-75.6014753,38.3599069,,
183494446,-75.599911,38.395492,,
183494460,-75.598193,38.369598,,
183494465,-75.598372,38.369257,,
183494499,-75.666668,38.371405,,
183494535,-75.667924,38.371185,,
183494561,-75.561677,38.421851,,
183494597,-75.559619,38.421948,,
183494621,-75.5939857,38.3679091,,
183494628,-75.5936326,38.3686024,,
183494632,-75.592469,38.371276,,
183494666,-75.564037,38.406144,,
183494705,-75.596771,38.382056,,
183494770,-75.5929261,38.383651,,
183494815,-75.588389,38.368263,,
183494829,-75.583595,38.369846,,
183494835,-75.568194,38.356754,,
183494879,-75.567767,38.354192,,
183494896,-75.6075373,38.402733,,turning_circle
183495371,-75.594943,38.37815,,
183495609,-75.624722,38.308729,,
183495624,-75.566734,38.427045,,
183495628,-75.567088,38.428498,,
183495635,-75.594184,38.347912,,
183495761,-75.577873,38.308902,,
183495839,-75.567916,38.30155,,
183495847,-75.56707,38.300937,,
183495955,-75.543941,38.361766,,
183495969,-75.593681,38.372121,,traffic_signals
183495975,-75.595307,38.372677,,
183496212,-75.5568911,38.385879,,turning_circle
183496228,-75.553223,38.386314,,
183496774,-75.573332,38.43866,,
183497018,-75.68997,38.420293,,
183497273,-75.6029641,38.3632493,,
183497401,-75.5738464,38.4523185,,
183497404,-75.575947,38.452328,,
183497415,-75.572136,38.315129,,
183497527,-75.573241,38.311178,,
183497934,-75.681628,38.3545229,,
183498425,-75.648444,38.3525,,
183498479,-75.63172,38.358632,,
183498484,-75.63123,38.3589,,
183498554,-75.620621,38.365386,,
183498597,-75.617728,38.367582,,traffic_signals
183498604,-75.616578,38.368734,,
183498799,-75.616195,38.349325,,
183498940,-75.612241,38.397382,,
183498950,-75.593624,38.387451,,
183498955,-75.593431,38.388982,,
183498964,-75.592882,38.389912,,
183498973,-75.591855,38.391098,,
183499040,-75.574319,38.366107,,
183499052,-75.5733148,38.3680945,,traffic_signals
183499057,-75.573155,38.369058,,traffic_signals
183499062,-75.573132,38.369225,,traffic_signals
183499075,-75.573084,38.371829,,
183499140,-75.6246941,38.3429948,,
183499154,-75.593578,38.390562,,
183499331,-75.651088,38.362933,,
183499387,-75.614426,38.353838,,
183499411,-75.587299,38.394693,,
183499437,-75.591029,38.395533,,
183499586,-75.568128,38.353273,,
183499609,-75.547116,38.341092,,
183499634,-75.5483,38.340937,,
183499649,-75.607342,38.358623,,
183499654,-75.606921,38.360302,,
183499706,-75.649758,38.348583,,
183499789,-75.591229,38.377056,,
183499801,-75.5954416,38.3796744,,
183499813,-75.679602,38.417454,,
183499821,-75.5983061,38.3648104,,
183499833,-75.5985522,38.3665563,,
183499874,-75.567454,38.359583,,
183499905,-75.563898,38.365602,,
183499917,-75.605689,38.373523,,
183499928,-75.606003,38.370651,,
183499933,-75.606603,38.36835,,
183499991,-75.624328,38.368497,,
183500186,-75.584715,38.373201,,
183500272,-75.565922,38.303852,,
183500376,-75.622365,38.321654,,
183500496,-75.672745,38.360756,,
183500506,-75.601197,38.366825,,
183500663,-75.674712,38.375823,,
183500681,-75.674895,38.374883,,
183500700,-75.611975,38.348627,,
183500712,-75.58272,38.384521,,
183500762,-75.585394,38.385526,,
183501286,-75.548187,38.359665,,
183501333,-75.547795,38.365698,,traffic_signals
183501336,-75.547769,38.366191,,traffic_signals
183501344,-75.547693,38.366963,,
183501362,-75.547434,38.37088,,
183501587,-75.653699,38.360835,,
183501598,-75.652612,38.359113,,
183501601,-75.652537,38.358994,,
183501657,-75.56546,38.372369,,
183501661,-75.611264,38.390542,,
183501736,-75.594494,38.40207,,
183501890,-75.651277,38.346448,,turning_circle
183501898,-75.565407,38.40494,,
183502345,-75.581701,38.376544,,
183502350,-75.581065,38.376583,,
183502362,-75.578361,38.376975,,
183502375,-75.589745,38.377842,,
183502468,-75.5641936,38.4522646,,
183502471,-75.559001,38.452117,,
183502478,-75.625264,38.319758,,
183502506,-75.623715,38.320148,,
183502513,-75.623258,38.320309,,
183502573,-75.698511,38.3515292,,
183502833,-75.6185873,38.3298788,,
183502948,-75.624807,38.332703,,
183503181,-75.543726,38.368422,,
183503200,-75.545576,38.370119,,
183503207,-75.546307,38.370451,,
183503215,-75.549354,38.371667,,
183503219,-75.5501012,38.3719514,,
183503791,-75.596881,38.359678,,
183503830,-75.593364,38.381187,,
183503880,-75.527449,38.372086,,traffic_signals
183503912,-75.5253145,38.3753167,,
183504448,-75.583497,38.374279,,
183505008,-75.598273,38.373938,,
183505283,-75.608118,38.359582,,
183505324,-75.707222,38.354276,,
183505488,-75.560436,38.340793,,
183505531,-75.560599,38.338097,,
183505569,-75.5738358,38.451368,,
183505573,-75.5759749,38.4513755,,
183505595,-75.686637,38.416506,,
183505601,-75.688288,38.417523,,
183505653,-75.611735,38.365464,,
183505672,-75.59427,38.350682,,
183505780,-75.594061,38.351788,,
183505790,-75.592305,38.355198,,
183505793,-75.589663,38.357907,,
183505921,-75.669937,38.34505,,
183505951,-75.672552,38.344997,,
183506029,-75.641406,38.332695,,
183506062,-75.643592,38.33642,,
183506164,-75.591545,38.379078,,
183506169,-75.591756,38.378862,,
183506186,-75.580534,38.300219,,
183506250,-75.551103,38.378383,,
183506367,-75.584156,38.377501,,
183506375,-75.584443,38.378305,,
183506382,-75.584656,38.378959,,
183506388,-75.585731,38.382275,,
183506550,-75.569877,38.370949,,
183506657,-75.705341,38.353046,,
183506801,-75.636046,38.355056,,
183506861,-75.560547,38.349377,,
183506875,-75.562232,38.349918,,
183506883,-75.544228,38.388514,,
183506893,-75.5453187,38.3880492,,turning_circle
183507150,-75.622858,38.318616,,
183507421,-75.585214,38.374737,,
183507431,-75.586002,38.377144,,
183507439,-75.586241,38.377932,,
183507442,-75.586455,38.378583,,
183507448,-75.586697,38.379346,,
183507484,-75.577811,38.387556,,
183507488,-75.5771163,38.3882938,,
183507771,-75.566416,38.357123,,
183507856,-75.564688,38.302894,,
183508099,-75.577723,38.367994,,
183508112,-75.565225,38.427304,,
183508123,-75.567785,38.426866,,
183508144,-75.544528,38.38672,,
183508167,-75.632228,38.35963,,
183508219,-75.63475,38.360651,,
183508282,-75.635007,38.366252,,
183508512,-75.674134,38.342396,,
183508554,-75.6699257,38.3426793,,turning_circle
183508574,-75.620337,38.38447,,
183508669,-75.625522,38.317301,,
183508842,-75.680363,38.360656,,
183508899,-75.575317,38.371894,,
183509066,-75.64787,38.34029,,
183509079,-75.591149,38.347901,,traffic_signals
183509084,-75.590918,38.348776,,
183509093,-75.554573,38.370964,,
183509322,-75.561147,38.34852,,
183510702,-75.605651,38.374745,,
183510717,-75.605605,38.376744,,
183510971,-75.60528,38.31965,,
183511012,-75.564195,38.395825,,
183511430,-75.643917,38.366283,,
183511607,-75.65141,38.363135,,
183511706,-75.594922,38.369058,,
183511747,-75.584836,38.38288,,
183511798,-75.578978,38.388259,,
183511811,-75.578256,38.388991,,
183511865,-75.5716031,38.3974824,,
183511984,-75.567403,38.411246,,
183512220,-75.561778,38.439598,,
183512243,-75.5729729,38.395286,,
183512274,-75.567959,38.406543,,
183512345,-75.566643,38.415039,,
183512367,-75.564668,38.42428,,
183512496,-75.5642408,38.4295167,,
183512498,-75.564273,38.4293402,,
183512552,-75.564412,38.424282,,
183512651,-75.568934,38.435937,,
183512690,-75.572094,38.435975,,
183513143,-75.607051,38.378467,,
183513209,-75.604857,38.381407,,
183513269,-75.562055,38.30067,,
183513900,-75.558726,38.389933,,
183513908,-75.559505,38.389385,,
183514038,-75.5507765,38.3847713,,turning_circle
183514712,-75.593563,38.367282,,
183515267,-75.61151,38.351075,,
183515299,-75.6030913,38.3617342,,turning_circle
183515499,-75.626855,38.326322,,
183515612,-75.6087541,38.3185738,,
183515645,-75.6121848,38.3248263,,
183515678,-75.584115,38.365924,,
183515728,-75.616829,38.374407,,
183515733,-75.616976,38.374387,,
183515827,-75.637414,38.367587,,turning_circle
183515948,-75.625596,38.318422,,
183516441,-75.5247651,38.3724792,,
183517297,-75.6666005,38.4209023,,
183518141,-75.5277977,38.3715293,,traffic_signals
183518613,-75.672862,38.34414,,turning_circle
183519206,-75.663801,38.371756,,
183519215,-75.556239,38.362002,,
183519226,-75.554977,38.365445,,traffic_signals
183519230,-75.554863,38.365913,,traffic_signals
183519361,-75.581539,38.396785,,
183519439,-75.599648,38.358353,,
183519695,-75.50619,38.354442,,
183519701,-75.509644,38.35536,,
183519712,-75.5676172,38.4301587,,turning_circle
183520231,-75.628752,38.324718,,
183520285,-75.51133,38.359177,,
183520752,-75.600637,38.373545,,
183521168,-75.560477,38.348084,,
183521224,-75.526839,38.380101,,
183521751,-75.546133,38.382482,,
183521808,-75.5459541,38.3843069,,turning_circle
183521851,-75.607657,38.374638,,
183521854,-75.607111,38.379919,,
183521859,-75.607191,38.381312,,
183522920,-75.5689012,38.4378284,,
183522989,-75.566989,38.4340801,,
183523014,-75.5685324,38.4041217,,
183523037,-75.563573,38.403662,,
183523174,-75.653475,38.358366,,
183523245,-75.65372,38.357322,,
183523340,-75.656671,38.358669,,
183523380,-75.598571,38.359223,,
183523387,-75.598939,38.359821,,
183523522,-75.597127,38.342756,,
183523604,-75.5761418,38.3680521,,
183523631,-75.561682,38.325192,,
183523704,-75.5727859,38.3263634,,
183523706,-75.5730051,38.3264065,,
183523729,-75.577467,38.326836,,turning_circle
183524532,-75.582875,38.378588,,
183524544,-75.657635,38.360763,,
183524608,-75.621671,38.36269,,
183524768,-75.607705,38.360432,,
183525127,-75.571514,38.438655,,
183525150,-75.5452702,38.3825241,,turning_circle
183525228,-75.623293,38.344813,,
183525245,-75.611399,38.392865,,
183525280,-75.609386,38.39203,,
183525326,-75.518714,38.381098,,
183525434,-75.61117,38.352862,,
183525980,-75.567395,38.454634,,
183526007,-75.590958,38.373436,,
183526056,-75.684032,38.420485,,
183526276,-75.6061883,38.3394525,,
183526277,-75.6063502,38.3396897,,
183526290,-75.554459,38.386621,,
183526804,-75.62355,38.320924,,
183526924,-75.616353,38.373437,,
183526960,-75.618892,38.380962,,
183527599,-75.653326,38.348588,,
183528087,-75.568944,38.401465,,
183528103,-75.568412,38.401137,,
183528111,-75.5682529,38.4014919,,
183528470,-75.568476,38.400922,,
183528563,-75.576597,38.373941,,
183528572,-75.577941,38.373862,,
183528615,-75.618858,38.317641,,
183528656,-75.698909,38.351524,,
183528767,-75.703671,38.349889,,turning_circle
183529065,-75.55153,38.389206,,
183529093,-75.551843,38.390339,,
183529332,-75.6156495,38.3736363,,
183529366,-75.641142,38.337046,,
183529465,-75.54607,38.378238,,
183529487,-75.597506,38.35693,,
183529720,-75.5704177,38.323339,,
183529737,-75.570691,38.322184,,
183529913,-75.673663,38.358374,,
183530580,-75.651056,38.335417,,
183530626,-75.649252,38.335668,,
183530736,-75.637313,38.338282,,
183530827,-75.6242537,38.3435453,,
183530829,-75.623531,38.344435,,
183531025,-75.604809,38.3634851,,
183532012,-75.596078,38.344497,,
183532046,-75.5759396,38.4542054,,
183532107,-75.564527,38.336851,,
183532125,-75.508723,38.353452,,
183532788,-75.563899,38.424285,,
183533172,-75.676542,38.342341,,
183533225,-75.586141,38.34787,,
183533330,-75.634793,38.335672,,
183533391,-75.579258,38.34867,,
183533452,-75.599342,38.35878,,
183533455,-75.6002914,38.3592707,,
183533599,-75.5701259,38.3602471,,traffic_signals
183533634,-75.5782329,38.362553,,
183533682,-75.586582,38.365049,,
183533726,-75.5674428,38.4541278,,
183534056,-75.641652,38.366662,,
183534091,-75.64074,38.364756,,
183534128,-75.5953549,38.3656024,,
183534230,-75.638203,38.40291,,
183534443,-75.653007,38.337984,,
183534649,-75.58281,38.377774,,
183534662,-75.594624,38.403005,,
183534734,-75.56622,38.43106,,
183534787,-75.550304,38.389364,,
183534835,-75.559404,38.390633,,
183534866,-75.601598,38.350775,,
183535015,-75.543921,38.344161,,
183535027,-75.573678,38.448585,,
183535208,-75.61159,38.350676,,
183535210,-75.612588,38.350782,,
183535268,-75.602214,38.38164,,
183535271,-75.54457,38.349342,,
183535274,-75.543937,38.348683,,
183535307,-75.606107,38.381364,,
183535313,-75.610797,38.381196,,
183535446,-75.597129,38.358177,,
183535640,-75.5912584,38.3910373,,
183535694,-75.582961,38.379317,,
183535697,-75.582178,38.379468,,
183535714,-75.599853,38.357713,,traffic_signals
183535726,-75.620507,38.3249101,,
183536095,-75.585768,38.417378,,
183536253,-75.611738,38.382338,,
183536263,-75.610876,38.382501,,
183536320,-75.677886,38.412716,,
183536527,-75.562853,38.369497,,
183537176,-75.560106,38.348434,,
183537181,-75.597081,38.397206,,
183537187,-75.594703,38.397257,,
183537279,-75.543707,38.349596,,
183537771,-75.617145,38.330896,,
183537779,-75.621279,38.327776,,
183537828,-75.556615,38.308757,,
183537998,-75.594658,38.403257,,
183538075,-75.555762,38.361841,,
183538084,-75.554693,38.361543,,
183538092,-75.552926,38.361039,,
183538133,-75.5289043,38.3541623,,traffic_signals
183538138,-75.526585,38.35381,,
183538203,-75.51024,38.352262,,traffic_signals
183538770,-75.5637101,38.369237,,turning_circle
183538828,-75.5621751,38.3689795,,turning_circle
183539133,-75.619221,38.318174,,
183539190,-75.6481362,38.3667476,,turning_circle
183539235,-75.597879,38.356075,,
183539266,-75.598293,38.354344,,
183539270,-75.670091,38.366125,,
183539371,-75.544437,38.360596,,
183539475,-75.618046,38.337088,,
183539651,-75.610714,38.379789,,
183539773,-75.588102,38.367787,,
183539779,-75.588181,38.367923,,
183539847,-75.593933,38.385162,,
183539862,-75.615574,38.36559,,
183540604,-75.64153,38.369149,,turning_circle
183540651,-75.5463453,38.3792382,,
183541056,-75.530354,38.380103,,
183541655,-75.567105,38.317734,,
183542050,-75.624574,38.333957,,
183542053,-75.626395,38.336113,,
183542064,-75.600294,38.368962,,
183542144,-75.598944,38.359066,,
183542260,-75.649359,38.348739,,
183542265,-75.565044,38.426595,,
183542371,-75.5686951,38.4420896,,
183542830,-75.598792,38.354444,,
183543340,-75.5373735,38.3697145,,
183543694,-75.653965,38.348339,,
183543703,-75.596851,38.35782,,
183543739,-75.6810151,38.4259299,,turning_circle
183543929,-75.704228,38.352322,,
183545203,-75.59814,38.356105,,
183545374,-75.687728,38.417974,,
183547617,-75.659424,38.364395,,
183547785,-75.6593326,38.3640875,,
183548301,-75.573401,38.382565,,
312690197,-75.5841402,38.4024215,,motorway_junction
393423940,-75.6264116,38.3034884,,turning_circle
393673789,-75.560165,38.428128,,
393710490,-75.685668,38.281616,,
393710496,-75.688057,38.282254,,
524446856,-75.5581317,38.4555378,,traffic_signals
555054767,-75.5772688,38.4021423,,
604395647,-75.6433235,38.4098447,,
606900134,-75.5296064,38.3712674,,
606900257,-75.525189,38.3724243,,
606900313,-75.5277418,38.3716327,,traffic_signals
606900349,-75.5291724,38.3713459,,
606900377,-75.527543,38.3719324,,traffic_signals
606900555,-75.5362153,38.369598,,
606900812,-75.5378154,38.3689962,,
606900883,-75.5393993,38.368946,,
606901222,-75.5397379,38.3682769,,
606969579,-75.5581071,38.4559195,,
606969582,-75.5583601,38.4560118,,
606969586,-75.5589406,38.4555628,,
606969587,-75.5581822,38.4549773,,
606969596,-75.5575355,38.4555236,,
606969754,-75.5638652,38.4396051,,
606969759,-75.5634529,38.4395495,,
606969795,-75.5626026,38.4398219,,
606969807,-75.562006,38.4397501,,
606969825,-75.5619671,38.4398685,,
606969843,-75.5633387,38.4294149,,
606969949,-75.5639512,38.4292982,,
606970193,-75.5786813,38.4027146,,
606970200,-75.5791799,38.4016934,,
606970237,-75.58411,38.4025358,,
606970447,-75.5742638,38.4001507,,
606970523,-75.5725879,38.4009772,,turning_circle
606970525,-75.5713675,38.3975745,,motorway_junction
606970533,-75.5712144,38.3983378,,traffic_signals
606970540,-75.571796,38.3977034,,
606970558,-75.5714457,38.3956086,,
606970575,-75.572361,38.3959451,,traffic_signals
614517058,-75.6688368,38.3671339,,
614836080,-75.5640895,38.351982,,
614836081,-75.5637502,38.3519155,,
614836094,-75.5628598,38.35343,,
614836103,-75.5635456,38.3536109,,
614836108,-75.5640507,38.3541956,,
614836132,-75.5634613,38.3538632,,
614836135,-75.5644154,38.3534973,,
614836168,-75.5636611,38.353265,,
614836177,-75.564866,38.3522689,,
