u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212593915,212593931,0,False,residential,Ryan Drive,231.138,,,,,,,,,,,20109817,
212593931,212616550,0,False,secondary,Lake Road,51.956,2,,,,,,,,,,20114497,NY 31
212593931,212593915,0,False,residential,Ryan Drive,231.138,,,,,,,,,,,20109817,
212593931,212579747,0,False,secondary,Lake Road,241.735,2,,,,,,,,,,20114497,NY 31
212593946,212593915,0,False,residential,Ryan Drive,40.837,,,,,,,,,,,20109817,
212593953,212593963,0,False,residential,High Street,65.197,,,,,,,,,,,20109819,
212593963,212593966,0,False,residential,High Street,16.168,,,,,,,,,,,20109819,
212593963,212593953,0,False,residential,High Street,65.197,,,,,,,,,,,20109819,
212593963,212631344,0,False,residential,East Hickory Street,53.688,,,,,,,,,,,20112163,
212593966,212593969,0,False,residential,High Street,57.062,,,,,,,,,,,20109819,
212593966,212593963,0,False,residential,High Street,16.168,,,,,,,,,,,20109819,
212593966,212589591,0,False,residential,East Hickory Street,76.072,,,,,,,,,,,20112164,
212593969,212593966,0,False,residential,High Street,57.062,,,,,,,,,,,20109819,
212593969,212593972,0,False,residential,High Street,119.905,,,,,,,,,,,20109819,
212593969,212590097,0,False,residential,1st Street,231.589,,,,,,,,,,,20112892,
212593972,212593974,0,False,residential,High Street,121.898,,,,,,,,,,,20109819,
212593972,212593969,0,False,residential,High Street,119.905,,,,,,,,,,,20109819,
212593972,212590094,0,False,residential,2nd Street,231.23,,,,,,,,,,,20110148,
212593972,212589589,0,False,residential,2nd Street,106.18,,,,,,,,,,,20110148,
212593974,212593972,0,False,residential,High Street,121.898,,,,,,,,,,,20109819,
212593974,212593980,0,False,residential,High Street,266.764,,,,,,,,,,,20109819,
212593974,212590091,0,False,residential,3rd Street,229.99,,,,,,,,,,,20111473,
212593980,212593974,0,False,residential,High Street,266.764,,,,,,,,,,,20109819,
212593980,212590087,0,False,primary,Seneca Turnpike,228.881,2,,,,,,,,,,318382176,NY 5
212593980,212589582,0,False,primary,Seneca Turnpike,174.271,2,,,,,,,,,,"[318382176, 318382174]",NY 5
212594074,212594136,0,False,residential,Hughes Road,1793.677,,,,,,,,,,,20109832,
212594074,212550938,0,False,tertiary,Tuscarora Road,1760.588,,,,,,,,,,,20111979,CR 86
212594074,2443577308,0,False,tertiary,Tuscarora Road,704.746,,,,,,,,,,,20111979,CR 86
212594136,212594269,0,False,residential,Hughes Road,2535.945,,,,,,,,,,,20109832,
212594136,212594074,0,False,residential,Hughes Road,1793.677,,,,,,,,,,,20109832,
212594136,212681641,0,False,residential,Williams Corners Road,905.109,,,,,,,,,,,20115559,
212594269,212594136,0,False,residential,Hughes Road,2535.945,,,,,,,,,,,20109832,
212594269,212663180,0,False,residential,Old State Road,731.766,,,,,,,,,,,20115981,
212594269,212605673,0,False,residential,Old State Road,389.855,,,,,,,,,,,20115981,
212594304,212594316,0,False,residential,New Yorker Avenue,417.68,,,,,,,,,,,20109839,
212594304,212594304,0,False,residential,"['Pheasant Run', 'New Yorker Avenue']",343.424,,,,,,,,,,,"[20110118, 20109839]",
212594304,212594304,1,False,residential,"['Pheasant Run', 'New Yorker Avenue']",343.424,,,,,,,,,,,"[20110118, 20109839]",
212594316,212594348,0,False,residential,New Yorker Avenue,207.036,,,,,,,,,,,20109839,
212594316,212594348,1,False,residential,Spruce Lane,220.967,,,,,,,,,,,20114120,
212594316,212594304,0,False,residential,New Yorker Avenue,417.68,,,,,,,,,,,20109839,
212594348,444211028,0,False,residential,New Yorker Avenue,176.912,,,,,,,,,,,20109839,
212594348,212594316,0,False,residential,New Yorker Avenue,207.036,,,,,,,,,,,20109839,
212594348,212594316,1,False,residential,Spruce Lane,220.967,,,,,,,,,,,20114120,
212594380,212593610,0,False,residential,Barr Road,679.325,,,,,,,,,,,20109842,
212594385,212594508,0,False,tertiary,Earlville Road,2119.769,,,,,,,yes,,,,"[246727880, 246727877, 20109847]",CR 89
212594385,211899433,0,False,tertiary,East Main Street,758.687,,,,,,,,,,,246727881,CR 89A
212594385,212609918,0,False,tertiary,East Main Street,316.197,,,,,,,yes,,,,"[235679344, 246727881, 246727884, 20111376]",CR 89A
212594508,212580705,0,False,residential,Preston Hill Road,1975.916,,,,,,,,,,,20113853,
212594508,212580626,0,False,tertiary,Earlville Road,1860.693,,,,,,,,,,,246727880,CR 89
212594508,212594385,0,False,tertiary,Earlville Road,2119.769,,,,,,,yes,,,,"[246727880, 246727877, 20109847]",CR 89
212594607,212594611,0,False,residential,Oxford Street,76.71,,,,,,,,,,,20109851,
212594611,212594615,0,False,residential,Oxford Street,96.844,,,,,,,,,,,20109851,
212594611,212594607,0,False,residential,Oxford Street,76.71,,,,,,,,,,,20109851,
212594611,212600907,0,False,residential,Lincoln Avenue,100.915,,,,,,,,,,,20110157,
212594615,212569532,0,False,residential,Oxford Street,110.667,,,,,,,,,,,20109851,
212594615,212594611,0,False,residential,Oxford Street,96.844,,,,,,,,,,,20109851,
212594615,212600893,0,False,residential,Lincoln Avenue,81.07,,,,,,,,,,,20110156,
212594617,212569496,0,False,residential,Oxford Street,83.409,,,,,,,,,,,20109851,
212594617,212594620,0,False,residential,Oxford Street,94.463,,,,,,,,,,,20109851,
212594617,212646082,0,False,residential,Earl Avenue,180.491,,,,,,,,,,,20113089,
212594617,212563174,0,False,residential,Earl Avenue,263.943,,,,,,,,,,,20113089,
212594620,212594617,0,False,residential,Oxford Street,94.463,,,,,,,,,,,20109851,
212594620,212611187,0,False,residential,Loucks Street,100.293,,,,,,,,,,,20112510,
212594620,212591823,0,False,residential,Leonard Street,249.256,,,,,,,,,,,20112836,
212594620,212563174,0,False,residential,Leonard Street,277.782,,,,,,,,,,,20112836,
212594622,212594628,0,False,residential,Nelson Place East,384.754,,,,,,,,,,,20109853,
212594622,212600888,0,False,residential,Nelson Place West,115.063,,,,,,,,,,,20110154,
212594622,212631206,0,False,residential,Nelson Road,692.014,,,,,,,,,,,236147950,
212594622,212689034,0,False,residential,Nelson Road,740.155,,,,,,,,,,,236147950,
212594628,212594622,0,False,residential,Nelson Place East,384.754,,,,,,,,,,,20109853,
212594632,212583821,0,False,residential,Deerfield Road,124.866,,,,,,,,,,,20109858,
212594632,212594632,0,False,residential,"['Deerfield Road', 'Elia Circle']",517.281,,,,,,,,,,,"[20109858, 20113930]",
212594632,212594632,1,False,residential,"['Deerfield Road', 'Elia Circle']",517.281,,,,,,,,,,,"[20113930, 20109858]",
212594649,212594672,0,False,residential,Betts Road,537.165,,,,,,,,,,,20109860,
212594649,212626777,0,False,tertiary,Reservoir Road,698.063,,,,,,,,,,,338876831,CR 66
212594649,212679177,0,False,tertiary,Reservoir Road,1279.04,,,,,,,,,,,338876831,CR 66
212594672,212594649,0,False,residential,Betts Road,537.165,,,,,,,,,,,20109860,
212594672,212626777,0,False,tertiary,River Road,797.032,,,,,,,,,,,20115140,CR 73
212594672,212567044,0,False,tertiary,River Road,1066.864,,,,,,,,,,,20115140,CR 73
212594676,212594684,0,False,residential,Lilac Lane,58.556,,,,,,,,,,,20109863,
212594676,212670648,0,False,tertiary,East Lake Road,1447.63,2,,,35 mph,,,,,,,439811980,CR 57
212594676,212618950,0,False,tertiary,East Lake Road,175.379,2,,,35 mph,,,,,,,439811980,CR 57
212594684,212594693,0,False,residential,Lilac Lane,56.924,,,,,,,,,,,20109863,
212594684,212594676,0,False,residential,Lilac Lane,58.556,,,,,,,,,,,20109863,
212594684,212594700,0,False,residential,Lilac Lane,107.986,,,,,,,,,,,20109864,
212594693,212594684,0,False,residential,Lilac Lane,56.924,,,,,,,,,,,20109863,
212594700,212594684,0,False,residential,Lilac Lane,107.986,,,,,,,,,,,20109864,
212594704,212589419,0,False,primary,Albany Street,32.63,2,,,35 mph,,,,,,,20109867,US 20
212594704,212594712,0,False,primary,Albany Street,176.606,2,,,"['30 mph', '35 mph']",,,yes,,,,"[339851649, 20109867, 159447052, 159447053, 345644374]",US 20
212594704,212572384,0,False,tertiary,Fenner Street,68.27,,,,,,,,,,,20117029,CR 28
212594712,212594714,0,False,primary,Albany Street,47.99,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212594712,212674958,0,False,secondary,Farnham Street,180.089,2,,,30 mph,,,,,,,20115061,NY 13
212594712,212594704,0,False,primary,Albany Street,176.606,2,,,"['30 mph', '35 mph']",,,yes,,,,"[339851649, 20109867, 159447052, 159447053, 345644374]",US 20
212594714,212594712,0,False,primary,Albany Street,47.99,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212594714,212674163,0,False,residential,Center Street,202.131,,,,,,,,,,,20114976,
212594714,212566697,0,False,primary,Albany Street,119.324,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212594715,212566697,0,False,primary,Albany Street,18.354,2,,,30 mph,,,,,,,341313363,US 20;NY 13
212594715,212661022,0,False,residential,Lincklaen Street,134.736,,,,,,,,,,,20115345,
212594715,212594716,0,False,primary,Albany Street,72.92,"['3', '2']",,,30 mph,,,,,,,"[323916099, 323916102]",US 20;NY 13
212594716,212596595,0,False,residential,Allen Street,139.029,,,,,,,,,,,20109948,
212594716,212594715,0,False,primary,Albany Street,72.92,"['3', '2']",,,30 mph,,,,,,,"[323916099, 323916102]",US 20;NY 13
212594716,212594717,0,False,primary,Albany Street,23.53,3,,,30 mph,,,,,,,323916103,US 20;NY 13
212594717,212594721,0,True,residential,Albany Street,182.271,,,,,,,,,,,157187794,
212594717,212594719,0,False,primary,Albany Street,66.989,"['3', '2']",,,30 mph,,,,,,,"[323916100, 323916101]",US 20;NY 13
212594717,212594716,0,False,primary,Albany Street,23.53,3,,,30 mph,,,,,,,323916103,US 20;NY 13
212594719,212607270,0,False,residential,Sullivan Street,133.77,2,,,,,,,,,,20110530,
212594719,212594721,0,False,primary,Albany Street,64.382,"['3', '2']",,,30 mph,,,,,,,"[323916105, 215403946]",US 20;NY 13
212594719,212594717,0,False,primary,Albany Street,66.989,"['3', '2']",,,30 mph,,,,,,,"[323916100, 323916101]",US 20;NY 13
212594721,212594724,0,False,primary,Albany Street,98.356,2,,,30 mph,,,,,,,323916105,US 20;NY 13
212594721,212594719,0,False,primary,Albany Street,64.382,"['3', '2']",,,30 mph,,,,,,,"[323916105, 215403946]",US 20;NY 13
212594724,212533456,0,False,residential,"['Willow Place', 'Carpenter Street']",402.386,,,,,,,,,,,"[20114719, 20112479]",
212594724,212695750,0,False,residential,Hurd Street,328.2,2,,,,,,,,,,20116396,
212594724,1707797500,0,False,primary,Albany Street,168.768,"['3', '2']",,,30 mph,,,,,,,"[323916104, 323916105]",US 20;NY 13
212594724,212594721,0,False,primary,Albany Street,98.356,2,,,30 mph,,,,,,,323916105,US 20;NY 13
212594767,212594779,0,False,residential,Albany Street,129.262,,,,,,,,,,,20109869,
212594767,212570799,0,False,residential,Cemetery Road,231.187,,,,,,,,,,,20110327,
212594767,212602081,0,False,residential,Cemetery Road,194.16,,,,,,,,,,,20110327,
212594779,212602081,0,False,tertiary,Eagleville Road,116.445,,,,,,,,,,,20110240,CR 103
212594779,212594767,0,False,residential,Albany Street,129.262,,,,,,,,,,,20109869,
212594779,212570799,0,False,tertiary,Eagleville Road,184.781,,,,,,,,,,,20110240,CR 103
212594784,212661006,0,False,secondary,Utica Street,163.978,2,,,,,,,,,,20115682,NY 13
212594784,212670530,0,False,secondary,Cortland Street,93.2,2,,,30 mph,,,,,,,424669608,NY 13
212594784,212566620,0,False,tertiary,Albany Street,396.801,2,,,"['45 mph', '30 mph']",,,yes,,,,"[424669607, 338791268, 338791269, 20109871]",CR 58
212594784,212581559,0,False,residential,"['Lincklaen Street', 'South Hill Road']",536.189,2,,,30 mph,,,,,,,"[20115348, 20108983]",
212594814,212594829,0,False,residential,Chenango Road,147.294,,,,,,,,,,,20109872,
212594814,212618862,0,False,tertiary,South Street,315.005,,,,,,,,,,,20111642,CR 106
212594814,212622533,0,False,tertiary,South Street,128.688,,,,,,,,,,,20111642,CR 106
212594829,212594814,0,False,residential,Chenango Road,147.294,,,,,,,,,,,20109872,
212594834,212642202,0,False,secondary,Lake Road,147.69,2,,,,,,,,,,20114497,NY 31
212594834,212566418,0,False,secondary,Lake Road,71.404,2,,,,,,,,,,20114497,NY 31
212594834,212594837,0,False,residential,Arthur Jenkins Road,597.555,,,,,,,,,,,20109873,
212594837,212609442,0,False,residential,Shackelton Road,72.562,,,,,,,,,,,20116482,
212594837,212569653,0,False,residential,Arthur Jenkins Road,178.767,,,,,,,,,,,20109873,
212594837,212594834,0,False,residential,Arthur Jenkins Road,597.555,,,,,,,,,,,20109873,
212594843,212594845,0,False,residential,Macarthur Place,148.792,,,,,,,,,,,20109874,
212594843,212586746,0,False,tertiary,North Main Street,101.472,2,,,,,,,,,,20112799,
212594843,212641117,0,False,tertiary,North Main Street,147.108,2,,,,,,,,,,20112799,
212594845,212594843,0,False,residential,Macarthur Place,148.792,,,,,,,,,,,20109874,
212594919,212594923,0,False,residential,Corwin Terrace,133.861,,,,,,,,,,,20109878,
212594919,212686573,0,False,residential,Corwin Street,92.372,,,,,,,,,,,20115895,
212594919,212668672,0,False,residential,Corwin Street,269.811,,,,,,,,,,,20115895,
212594923,212594919,0,False,residential,Corwin Terrace,133.861,,,,,,,,,,,20109878,
212594936,212559725,0,False,residential,Woodland Road,891.212,,,,,,,,,,,20109879,
212594936,212624742,0,False,residential,Seibenbaum Road,1722.519,,,,,,,,,,,20115939,
212594936,212663303,0,False,residential,Seibenbaum Road,1226.181,,,,,,,,,,,20115939,
212594943,212594956,0,False,residential,Geer Lane,181.699,,,,,,,,,,,20109881,
212594943,212569302,0,False,residential,Stone Street,637.558,,,,,,,,,,,20110791,
212594943,212668627,0,False,secondary,Lenox Avenue,305.724,4,,,45 mph,,,,,,,347253954,NY 365A
212594943,212544179,0,False,secondary,Lenox Avenue,647.687,"['2', '4']",,,"['45 mph', '30 mph']",,,,,,,"[347253954, 139470116, 309506335]",NY 365A
212594956,212594943,0,False,residential,Geer Lane,181.699,,,,,,,,,,,20109881,
212594957,212594959,0,False,residential,Lamb Avenue,198.126,,,,,,,,,,,20109882,
212594957,212616886,0,False,tertiary,New Boston Street,29.693,,,,,,,,,,,20111249,
212594957,212593447,0,False,tertiary,New Boston Street,70.281,,,,,,,,,,,20111249,
212594959,212594957,0,False,residential,Lamb Avenue,198.126,,,,,,,,,,,20109882,
212594959,212594963,0,False,residential,Lamb Avenue,218.532,,,,,,,,,,,20109882,
212594959,212640966,0,False,residential,Lewis Street,132.099,,,,,,,,,,,20114069,
212594959,212641117,0,False,residential,Lewis Street,155.935,,,,,,,,,,,20114069,
212594963,212594967,0,False,residential,Lamb Avenue,103.957,,,,,,,,,,,20109882,
212594963,212594959,0,False,residential,Lamb Avenue,218.532,,,,,,,,,,,20109882,
212594963,212626360,0,False,residential,Wilson Avenue,157.63,,,,,,,,,,,20111853,
212594967,212594969,0,False,residential,Lamb Avenue,27.576,,,,,,,,,,,20109882,
212594967,212594963,0,False,residential,Lamb Avenue,103.957,,,,,,,,,,,20109882,
212594967,212614878,0,False,residential,Deppoliti Avenue,140.4,,,,,,,,,,,20114682,
212594969,212594967,0,False,residential,Lamb Avenue,27.576,,,,,,,,,,,20109882,
212594969,212594969,0,False,residential,Lamb Avenue,137.083,,,,,,,,,,,20109885,
212594969,212594969,1,False,residential,Lamb Avenue,137.083,,,,,,,,,,,20109885,
212595000,212595013,0,False,residential,Owahgena Road,581.955,2,,,,,,,,,,20109888,
212595000,212635492,0,False,residential,West Lake Road,2678.02,,,,,,,,,,,20112398,
212595000,212650278,0,False,tertiary,North Lake Road,266.478,2,,,,,,,,,,20117061,CR 15
212595000,212635576,0,False,tertiary,West Lake Road,390.295,2,,,,,,,,,,236147304,CR 15
212595013,212595000,0,False,residential,Owahgena Road,581.955,2,,,,,,,,,,20109888,
212595013,212598133,0,False,residential,Temperance Hill Road,1607.301,,,,,,,,,,,20110009,
212595055,212595057,0,False,residential,Hamilton Brown Road,22.476,,,,,,,,,,,20109891,
212595055,212595076,0,False,residential,Hamilton Brown Road,1945.626,,,,,,,,,,,"[20109891, 20109894]",
212595055,212595072,0,False,residential,Hamilton Brown Road,103.021,,,,,,,,,,,20109892,
212595057,212595055,0,False,residential,Hamilton Brown Road,22.476,,,,,,,,,,,20109891,
212595072,212595055,0,False,residential,Hamilton Brown Road,103.021,,,,,,,,,,,20109892,
212595076,212564707,0,False,secondary,State Highway 31,513.368,2,,,,,,,,,,20114507,NY 31
212595076,212595055,0,False,residential,Hamilton Brown Road,1945.626,,,,,,,,,,,"[20109891, 20109894]",
212595076,212642215,0,False,secondary,State Highway 31,969.951,2,,,,,,,,,,20114507,NY 31
212595130,212533571,0,False,residential,Oneida Lake Avenue,78.905,,,,,,,,,,,20109896,
212595130,212560009,0,False,residential,"['Oneida Lake Avenue', 'Syracuse Herald Avenue']",640.218,,,,,,,,,,,"[20109896, 20117130]",
212595130,212560006,0,False,residential,Madison Avenue,545.128,,,,,,,,,,,20112166,
212595166,212595289,0,False,tertiary,Canal Road,1461.796,,,,,,,,,,,20109898,CR 43
212595166,212597877,0,False,residential,Elm Street,745.563,,,,,,,,,,,20109995,
212595166,212703456,0,False,residential,Livermore Road,1090.496,,,,,,,,,,,20116872,
212595166,212595417,0,False,tertiary,Elm Street,54.878,,,,,,,,,,,422550441,
212595289,212595298,0,False,tertiary,Canal Road,179.184,,,,,,,,,,,20109898,CR 43
212595289,212595166,0,False,tertiary,Canal Road,1461.796,,,,,,,,,,,20109898,CR 43
212595289,212672591,0,False,tertiary,Cole Street,883.258,,,,,,,,,,,20114835,CR 37
212595298,212561148,0,False,tertiary,Augusta Road,85.727,2,,,,,,,,,,20107735,CR 41
212595298,212595289,0,False,tertiary,Canal Road,179.184,,,,,,,,,,,20109898,CR 43
212595298,212551660,0,False,tertiary,Solsville Road,133.327,,,,,,,,,,,236150390,CR 41
212595304,212580580,0,False,tertiary,Canal Road,1317.759,,,,,,,,,,,20109900,CR 81
212595304,212662323,0,False,secondary,State Route 46,52.637,2,,,,,,,,,,20115173,NY 46
212595304,212634145,0,False,secondary,State Route 46,303.203,2,,,,,,,,,,20115173,NY 46
212595360,212595366,0,False,tertiary,Canal Road,309.281,,,,,,,,,,,20109900,CR 81
212595360,212580580,0,False,tertiary,Canal Road,1018.189,,,,,,,,,,,20109900,CR 81
212595360,212563649,0,False,residential,Maple Avenue,127.319,,,,,,,,,,,20111057,
212595366,212614799,0,False,primary,,83.391,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212595366,212651915,0,False,primary,,55.265,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212595366,212595360,0,False,tertiary,Canal Road,309.281,,,,,,,,,,,20109900,CR 81
212595366,212595417,0,False,tertiary,Canal Road,2221.584,,,,,,,,,,,236152550,CR 43
212595417,212595366,0,False,tertiary,Canal Road,2221.584,,,,,,,,,,,236152550,CR 43
212595417,212595166,0,False,tertiary,Elm Street,54.878,,,,,,,,,,,422550441,
212595417,212597828,0,False,residential,Elm Street,254.998,,,,,,,,,,,422550442,
212595467,212677341,0,False,tertiary,North Court Street,30.938,,,,,,,,,,,243937862,CR 10
212595467,212595527,0,False,tertiary,Canal Road,2777.418,,,,,,,yes,,,,"[20109905, 341460715, 341460716]",CR 76
212595467,212565596,0,False,tertiary,"['Canal Road', 'East North Canal Street']",3019.152,,,,,,,,,,,"[355199856, 20109905]",CR 76
212595467,212568559,0,False,tertiary,North Court Street,68.669,,,,,,,,,,,83905812,CR 10
212595527,212598628,0,False,residential,Cobb Street,52.218,,,,,,,,,,,20110031,
