osmid,x,y,ref,highway
213905121,-73.2854007,40.8429892,,
213905122,-73.275858,40.844637,,
213905274,-73.227792,40.849582,,
213905324,-73.214325,40.8581,,
213905354,-73.2115952,40.8583209,,
213905389,-72.3295339,40.9153027,,
213905393,-72.3308578,40.9139548,,
213905423,-72.711189,40.967734,,
213905427,-72.711905,40.968676,,
213905430,-72.712376,40.969261,,
213905433,-72.712838,40.96986,,
213905435,-72.715151,40.972781,,
213905439,-72.715979,40.97383,,
213905452,-73.322383,40.720838,,
213905453,-73.3217006,40.7208938,,
213905455,-73.3212107,40.7209431,,
213905468,-73.318745,40.72123,,
213905491,-73.31488,40.721599,,
213905504,-72.628778,40.954749,,
213905509,-72.630902,40.953892,,
213905537,-72.6729564,40.82291,,
213905544,-72.6720519,40.822795,,
213905556,-73.4206007,40.8692423,,
213905594,-73.170805,40.854469,,
213905617,-72.7596899,40.8347665,,
213905622,-72.7604049,40.8353404,,turning_circle
213905631,-73.06331,40.953604,,
213905801,-72.858792,40.903583,,
213905804,-72.857243,40.90131,,
213905809,-72.857213,40.900154,,
213905814,-72.856968,40.893829,,
213905841,-73.425987,40.869208,,
213905852,-73.4216887,40.8698399,,
213905883,-72.9125184,40.782066,,turning_circle
213905934,-72.915488,40.781368,,
213905953,-73.17156,40.827967,,
213905958,-73.173866,40.827796,,
213905962,-73.174564,40.827734,,
213905978,-72.1336344,40.9692104,,
213906017,-72.388212,40.96138,,
213906198,-72.53599,40.987203,,
213906203,-72.5336933,40.9879378,,
213906272,-73.1015525,40.954625,,turning_circle
213906309,-73.1202047,40.9281619,,turning_circle
213906329,-73.191194,40.785658,,
213906333,-73.188092,40.785994,,
213906350,-73.107336,40.781732,,
213906359,-72.958479,40.954792,,
213906362,-72.959624,40.954716,,turning_circle
213906370,-73.226112,40.722108,,
213906381,-73.324887,40.8422,,
213906405,-73.324422,40.842731,,turning_circle
213906431,-72.989974,40.927948,,
213906462,-73.1276246,40.9162571,,
213906474,-73.1083323,40.9626023,,
213906494,-73.107993,40.9626884,,
213906544,-73.3219151,40.813559,,
213906560,-73.275836,40.864161,,
213906569,-73.321543,40.728711,,
213906571,-73.3208265,40.7288527,,
213906573,-73.319164,40.729158,,
213906602,-73.079021,40.83155,,
213906618,-72.6095351,40.807299,,
213906627,-72.609127,40.809861,,
213906640,-73.1648273,40.887982,,
213906675,-73.16212,40.8901317,,
213906691,-73.1604476,40.8911804,,
213906736,-73.300953,40.838694,,
213906740,-73.300641,40.838805,,
213906756,-73.048993,40.740477,,
213906759,-73.047956,40.740415,,
213906773,-73.0107558,40.8013325,,
213906776,-73.0116438,40.8012741,,turning_circle
213906797,-72.706019,40.976326,,
213906829,-73.276346,40.845725,,
213906843,-73.276797,40.846682,,
213906854,-73.277053,40.84839,,
213906866,-72.800829,40.843283,,
213906888,-73.338683,40.743579,,
213906901,-73.1085411,40.9592508,,
213906968,-73.1072684,40.9612504,,
213906997,-72.321447,40.992601,,
213907071,-73.209668,40.794164,,
213907082,-72.5224594,40.8716777,,turning_circle
213907184,-73.2383107,40.8611448,,turning_circle
213907196,-72.9813378,40.944963,,
213907226,-73.231579,40.886705,,
213907238,-73.271548,40.880912,,
213907314,-73.275973,40.878176,,
213907324,-73.0600215,40.7966318,,
213907398,-73.056183,40.7939039,,traffic_signals
213907444,-73.053239,40.798891,,
213907505,-73.053164,40.802355,,
213907528,-72.962303,40.958336,,
213907539,-73.030963,40.817168,,
213907544,-72.496442,41.017252,,
213907551,-72.495719,41.017938,,
213907577,-72.750712,40.841182,,
213907583,-73.355903,40.682917,,
213907587,-73.3529707,40.6795688,,
213907591,-73.3507411,40.6770558,,
213907595,-73.3503498,40.6766064,,
213907599,-73.3495699,40.6757426,,
213907607,-73.3489674,40.6750348,,
213907612,-73.348611,40.673467,,
213907618,-73.348448,40.672759,,
213907660,-73.3499443,40.6696939,,
213907670,-73.411872,40.669664,,
213907696,-72.622417,40.917363,,
213907740,-72.622768,40.915011,,
213907771,-72.626185,40.913547,,
213907934,-72.2428122,41.1588378,,
213907938,-72.2436437,41.1587974,,
213907958,-72.627122,40.91165,,
213907967,-72.672468,40.790495,,
213908041,-72.669446,40.789913,,
213908076,-72.669092,40.788983,,
213908101,-72.944948,40.741645,,
213908112,-73.0866919,40.7704913,,
213908124,-73.369818,40.763374,,
213908136,-73.368238,40.763301,,
213908140,-73.367909,40.76337,,
213908150,-72.418565,40.893272,,
213908154,-72.41512,40.892928,,
213908194,-73.4155608,40.7619739,,
213908200,-72.519652,40.87429,,
213908202,-72.51742,40.874568,,
213908205,-72.516189,40.874723,,
213908226,-72.51294,40.875127,,
213908231,-72.510416,40.875452,,
213908239,-72.5078348,40.8757629,,
213908243,-72.505919,40.876002,,
213908255,-72.502186,40.876472,,
213908259,-72.5008469,40.8766447,,
213908298,-72.449644,41.022805,,
213908343,-72.44957,41.020804,,
213908402,-73.073732,40.907813,,
213908441,-73.073519,40.90988,,
213908455,-73.071436,40.910739,,
213908509,-73.0701504,40.9141489,,
213908529,-73.312947,40.832503,,
213908546,-72.967888,40.789531,,
213908549,-72.969147,40.789443,,
213908558,-72.8366397,40.9224454,,
213908564,-72.8371429,40.9230599,,turning_circle
213908580,-73.27772,40.819364,,
213908616,-73.277118,40.821128,,
213908636,-73.276073,40.823039,,
213908676,-73.112592,40.861152,,
213908750,-73.110661,40.862082,,turning_circle
213908763,-73.3394008,40.8345583,,
213908777,-73.3369408,40.8359443,,
213908788,-73.3342308,40.8378673,,
213908800,-73.3328568,40.8384173,,
213908813,-72.995375,40.769439,,
213908816,-72.99573,40.772685,,
213908821,-72.996012,40.775977,,
213908832,-73.248826,40.764273,,
213908846,-73.249445,40.764169,,
213908899,-73.07705,40.940693,,
213908913,-72.947064,40.7863414,,
213908918,-72.946794,40.783988,,
213908926,-72.946542,40.78165,,
213908930,-72.946037,40.776999,,
213908936,-72.9457842,40.7746501,,
213908940,-72.945687,40.773761,,
213908958,-72.618165,40.901208,,
213908964,-72.620057,40.900817,,
213908969,-72.620604,40.900678,,turning_circle
213908979,-73.336232,40.899474,,
213909023,-73.301376,40.761458,,
213909140,-73.123684,40.891951,,
213909145,-73.122274,40.892054,,
213909168,-72.930272,40.954635,,
213909197,-72.6818683,40.8956728,,
213909590,-73.295833,40.836646,,
213909598,-73.298396,40.871371,,
213909603,-73.296543,40.871707,,turning_circle
213909617,-73.056377,40.824721,,
213909620,-73.057018,40.824683,,turning_circle
213909632,-73.429129,40.848316,,
213909634,-73.428971,40.847289,,
213909667,-73.443017,40.832186,,
213909715,-72.865881,40.785941,,
213909719,-72.876218,40.784801,,
213909731,-73.0641887,40.7804566,,
213909742,-73.382696,40.840854,,turning_circle
213909773,-72.961446,40.95554,,
213909799,-72.960873,40.953697,,
213909803,-72.960554,40.953506,,
213909813,-73.05743,40.801926,,
213909872,-73.05629,40.802003,,
213909909,-73.467957,40.897105,,
213909925,-72.792118,40.859745,,
213909934,-72.789477,40.859947,,turning_circle
213909954,-72.5022856,40.8688098,,turning_circle
213910025,-72.425962,41.0414209,,
213910031,-72.4271338,41.0400974,,
213910042,-72.600684,40.834213,,
213910147,-72.59465,40.828569,,
213910185,-72.77109,40.800232,,
213910201,-72.770328,40.794926,,
213910202,-72.769633,40.788418,,
213910210,-72.768328,40.783764,,
213910213,-72.768114,40.783137,,
213910245,-72.579157,40.843075,,
213910248,-72.5715529,40.8408441,,
213910259,-72.417236,40.935683,,
213910267,-72.416808,40.935362,,
213910282,-72.357575,41.084419,,
213910339,-72.3558191,41.0860858,,
213910368,-73.413092,40.891444,,
213910373,-73.413115,40.891636,,
213910389,-73.413695,40.892833,,
213910415,-73.41458,40.894374,,
213910422,-73.414677,40.894702,,
213910426,-73.415168,40.896121,,
213910434,-73.416557,40.897889,,
213910473,-73.420989,40.901091,,
213910492,-73.422959,40.902947,,
213910511,-73.425693,40.903538,,
213910570,-73.427072,40.902685,,
213910580,-73.428383,40.902812,,
213910647,-73.115035,40.817778,,
213910651,-73.115058,40.817191,,
213910656,-73.114995,40.81626,,
213910660,-73.114912,40.815585,,
213910671,-72.356589,41.1048159,,
213910708,-72.526074,40.864156,,
213910740,-72.517533,40.863207,,
213910756,-72.509465,40.862369,,
213910760,-72.507349,40.862209,,
213910775,-72.504816,40.86202,,
213910778,-72.501314,40.861775,,
213910781,-72.497601,40.861495,,
213910829,-72.335596,41.124333,,
213910859,-72.599379,40.935908,,
213910870,-72.914627,40.770107,,
213910874,-72.914597,40.76948,,
213910879,-72.914528,40.768862,,
213910891,-72.914627,40.767635,,
213910903,-72.914704,40.767028,,
213910908,-72.914825,40.766037,,
213910931,-72.915267,40.759368,,
213910943,-72.338665,40.921986,,
213910947,-72.338263,40.921532,,
213910959,-72.337625,40.92085,,
213910974,-72.336747,40.919921,,
213911023,-73.2504316,40.7186511,,
213911032,-73.247871,40.716804,,
213911051,-73.24414,40.714136,,
213911094,-72.338968,40.997425,,
213911099,-72.3384478,40.9983604,,
213911171,-73.065258,40.736345,,
213911178,-73.065665,40.733802,,
213911181,-73.065867,40.732497,,
213911204,-72.6131657,40.9067705,,
213911208,-72.6131603,40.9069868,,
213911256,-72.536491,40.986717,,
213911273,-72.536008,40.985638,,
213911390,-72.53172,40.980033,,
213911402,-72.531101,40.979003,,
213911410,-72.530387,40.97789,,
213911452,-72.538508,40.988139,,
213911466,-72.537775,40.987676,,
213911486,-73.114545,40.81214,,
213911487,-73.114378,40.810778,,
213911489,-73.114225,40.809401,,
213911491,-73.114057,40.808039,,
213911509,-73.003665,40.750014,,
213911512,-73.004436,40.754955,,
213911515,-73.004587,40.756068,,
213911519,-73.004741,40.75746,,
213911523,-73.005298,40.762011,,
213911525,-73.005388,40.762843,,
213911528,-73.005404,40.763026,,
213911541,-73.005749,40.766121,,
213911555,-72.556095,40.952666,,
213911562,-72.555314,40.951799,,
213911570,-72.5550241,40.9515523,,
213911601,-73.247497,40.79576,,
213911607,-73.250411,40.795558,,
213911614,-73.253297,40.795353,,
213911618,-73.256189,40.795164,,
213911630,-73.259009,40.794974,,
213911668,-73.428035,40.904297,,
213911671,-73.428167,40.904425,,
213911721,-73.426492,40.904876,,
213911753,-73.425635,40.903772,,
213911783,-73.289327,40.737205,,
213911811,-73.182091,40.890899,,
213911852,-73.1787295,40.8961718,,
213911905,-72.838856,40.808718,,
213911906,-72.84148,40.80833,,
213911917,-73.2204998,40.865411,,
213911949,-73.2253679,40.8660135,,
213912046,-72.652458,40.824402,,
213912059,-72.631118,40.949139,,
213912093,-72.628121,40.949282,,
213912138,-72.626572,40.947897,,turning_circle
213912145,-73.118381,40.886157,,
213912151,-73.119176,40.885558,,
213912179,-73.278399,40.812476,,
213912184,-73.278476,40.812068,,
213912284,-73.01706,40.896988,,
213912321,-73.251835,40.868187,,
213912330,-73.211359,40.788635,,
213912340,-73.212388,40.789469,,
213912387,-72.8693787,40.7991995,,
213912397,-73.363461,40.731707,,
213912443,-71.9800107,41.2757308,,
213912469,-73.391043,40.836819,,
213912477,-73.391478,40.837821,,
213912494,-73.431831,40.888804,,
213912504,-73.432403,40.888247,,
213912515,-72.871695,40.763527,,
213912531,-72.9875352,40.8972552,,
213912534,-72.988083,40.897236,,
213912568,-73.439126,40.793346,,
213912574,-73.1397435,40.8637381,,
213912584,-73.067877,40.807974,,
213912610,-72.957624,40.955559,,
213912618,-72.957074,40.954928,,
213912622,-72.956815,40.952987,,
213912637,-72.95645,40.948143,,
213912640,-72.956045,40.947819,,
213912653,-72.956068,40.94815,,
213912657,-72.961294,40.965389,,
213912663,-72.962424,40.962341,,
213912667,-72.604603,40.827293,,
213912669,-72.602809,40.827729,,
213912679,-72.6018599,40.8259693,,
213912766,-72.706186,40.807645,,
213912825,-72.706788,40.801241,,
213912864,-72.360117,40.982647,,
213912913,-73.206982,40.812208,,
213912933,-73.413696,40.804195,,
213912950,-73.334982,40.685776,,
213912963,-73.067126,40.778803,,
213913031,-73.067215,40.779779,,
213913098,-72.6928866,40.8040806,,turning_circle
213913206,-72.165587,41.050853,,
213913230,-72.162208,41.052311,,
213913361,-72.155448,41.047806,,
213913385,-72.160645,41.041653,,
213913387,-72.16317,41.039691,,
213913392,-72.16468,41.038507,,
213913421,-72.15529,41.047716,,
213913471,-72.157229,41.045569,,
213913497,-73.400638,40.674665,,
213913536,-72.618167,40.867303,,
213913575,-72.529134,40.850575,,
213913582,-72.529312,40.850115,,
213913598,-72.5296813,40.8490653,,
213913616,-73.441866,40.819396,,
213913625,-73.442124,40.819904,,turning_circle
213913742,-72.56852,40.871893,,turning_circle
213913765,-73.34509,40.896453,,
213913784,-73.056144,40.963226,,
213913815,-73.056549,40.964515,,
213913833,-72.175922,40.963881,,
213913852,-72.176817,40.965349,,
213913875,-72.177911,40.962868,,
213913930,-72.173532,40.965254,,
213913941,-73.419191,40.879794,,
213913981,-73.419814,40.878585,,turning_circle
213914011,-73.0808354,40.9448724,,
213914018,-73.080522,40.947219,,
213914032,-73.070764,40.96381,,
213914040,-73.071015,40.962497,,
213914129,-73.0735728,40.9612294,,
213914824,-73.098294,40.810157,,
213914833,-73.09863,40.812052,,
213914835,-73.098859,40.813338,,
213914839,-73.098882,40.81351,,
213914950,-73.2574705,40.8060906,,
213914954,-73.2546101,40.8063116,,
213914960,-73.251666,40.80651,,
213914986,-72.9669281,40.9178343,,
213914994,-73.038608,40.830539,,
213914999,-73.039583,40.830443,,
213915004,-73.0404,40.830355,,
213915101,-72.986961,40.886806,,
213915110,-72.984626,40.887016,,
213915175,-72.414188,41.065928,,
213915234,-72.963432,40.886131,,
213915276,-72.527451,40.891242,,
213915340,-72.5169159,41.0343218,,turning_circle
213915356,-72.168731,40.974807,,
213915368,-72.1675364,40.9732166,,
213915391,-72.1644884,40.9706499,,
213915412,-72.168406,40.972975,,
213915424,-73.274533,40.77746,,
213915430,-73.273814,40.777616,,
213915446,-72.98615,40.877687,,
213915516,-73.072788,40.783514,,
213915586,-73.066308,40.961688,,
213915710,-72.894025,40.910281,,turning_circle
213915762,-73.407508,40.702959,,
213915765,-73.408781,40.703368,,
213915770,-72.747049,40.818508,,
213915803,-72.745104,40.820431,,
213915813,-73.381896,40.665944,,
213915817,-73.381541,40.664973,,
213915825,-73.027384,40.817306,,
213915880,-72.3196235,41.0312516,,
213915888,-73.021018,40.947349,,
213915924,-73.024474,40.948822,,
213916020,-73.1164836,40.831188,,
213916023,-73.11729,40.831634,,turning_circle
213916033,-73.353371,40.740734,,
213916043,-73.191298,40.885672,,
213916062,-72.1597919,41.0243276,,
213916070,-72.1593429,41.024909,,
213916091,-73.4248461,40.8723077,,
213916156,-72.6589422,40.8422996,,
213916160,-72.659263,40.84223,,
213916176,-72.660352,40.84212,,
213916189,-72.661477,40.842262,,
213916193,-72.662103,40.842353,,
213916210,-72.529412,40.871278,,
213916215,-72.526466,40.87209,,
213916302,-72.208408,40.988854,,
213916309,-72.208563,40.990073,,
213916336,-72.329103,41.087415,,
213916345,-72.461812,41.013957,,
213916354,-73.190461,40.837554,,
213916362,-73.189614,40.837146,,
213916404,-72.962044,40.80199,,
213916414,-73.391998,40.814392,,
213916448,-73.395179,40.814475,,
213916466,-73.395599,40.813106,,
213916479,-73.176872,40.835997,,
213916507,-73.179353,40.83564,,
213916524,-73.364555,40.73893,,
213916531,-73.366142,40.736126,,
213916535,-73.365437,40.737393,,
213916543,-73.36483,40.73846,,
213916560,-73.0055627,40.8165717,,
213916577,-73.424539,40.851147,,
213916579,-73.42559,40.850269,,
213916582,-73.291797,40.827464,,
213916583,-73.291928,40.825179,,
213916590,-73.165603,40.828734,,
213916596,-73.164619,40.828784,,
213916806,-72.501812,41.000209,,
213916834,-73.317806,40.816162,,
213916838,-73.318844,40.817992,,
213916893,-73.320157,40.820754,,
213916903,-73.318258,40.82323,,
213917048,-72.399869,40.9471,,
213917074,-72.840145,40.83592,,
213917084,-73.257124,40.771536,,
213917087,-73.263281,40.771501,,
213917100,-73.336817,40.691894,,
213917116,-73.338726,40.690442,,
213917145,-73.069345,40.878905,,turning_circle
213917156,-72.9742655,40.8812173,,
213917302,-73.396048,40.685886,,
213917305,-73.394839,40.685708,,
213917317,-73.36774,40.744813,,
213917380,-73.021103,40.940467,,
213917406,-73.016059,40.93824,,
213917442,-73.395926,40.847011,,
213917474,-72.256125,40.950321,,
213917545,-72.847157,40.90927,,
213917549,-72.84644,40.909724,,
213917557,-72.845585,40.910278,,
213917564,-72.844753,40.910831,,
213917574,-72.843946,40.911292,,
213917592,-72.842685,40.911834,,
213917612,-72.42812,41.083503,,
213917641,-72.426563,41.083763,,
213917878,-72.56587,40.864734,,
213917894,-72.580113,40.841969,,
213917914,-72.574747,40.840826,,
213917970,-73.433164,40.729969,,
213917995,-73.434015,40.729433,,
213918007,-73.109876,40.754728,,
213918018,-73.11087,40.761434,,
213918023,-73.111108,40.763161,,
213918033,-73.111249,40.7641,,
213918045,-73.111452,40.765495,,
213918056,-73.111697,40.76719,,
213918062,-73.111877,40.768423,,
213918068,-73.11203,40.769391,,
213918073,-73.112267,40.771025,,
213918079,-73.112738,40.774035,,
213918081,-73.113093,40.776485,,
213918085,-73.113667,40.780461,,
213918131,-73.117619,40.806932,,
213918137,-73.117435,40.805673,,
213918141,-73.116796,40.801449,,
213918184,-72.541333,40.988719,,
213918285,-73.03573,40.844733,,
213918289,-73.038691,40.844512,,turning_circle
213918338,-72.786753,40.838398,,
213918342,-72.787631,40.838341,,
213918350,-73.325542,40.851974,,
213918392,-73.347959,40.890635,,
213918438,-73.3469978,40.8885751,,
213918447,-72.304849,41.009249,,
213918452,-72.306533,41.007492,,
213918463,-72.305903,40.922002,,
213918472,-72.3133151,40.9905865,,
213918496,-71.954561,41.037226,,
213918503,-71.954109,41.037394,,
213918546,-71.951732,41.037498,,
213918574,-71.952988,41.035805,,
213918610,-72.255409,40.944923,,
213918632,-72.250972,40.942459,,
213918640,-72.2480485,40.9412995,,
213918644,-72.2464085,40.9406097,,
213918683,-72.254605,40.972742,,
213918696,-73.306107,40.754996,,
213918715,-73.306409,40.755771,,turning_circle
213918758,-72.427612,41.06445,,
213918761,-72.426966,41.063518,,
213918780,-73.26934,40.838153,,
213918819,-73.380064,40.877234,,
213918833,-73.179763,40.83594,,
213918843,-73.401305,40.681903,,
213918855,-73.401969,40.682055,,
213918907,-73.294972,40.844802,,
213918921,-73.29594,40.844813,,
213918939,-73.296933,40.844973,,
213918956,-73.298702,40.844558,,turning_circle
213918971,-72.989107,40.791411,,
213918984,-72.9889808,40.7922956,,
213919040,-73.204516,40.852399,,
213919044,-73.205209,40.852524,,
213919184,-73.424674,40.848728,,
213919197,-73.396179,40.772713,,
213919220,-73.396904,40.771931,,
213919228,-73.00643,40.906952,,
