u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213469000,213529292,0,False,residential,Washington Street,122.177,,,,,,,,,,,20194013,
213469006,213454284,0,False,residential,Madison Street,101.538,,,,,,,,,,,542990427,
213469006,213472420,0,False,residential,5th Street,18.799,,,,,,,,,,,20193217,
213469006,213500079,0,False,residential,5th Street,120.342,,,,,,,,,,,20193217,
213469010,213491395,0,False,residential,3rd Street,116.717,,,,,,,,,,,345094093,
213469010,213443791,0,False,residential,3rd Street,60.031,,,,,,,,,,,345094093,
213469010,213469012,0,False,residential,Madison Street,99.649,,,,,,,,,,,399317755,
213469010,213454284,0,False,residential,Madison Street,100.934,,,,,,,,,,,399317755,
213469012,213476603,0,False,residential,2nd Street,120.008,,,,,,,,,,,20187985,
213469012,213476600,0,False,residential,2nd Street,117.659,,,,,,,,,,,20187985,
213469012,213469015,0,False,residential,Madison Street,101.06,,,,,,,,,,,399317755,
213469012,213469010,0,False,residential,Madison Street,99.649,,,,,,,,,,,399317755,
213469015,213500081,0,False,residential,1st Street,120.134,,,,,,,,,,,20190226,
213469015,213508346,0,False,residential,1st Street,118.388,,,,,,,,,,,20190226,
213469015,213409896,0,False,residential,Madison Street,98.429,,,,,,,,,,,399317755,
213469015,213469012,0,False,residential,Madison Street,101.06,,,,,,,,,,,399317755,
213469024,213469063,0,False,residential,Goss Street,218.496,,,,,,,,,,,20187459,
213469024,213432349,0,False,residential,Graduate Drive,55.259,,,,,,,,,,,20192002,
213469024,5271018208,0,False,residential,Graduate Drive,364.116,,,,,,,,,,,20192002,
213469063,213469024,0,False,residential,Goss Street,218.496,,,,,,,,,,,20187459,
213469227,213469268,0,False,residential,Saranac Way,346.362,,,,,,,,,,,20187474,
213469227,213504487,0,False,residential,Whitetail Drive,237.452,,,,,,,,,,,20192546,
213469227,213485036,0,False,residential,Whitetail Drive,281.597,,,,,,,,,,,20192546,
213469268,213469227,0,False,residential,Saranac Way,346.362,,,,,,,,,,,20187474,
213469268,213532617,0,False,residential,Teton Court,267.811,,,,,,,,,,,20191856,
213469268,213485036,0,False,residential,Whitetail Drive,229.498,,,,,,,,,,,20192558,
213469268,213501043,0,False,residential,Whitetail Drive,570.16,,,,,,,,,,,20192558,
213469536,2982081690,0,False,residential,Cardinal Drive,262.185,,,,,,,,,,,20187488,
213469546,213441419,0,False,residential,Midway Road,12.097,,,,30 mph,,,,,,,20187495,
213469546,837158246,0,False,residential,Northway Road,240.429,,,,30 mph,,,,,,,20189938,
213469546,213469579,0,False,residential,Midway Road,288.617,,,,30 mph,,,,,,,346043250,
213469579,213441459,0,False,residential,Klinewoods Road,385.238,,,,30 mph,,,,,,,20193088,
213469579,213482071,0,False,residential,Klinewoods Road,104.113,,,,30 mph,,,,,,,20193088,
213469579,213469584,0,False,residential,Midway Road,110.226,,,,30 mph,,,,,,,346043250,
213469579,213469546,0,False,residential,Midway Road,288.617,,,,30 mph,,,,,,,346043250,
213469584,213447816,0,False,residential,Forest Drive,186.484,,,,30 mph,,,,,,,20189833,
213469584,213482074,0,False,residential,Forest Drive,122.463,,,,30 mph,,,,,,,20189833,
213469584,213469579,0,False,residential,Midway Road,110.226,,,,30 mph,,,,,,,346043250,
213469622,213417112,0,False,residential,Treva Avenue,112.076,,,,,,,,,,,584704803,
213469627,213462720,0,False,residential,East York Street,239.046,,,,,,,,,,,"[20187499, 20186966]",
213469627,213560317,0,False,residential,West York Street,130.985,,,,,,,,,,,20193829,
213469627,213442462,0,False,tertiary,North Cayuga Street,81.604,,,,,,,,,,,33137653,
213469627,213462430,0,False,tertiary,North Cayuga Street,83.168,,,,,,,,,,,33137653,
213469680,213464743,0,False,residential,Sunset West Circle,550.507,,,,,,,,,,,20187503,
213469691,213469693,0,False,residential,Triphammer Terrace,71.093,,,,,,,,,,,20187509,
213469691,213485023,0,False,residential,Hillcrest Road,200.404,,,,,,,,,,,20193691,
213469693,213469691,0,False,residential,Triphammer Terrace,71.093,,,,,,,,,,,20187509,
213469693,213410616,0,False,residential,Triphammer Terrace,404.662,,,,,,,,,,,20187509,
213469693,213481706,0,False,residential,Aspen Way,130.272,,,,,,,,,,,20188359,
213469712,213499700,0,False,residential,Asbury Drive,572.165,,,,,,,,,,,20189589,
213469712,213437299,0,False,residential,Triphammer Terrace,142.946,,,,,,,,,,,20187509,
213469712,213410616,0,False,residential,Triphammer Terrace,135.984,,,,,,,,,,,20187509,
213469731,213482013,0,False,residential,West Meadow Drive,455.069,,,,,,,,,,,20188382,
213469731,213434694,0,False,residential,Triphammer Terrace,181.199,,,,,,,,,,,20187509,
213469731,213437299,0,False,residential,Triphammer Terrace,182.741,,,,,,,,,,,20187509,
213469731,213506372,0,False,residential,East Meadow Drive,204.343,,,,,,,,,,,20190067,
213469826,213535522,0,False,residential,Harwick Road,116.134,,,,,,,,,,,20192601,
213469826,213435850,0,False,residential,Harwick Road,83.918,,,,,,,,,,,20187520,
213469826,5423379467,0,False,residential,Sunnyhill Lane,121.961,,,,,,,,,,,562582572,
213470027,213458867,0,False,residential,Rose Hill Road,137.136,,,,,,,,,,,20187541,
213470027,213456441,0,False,residential,Rose Hill Road,167.677,,,,,,,,,,,20187541,
213470027,213540799,0,False,residential,Tareyton Drive,82.104,,,,,,,,,,,20192428,
213470027,213540760,0,False,residential,Tareyton Drive,384.634,,,,,,,,,,,20192428,
213470032,213470039,0,False,residential,Settlement Road,97.764,,,,,,,,,,,20187544,
213470039,213466530,0,False,residential,"['Peregrine Way', 'Settlement Road']",291.109,,,,,,,,,,,"[20187544, 286611636]",
213470039,213470032,0,False,residential,Settlement Road,97.764,,,,,,,,,,,20187544,
213470039,213470062,0,False,residential,Settlement Road,34.787,,,,,,,,,,,20187545,
213470062,213470039,0,False,residential,Settlement Road,34.787,,,,,,,,,,,20187545,
213470179,213470191,0,False,residential,Hampton Hill Lane,210.0,,,,,,,,,,,20187558,
213470179,213525768,0,False,residential,Cayuga Hills Road,243.672,,,,,,,,,,,20191369,
213470179,213499244,0,False,residential,Cayuga Hills Road,221.925,,,,,,,,,,,20191369,
213470191,213470213,0,False,residential,Hampton Hill Lane,160.892,,,,,,,,,,,20187558,
213470191,213470179,0,False,residential,Hampton Hill Lane,210.0,,,,,,,,,,,20187558,
213470191,213499244,0,False,residential,Sundown Circle,280.733,,,,,,,,,,,20189554,
213470213,213457676,0,False,tertiary,Cayuga Heights Road,99.817,,,,30 mph,,,,,,,45405935,
213470213,213470191,0,False,residential,Hampton Hill Lane,160.892,,,,,,,,,,,20187558,
213470213,213525713,0,False,tertiary,Cayuga Heights Road,397.758,,,,30 mph,,,,,,,45405935,
213470257,213470299,0,False,residential,Westmount Drive,204.71,,,,,,,,,,,20187565,
213470299,213470257,0,False,residential,Westmount Drive,204.71,,,,,,,,,,,20187565,
213470299,213456916,0,False,residential,Fallview Terrace,203.262,,,,,,,,,,,20191175,
213470299,213466994,0,False,residential,Fallview Terrace,146.212,,,,,,,,,,,20191175,
213470766,213472895,0,False,residential,Haller Boulevard,355.524,,,,,,,,,,,20187763,
213470766,213468035,0,False,residential,Elm Street,67.565,2,,,,,,,,,,449623132,
213470786,213487824,0,False,residential,West Village Place,289.528,,,,,,,,,,,20188756,
213470786,213456865,0,False,residential,Elm Street,275.06,2,,,30 mph,,,,,,,205387269,
213470786,213468035,0,False,residential,Elm Street,256.705,2,,,30 mph,,,,,,,205387269,
213472328,5423607164,0,False,residential,Stone Creek Drive,32.933,,,,,,,,,,,562607544,
213472328,213472329,0,False,residential,Wedgewood Drive,119.557,,,,,,,,,,,20187720,
213472328,5239016731,0,False,residential,Stone Creek Drive,134.854,,,,,,,,,,,68748479,
213472329,213467801,0,False,residential,Wedgewood Drive,714.99,,,,,,,,,,,20187720,
213472329,213467801,1,False,residential,Beckett Way,560.179,,,,,,,,,,,20190704,
213472329,213472328,0,False,residential,Wedgewood Drive,119.557,,,,,,,,,,,20187720,
213472408,213472410,0,False,residential,Cascadilla Street,114.163,,,,,,,,,,,388553929,
213472410,213472412,0,False,residential,Cascadilla Street,110.711,,,,,,,,,,,20187724,
213472410,213513654,0,True,primary,North Fulton Street,144.228,,,,30 mph,,,,,,,20190571,NY 13;NY 34
213472410,213472408,0,False,residential,Cascadilla Street,114.163,,,,,,,,,,,388553929,
213472412,213469000,0,False,residential,Cascadilla Street,141.911,,,,,,,,,,,20187724,
213472412,213472410,0,False,residential,Cascadilla Street,110.711,,,,,,,,,,,20187724,
213472412,213421420,0,True,primary,North Meadow Street,61.099,,,,30 mph,,,,,,,44322652,NY 13;NY 34
213472420,213439243,0,False,residential,Cascadilla Street,47.597,,,,,,,,,,,20187724,
213472420,213469000,0,False,residential,Cascadilla Street,32.709,,,,,,,,,,,20187724,
213472420,213469006,0,False,residential,5th Street,18.799,,,,,,,,,,,20193217,
213472424,213454283,0,False,residential,Cascadilla Street,62.582,,,,,,,,,,,399317756,
213472424,213472430,0,False,residential,Cascadilla Street,52.471,,,,,,,,,,,399317757,
213472424,213499130,0,False,residential,North Plain Street,121.243,,,,,,,,,,,399317764,
213472430,213472432,0,False,residential,Cascadilla Street,112.999,,,,,,,,,,,345094089,
213472430,213491395,0,False,residential,3rd Street,15.453,,,,,,,,,,,345094093,
213472430,213472424,0,False,residential,Cascadilla Street,52.471,,,,,,,,,,,399317757,
213472432,213476600,0,False,residential,2nd Street,69.07,,,,,,,,,,,20187985,
213472432,213444992,0,False,residential,Cascadilla Street,15.856,,,,,,,,,,,345094089,
213472432,213472430,0,False,residential,Cascadilla Street,112.999,,,,,,,,,,,345094089,
213472434,213444992,0,False,residential,Cascadilla Street,80.711,,,,,,,,,,,345094089,
213472434,213472435,0,False,residential,Cascadilla Street,18.888,,,,,,,,,,,345094089,
213472434,213493974,0,False,residential,North Geneva Street,222.77,,,,,,,,,,,345319819,
213472435,213409892,0,False,residential,Cascadilla Street,111.113,,,,,,,,,,,345094089,
213472435,213508346,0,False,residential,1st Street,124.062,,,,,,,,,,,20190226,
213472435,213472434,0,False,residential,Cascadilla Street,18.888,,,,,,,,,,,345094089,
213472459,213411306,0,False,residential,Harris B Dates Drive,77.738,,,,,,,,,,,20187727,
213472459,213425501,0,False,primary,Trumansburg Road,247.209,2,,,,,,,,,,345317462,NY 96
213472459,213528431,0,False,primary,Trumansburg Road,1045.391,"['2', '3']",,,,,,,,,,"[459229088, 345317461]",NY 96
213472558,213425672,0,False,unclassified,Harris B Dates Drive,29.965,,,,,,,,,,,20187734,
213472558,213502266,0,False,residential,Indian Creek Road,450.829,,,,,,,,,,,20191156,
213472724,213472727,0,False,residential,Cobb Street,104.674,,,,,,,,,,,20187745,
213472724,213437452,0,False,residential,Cobb Street,125.138,,,,,,,,,,,20187745,
213472724,213492674,0,False,residential,Worth Street,94.176,,,,,,,,,,,20191204,
213472724,213520168,0,False,residential,Worth Street,94.546,,,,,,,,,,,20191204,
213472727,213472724,0,False,residential,Cobb Street,104.674,,,,,,,,,,,20187745,
213472727,213499721,0,False,residential,Miller Street,94.325,,,,,,,,,,,20189593,
213472727,213492674,0,False,residential,"['Pearl Street', 'Miller Street']",198.136,,,,,,,,,,,"[20189593, 20189093]",
213472740,213472742,0,False,residential,Bush Lane,435.364,,,,,,,,,,,20187751,
213472740,213466799,0,False,tertiary,North Triphammer Road,416.413,,,,40 mph,,,,,,,376872515,CR 122
213472740,213517744,0,False,tertiary,North Triphammer Road,366.596,,,,"['40 mph', '30 mph']",,,,,,,"[376872515, 495709054]",CR 122
213472742,829673655,0,False,residential,Bush Lane,287.885,,,,,,,,,,,20187751,
213472742,213472740,0,False,residential,Bush Lane,435.364,,,,,,,,,,,20187751,
213472742,213517782,0,False,residential,Brook Way,253.607,,,,,,,,,,,20191492,
213472780,213466898,0,False,residential,Bush Lane,142.334,,,,,,,,,,,20187751,
213472780,213453515,0,False,residential,Bush Lane,141.77,,,,,,,,,,,20187751,
213472780,213453508,0,False,residential,Chelseas Walk,356.051,,,,,,,,,,,20192208,
213472895,213492748,0,False,residential,Hook Place,186.468,,,,,,,,,,,20189096,
213472895,213470766,0,False,residential,Haller Boulevard,355.524,,,,,,,,,,,20187763,
213472895,213472910,0,False,residential,Haller Boulevard,200.33,,,,,,,,,,,345317458,
213472910,213480758,0,False,residential,Cliff Park Road,89.074,,,,,,,,,,,20188283,
213472910,213480854,0,False,residential,"['Haller Boulevard', 'Cliff Park Road']",94.915,,,,,,,,,,,"[345317458, 20188285]",
213472910,213472895,0,False,residential,Haller Boulevard,200.33,,,,,,,,,,,345317458,
213473267,213473270,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473267,5407687023,0,False,residential,Pennsylvania Avenue,116.634,,,,,,,,,,,560768180,
213473267,3641519691,0,False,residential,Pennsylvania Avenue,197.02,,,,,,,,,,,20187792,
213473267,213473381,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473270,213473267,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473347,213473381,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473347,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473267,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473381,213458695,0,False,residential,Pennsylvania Avenue,149.545,,,,,,,,,,,560768180,
213473403,213473442,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473403,213504453,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213473403,213452229,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213473403,213500138,0,False,residential,Saunders Road,222.485,,,,25 mph,,,,,,,580172577,
213473442,213473500,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213473442,213473403,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473500,213473442,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213473508,213466856,0,False,residential,Leslie Lane,133.063,,,,,,,,,,,20191038,
213473508,213438409,0,False,residential,"['Alessandro Drive', 'Laura Lane']",305.827,,,,,,,,,,,"[20187809, 20189652]",
213473508,213438409,1,False,residential,"['Rosina Drive', 'Leslie Lane']",303.671,,,,,,,,,,,"[20191038, 20185287]",
213473656,213437422,0,False,residential,Veteran's Place,147.883,,,,,,,,,,,20187820,
213473671,213489152,0,False,residential,"['The Strand', 'Yardley Green']",153.887,,,,,,,,,,,"[20188846, 20187822]",
213473671,213492870,0,False,residential,Northwood Road,617.472,,,,,,,,,,,"[347342123, 20189108]",
213473671,213526039,0,False,residential,"['Northwood Road', 'Coventry Walk']",229.503,,,,,,,,,,,"[20191393, 20189108]",
213473689,213473697,0,False,residential,Conifer Drive,112.469,,,,,,,,,,,20187824,
213473689,213466912,0,False,secondary,Mecklenburg Road,340.072,,,,30 mph,,,,,,,438929510,NY 79
213473697,213473689,0,False,residential,Conifer Drive,112.469,,,,,,,,,,,20187824,
213473697,213473705,0,False,residential,Conifer Lane,161.262,,,,,,,,,,,20193223,
213473705,213473705,0,False,residential,Conifer Circle,381.278,,,,,,,,,,,20187830,
213473705,213473705,1,False,residential,Conifer Circle,381.278,,,,,,,,,,,20187830,
213473705,213473697,0,False,residential,Conifer Lane,161.262,,,,,,,,,,,20193223,
213473792,213473796,0,False,residential,Osmun Place,26.298,,,,,,,,,,,20187833,
213473792,213473804,0,False,residential,Osmun Place,59.096,,,,,,,,,,,20187835,
213473792,213540802,0,False,residential,Edgewood Place,95.003,,,,,,,,,,,20192431,
213473796,213473799,0,False,residential,Osmun Place,53.949,,,,,,,,,,,20187833,
213473796,213473792,0,False,residential,Osmun Place,26.298,,,,,,,,,,,20187833,
213473796,213540802,0,False,residential,Edgewood Place,36.957,,,,,,,,,,,20192431,
213473799,213473796,0,False,residential,Osmun Place,53.949,,,,,,,,,,,20187833,
213473799,213502226,0,False,tertiary,Stewart Avenue,18.477,,,,,,,,,,,90282851,
213473799,213492589,0,False,tertiary,Stewart Avenue,59.106,,,,,,,,,,,90282851,
213473804,213492589,0,False,tertiary,East Buffalo Street,80.491,,,,,,,,,,,20189089,
213473804,213492586,0,False,tertiary,East Buffalo Street,52.715,,,,,,,,,,,20189089,
213473804,213473792,0,False,residential,Osmun Place,59.096,,,,,,,,,,,20187835,
213473820,213473823,0,False,residential,Highgate Road,126.613,,,,,,,,,,,20187836,
213473820,213448154,0,False,residential,Highgate Road,174.158,,,,,,,,,,,"[20186075, 20187836]",
213473820,213503264,0,False,residential,Lenox Road,120.53,,,,,,,,,,,20189828,
213473823,213439372,0,False,residential,Highgate Road,61.027,,,,,,,,,,,20187836,
213473823,213473820,0,False,residential,Highgate Road,126.613,,,,,,,,,,,20187836,
213473823,213448339,0,False,residential,The Parkway,237.777,,,,,,,,,,,537541262,
213473861,213473875,0,False,residential,Highgate Road,142.936,,,,,,,,,,,20187836,
213473861,213467250,0,False,residential,Highgate Road,176.478,,,,,,,,,,,20187836,
213473861,213494802,0,False,residential,Highland Road,128.444,,,,,,,,,,,20189226,
213473861,213439418,0,False,residential,Highland Road,308.282,,,,,,,,,,,20189226,
213473875,213473861,0,False,residential,Highgate Road,142.936,,,,,,,,,,,20187836,
213473875,213505087,0,False,residential,Berkshire Road,181.54,,,,,,,,,,,20189955,
213473875,213505023,0,False,residential,Berkshire Road,447.626,,,,,,,,,,,20189955,
213474064,213452370,0,False,residential,Renwick Heights Road,227.086,,,,,,,,,,,20187844,
213475265,213478290,0,False,residential,Hillview Place,68.611,,,,,,,,,,,24539170,
213475265,213475268,0,False,residential,Turner Place,93.671,,,,,,,,,,,20187913,
213475265,213421624,0,False,residential,Turner Place,132.767,,,,,,,,,,,20187913,
213475265,213512614,0,False,residential,Hillview Place,171.335,,,,,,,,,,,24539170,
213475268,213475270,0,False,residential,Turner Place,12.461,,,,,,,,,,,20187913,
213475268,213475265,0,False,residential,Turner Place,93.671,,,,,,,,,,,20187913,
213475268,213478290,0,False,residential,South Hill Terrace,118.466,,,,,,,,,,,24542948,
213475270,213443111,0,False,residential,Turner Place,97.126,,,,,,,,,,,20187913,
213475270,213475268,0,False,residential,Turner Place,12.461,,,,,,,,,,,20187913,
213475270,213512616,0,False,residential,Columbia Street,169.183,,,,,,,,,,,20190628,
213476600,213469012,0,False,residential,2nd Street,117.659,,,,,,,,,,,20187985,
213476600,213472432,0,False,residential,2nd Street,69.07,,,,,,,,,,,20187985,
213476600,213508346,0,False,residential,Monroe Street,101.198,,,,,,,,,,,20190237,
