osmid,x,y,ref,highway
42996579,-74.191413,40.5966642,,
42996645,-74.198618,40.561098,,
42996770,-74.084899,40.636726,,
42996772,-74.085134,40.636359,,
42996779,-74.0859529,40.6353613,,
42996787,-74.088273,40.634046,,
42996807,-74.0935756,40.6331981,,
42996826,-74.0972574,40.6340051,,
42996832,-74.104548,40.634699,,
42996837,-74.1077407,40.6347182,,
42996842,-74.110221,40.634735,,
42996852,-74.1122574,40.6347582,,
42996857,-74.11316,40.634753,,
42996862,-74.114538,40.634763,,
42996871,-74.11781,40.634521,,
42996874,-74.11943,40.634363,,
42996879,-74.120239,40.6343,,
42996882,-74.120641,40.63426,,
42996885,-74.121228,40.63422,,
42996890,-74.121938,40.634161,,
42996893,-74.124148,40.633994,,
42996896,-74.125133,40.63392,,
42996899,-74.128443,40.633673,,
42996904,-74.130444,40.634016,,
42996907,-74.132619,40.635014,,
42996909,-74.133715,40.635541,,
42996912,-74.134769,40.636025,,
42996917,-74.137323,40.636096,,
42996923,-74.139319,40.636143,,
42996933,-74.155234,40.58702,,
42996935,-74.15823,40.588717,,
42996941,-74.1178714,40.6178766,,
42996943,-74.119499,40.617723,,
42996951,-74.2187791,40.5466733,,
42996955,-74.218925,40.547072,,
42996960,-74.160314,40.589028,,
42996981,-74.1971766,40.5566827,,turning_circle
42996998,-74.1509872,40.5330293,,
42996999,-74.151503,40.533332,,
42997019,-74.185748,40.537633,,
42997045,-74.130071,40.557785,,
42997052,-74.133524,40.554857,,
42997067,-74.136558,40.552905,,
42997074,-74.137284,40.552451,,
42997077,-74.13801,40.551994,,
42997079,-74.13873,40.55154,,
42997095,-74.141499,40.549589,,
42997143,-74.152924,40.547378,,
42997148,-74.153041,40.547934,,
42997162,-74.2179929,40.5322303,,
42997169,-74.185887,40.551437,,
42997173,-74.186219,40.5516,,
42997207,-74.124894,40.614872,,
42997220,-74.19415,40.54742,,
42997223,-74.19464,40.546775,,
42997229,-74.1954977,40.545606,,
42997249,-74.158142,40.632801,,
42997274,-74.237481,40.53922,,
42997280,-74.1523924,40.6206607,,
42997303,-74.1477186,40.6266742,,
42997309,-74.228778,40.521225,,
42997358,-74.22879,40.523409,,
42997373,-74.228647,40.523736,,
42997415,-74.209369,40.528753,,
42997423,-74.137882,40.605786,,
42997425,-74.137785,40.604718,,
42997433,-74.137654,40.603255,,
42997443,-74.138261,40.609945,,
42997455,-74.134585,40.639422,,
42997459,-74.135518,40.639451,,
42997464,-74.13671,40.639561,,
42997471,-74.176624,40.537385,,
42997475,-74.175182,40.537889,,
42997484,-74.1974868,40.5324082,,
42997492,-74.132308,40.640346,,
42997501,-74.095568,40.594495,,
42997504,-74.096071,40.593925,,
42997508,-74.096595,40.59336,,
42997522,-74.1450491,40.6251458,,
42997533,-74.131563,40.640356,,
42997547,-74.13269,40.638879,,
42997550,-74.133503,40.637798,,
42997551,-74.133654,40.6376,,
42997567,-74.135554,40.6348,,
42997571,-74.135674,40.634614,,
42997586,-74.138798,40.631181,,
42997590,-74.139288,40.630744,,
42997598,-74.139908,40.630241,,
42997601,-74.140787,40.629512,,
42997603,-74.141204,40.6291448,,
42997606,-74.141855,40.62854,,
42997611,-74.142318,40.62718,,
42997660,-74.06282,40.599246,,
42997670,-74.057616,40.597265,,
42997728,-74.0964691,40.6353383,,
42997741,-74.2529586,40.5121262,,
42997748,-74.252068,40.511361,,
42997763,-74.127836,40.602879,,
42997774,-74.127657,40.601637,,
42997777,-74.127591,40.601241,,
42997780,-74.127468,40.600427,,
42997781,-74.127363,40.599739,,
42997784,-74.127146,40.598331,,
42997791,-74.128232,40.605906,,
42997793,-74.127988,40.604116,,
42997804,-74.1481891,40.619895,,
42997807,-74.147481,40.619521,,
42997811,-74.146553,40.619114,,
42997814,-74.144793,40.619047,,
42997830,-74.0805948,40.6267974,,
42997832,-74.0797602,40.6271558,,
42997845,-74.15667,40.620245,,
42997854,-74.162176,40.621074,,
42997865,-74.164985,40.621619,,
42997879,-74.092692,40.588989,,
42997882,-74.0933039,40.5892749,,
42997888,-74.122259,40.628998,,
42997929,-74.1807307,40.5577612,,
42997939,-74.179234,40.557113,,
42997989,-74.179822,40.555596,,
42997993,-74.180746,40.555476,,
42998145,-74.119574,40.566948,,
42998151,-74.117299,40.565737,,
42998171,-74.217739,40.53803,,
42998183,-74.168843,40.556269,,
42998186,-74.170949,40.555998,,
42998191,-74.172022,40.555861,,
42998199,-74.1691606,40.6409582,,
42998211,-74.1831909,40.5301215,,
42998215,-74.18309,40.531259,,
42998220,-74.167643,40.525875,,
42998278,-74.2088328,40.5243356,,
42998284,-74.1079748,40.6035716,,
42998292,-74.1785362,40.5399428,,
42998296,-74.1798619,40.539673,,
42998298,-74.179978,40.539638,,
42998300,-74.180549,40.539517,,
42998317,-74.1819615,40.5391523,,
42998360,-74.120476,40.6108152,,
42998368,-74.152072,40.555217,,
42998376,-74.15583,40.554272,,
42998388,-74.117882,40.601161,,
42998391,-74.117857,40.600448,,
42998398,-74.117816,40.599026,,
42998419,-74.1619,40.615003,,
42998428,-74.0675747,40.609305,,
42998438,-74.067712,40.61008,,
42998451,-74.164482,40.604219,,
42998487,-74.080958,40.625512,,
42998494,-74.0807,40.6250521,,
42998502,-74.217982,40.547255,,
42998516,-74.217435,40.545816,,
42998538,-74.100796,40.594496,,
42998547,-74.1586589,40.6166771,,
42998550,-74.1594335,40.6170737,,
42998595,-74.178096,40.6260973,,
42998601,-74.1861422,40.6304749,,
42998616,-74.1500461,40.568701,,
42998624,-74.1495648,40.5683475,,
42998642,-74.162738,40.628591,,
42998654,-74.162302,40.638078,,
42998663,-74.162396,40.636539,,
42998669,-74.162426,40.635267,,
42998674,-74.162433,40.634875,,
42998685,-74.083248,40.636955,,
42998692,-74.233653,40.5025681,,
42998710,-74.197402,40.551621,,turning_circle
42998717,-74.15185,40.533044,,
42998727,-74.1489707,40.6241548,,
42998742,-74.1500279,40.6224156,,
42998764,-74.1535055,40.6199561,,
42998770,-74.153647,40.619869,,
42998991,-74.155933,40.535354,,
42998994,-74.157043,40.535967,,
42999023,-74.159557,40.538334,,
42999028,-74.163593,40.542642,,
42999033,-74.164788,40.543802,,
42999038,-74.165401,40.544433,,
42999041,-74.165489,40.544652,,
42999044,-74.166197,40.547111,,
42999083,-74.1677479,40.5513551,,
42999088,-74.168052,40.552718,,
42999090,-74.168103,40.552946,,
42999095,-74.168206,40.553432,,
42999097,-74.168367,40.554131,,
42999102,-74.168684,40.555567,,
42999112,-74.169166,40.5577,,
42999116,-74.169317,40.55841,,
42999118,-74.1697398,40.5602366,,traffic_signals
42999121,-74.1698056,40.5610725,,traffic_signals
42999125,-74.1697276,40.5632994,,
42999128,-74.1697313,40.5637975,,
42999211,-74.2309046,40.5125519,,
42999213,-74.231646,40.5124005,,
42999218,-74.116225,40.626722,,
42999222,-74.116493,40.626536,,
42999225,-74.116906,40.626278,,
42999234,-74.101511,40.631073,,
42999238,-74.101019,40.628427,,
42999244,-74.158442,40.589727,,
42999246,-74.160521,40.587642,,
42999250,-74.162268,40.585891,,
42999259,-74.097479,40.587298,,
42999261,-74.098796,40.586301,,
42999268,-74.0722697,40.6200713,,
42999274,-74.0721789,40.6201429,,
42999285,-74.132881,40.617521,,
42999295,-74.134945,40.617847,,
42999303,-74.138428,40.618391,,
42999312,-74.1401216,40.618657,,
42999327,-74.144767,40.619226,,
42999335,-74.100844,40.628444,,
42999344,-74.1024949,40.6281743,,
42999356,-74.12401,40.574839,,
42999360,-74.20361,40.527797,,
42999363,-74.206458,40.52716,,
42999376,-74.162807,40.611087,,
42999395,-74.156739,40.554183,,
42999411,-74.1600798,40.5616706,,
42999424,-74.125109,40.570844,,
42999430,-74.0748636,40.6052738,,
42999438,-74.104172,40.627276,,
42999447,-74.085899,40.619909,,
42999448,-74.084562,40.619808,,
42999462,-74.1296826,40.6246024,,
42999471,-74.184645,40.593098,,
42999571,-74.094451,40.60603,,
42999576,-74.094581,40.605714,,
42999682,-74.094247,40.607922,,
42999730,-74.095054,40.608073,,
42999905,-74.096026,40.608534,,
42999954,-74.094013,40.608882,,
43000069,-74.094197,40.606739,,
43000119,-74.153715,40.548026,,
43000128,-74.142996,40.544311,,
43000132,-74.144426,40.55968,,
43000134,-74.143308,40.560419,,
43000144,-74.1129715,40.5502983,,
43000146,-74.1137195,40.5509598,,
43000155,-74.117241,40.554311,,
43000160,-74.1309095,40.5729703,,
43000172,-74.251733,40.506885,,
43000185,-74.093402,40.593994,,
43000196,-74.212362,40.550337,,
43000211,-74.211597,40.54861,,
43000226,-74.099716,40.644759,,
43000227,-74.099569,40.643155,,
43000230,-74.099358,40.641786,,
43000240,-74.099289,40.640205,,
43000273,-74.059748,40.600254,,
43000279,-74.134495,40.572414,,
43000282,-74.134386,40.571698,,
43000289,-74.133959,40.568972,,
43000297,-74.13385,40.568262,,
43000305,-74.13363,40.566843,,
43000352,-74.158569,40.596239,,
43000379,-74.164375,40.604993,,turning_circle
43000387,-74.093766,40.59355,,
43000389,-74.094285,40.592996,,
43000392,-74.094795,40.592425,,
43000396,-74.095302,40.591861,,
43000407,-74.097985,40.577503,,
43000409,-74.096693,40.576867,,
43000413,-74.107836,40.58276,,
43000419,-74.1522603,40.6255283,,
43000425,-74.153042,40.623512,,
43000435,-74.241275,40.51484,,
43000445,-74.23808,40.510381,,
43000448,-74.237965,40.509974,,
43000455,-74.1866243,40.5247301,,
43000466,-74.152629,40.556473,,
43000485,-74.148402,40.557576,,
43000489,-74.147102,40.557908,,
43000499,-74.124212,40.626033,,turning_circle
43000503,-74.1885713,40.550687,,
43000507,-74.185755,40.553981,,
43000592,-74.103652,40.604095,,
43000603,-74.103387,40.604189,,
43000611,-74.128643,40.567784,,
43000614,-74.138138,40.566052,,
43000617,-74.136713,40.567918,,
43000638,-74.1318622,40.5681848,,
43000646,-74.132591,40.618597,,
43000685,-74.105473,40.568256,,
43000688,-74.107983,40.565465,,
43000697,-74.081707,40.604303,,
43000699,-74.097632,40.564483,,
43000700,-74.097972,40.564112,,
43000704,-74.098259,40.563789,,
43000707,-74.098536,40.563478,,
43000709,-74.09882,40.56316,,
43000713,-74.099643,40.562249,,
43000716,-74.099964,40.561885,,
43000719,-74.101239,40.560468,,
43000754,-74.1127497,40.5514554,,
43000765,-74.170794,40.555295,,
43000766,-74.171869,40.555154,,
43000773,-74.083917,40.616356,,
43000781,-74.081307,40.640742,,
43000784,-74.082147,40.640626,,
43000787,-74.082282,40.640601,,
43000791,-74.085034,40.640198,,
43000794,-74.087206,40.639896,,
43000862,-74.230868,40.520627,,
43000925,-74.235112,40.520917,,traffic_signals
43000929,-74.2394451,40.5212846,,traffic_signals
43000947,-74.219871,40.546577,,
43000955,-74.218886,40.54407,,
43000976,-74.150182,40.622046,,
43000989,-74.149313,40.621572,,
43000996,-74.121629,40.575962,,
43001004,-74.0639162,40.6163514,,
43001009,-74.0677781,40.6145631,,
43001018,-74.072237,40.612304,,
43001024,-74.074371,40.611226,,
43001041,-74.0780156,40.6070023,,
43001046,-74.092844,40.59522,,
43001050,-74.092437,40.644082,,
43001053,-74.098296,40.643213,,
43001056,-74.100392,40.643118,,
43001070,-74.092518,40.644359,,
43001086,-74.1378915,40.6277134,,
43001088,-74.140117,40.629095,,
43001097,-74.2348281,40.5238375,,
43001119,-74.2392648,40.5250149,,
43001143,-74.161938,40.5610684,,
43001145,-74.1617481,40.5605294,,
43001152,-74.13905,40.626743,,
43001154,-74.14118,40.628103,,
43001269,-74.119495,40.600426,,
43001280,-74.153122,40.586711,,
43001283,-74.154681,40.587594,,
43001288,-74.15766,40.589283,,
43001293,-74.159194,40.590152,,
43001307,-74.088028,40.620243,,
43001360,-74.087195,40.620978,,
43001388,-74.189332,40.593674,,
43001405,-74.18632,40.592334,,
43001408,-74.184682,40.591479,,
43001416,-74.102478,40.574553,,
43001419,-74.103523,40.573428,,
43001434,-74.152299,40.548269,,
43001436,-74.152463,40.548014,,
43001443,-74.072601,40.608267,,
43001501,-74.152281,40.567393,,
43001523,-74.185427,40.536933,,
43001525,-74.184584,40.535583,,
43001576,-74.108291,40.601716,,
43001578,-74.111117,40.628809,,
43001581,-74.113215,40.628562,,
43001588,-74.107219,40.628997,,
43001593,-74.108889,40.628807,,
43001595,-74.111086,40.628551,,
43001626,-74.058394,40.598099,,
43001706,-74.194872,40.548364,,
43001717,-74.2392788,40.5253541,,traffic_signals
43001726,-74.208343,40.5281748,,
43001729,-74.208279,40.528407,,
43001732,-74.208414,40.529105,,
43001735,-74.208621,40.530117,,
43001739,-74.209753,40.536167,,
43001767,-74.1638202,40.5741587,,
43001768,-74.161786,40.5752931,,traffic_signals
43001770,-74.160344,40.5761145,,
43001774,-74.159156,40.576791,,
43001805,-74.152528,40.580617,,traffic_signals
43001809,-74.1488289,40.5840394,,
43001830,-74.1456933,40.5899618,,
43001861,-74.1439227,40.5934362,,
43001867,-74.142283,40.595493,,
43001880,-74.140041,40.598596,,
43001884,-74.140073,40.599302,,
43001973,-74.140205,40.600719,,
43001981,-74.14027,40.601428,,
43001986,-74.140347,40.602143,,
43002020,-74.197381,40.528592,,
43002028,-74.1988435,40.5306401,,
43002035,-74.1995995,40.5319078,,
43002046,-74.2006896,40.5331994,,
43002048,-74.201003,40.533819,,
43002053,-74.201643,40.535157,,
43002055,-74.201959,40.535834,,
43002063,-74.202847,40.537877,,
43002069,-74.203362,40.539219,,
43002143,-74.100356,40.564814,,
43002145,-74.1006339,40.5645076,,
43002150,-74.100913,40.564179,,
43002156,-74.1016548,40.5633598,,
43002159,-74.1020065,40.5630003,,
43002169,-74.07028,40.593371,,
43002178,-74.079901,40.620191,,
43002184,-74.0895762,40.6008914,,
43002190,-74.1687042,40.5395301,,
43002197,-74.10554,40.593089,,
43002216,-74.157672,40.554058,,
43002221,-74.161263,40.55359,,
43002223,-74.162463,40.553436,,
43002227,-74.163394,40.553317,,
43002230,-74.16434,40.553196,,
43002232,-74.166181,40.552916,,
43002257,-74.167932,40.552938,,
43002269,-74.170161,40.552438,,
43002273,-74.172571,40.552126,,
43002278,-74.1771634,40.5517168,,
43002283,-74.160142,40.596317,,
43002286,-74.160174,40.59617,,
43002298,-74.159715,40.596113,,
43002305,-74.145885,40.6354995,,
43002319,-74.148484,40.635963,,
43002337,-74.1434912,40.53868,,
43002345,-74.142501,40.5385267,,turning_circle
43002365,-74.2197353,40.5309126,,
43002370,-74.217538,40.5306386,,
43002376,-74.1633893,40.5898187,,
43002380,-74.163253,40.5897453,,
43002389,-74.1637213,40.5894994,,
43002404,-74.178581,40.554284,,
43002408,-74.179503,40.554167,,
43002431,-74.206024,40.532429,,
43002438,-74.192642,40.549182,,
43002442,-74.190061,40.547868,,
43002458,-74.166038,40.617946,,
43002479,-74.096477,40.577113,,
43002649,-74.185821,40.535146,,
43002669,-74.185878,40.533541,,
43002674,-74.1852706,40.5327564,,
43002686,-74.181824,40.528342,,
43002718,-74.1796271,40.525037,,
43002735,-74.178934,40.521697,,
43002742,-74.178495,40.520631,,
43002760,-74.1781076,40.5199609,,
43002768,-74.2103759,40.5537546,,
43002781,-74.1833789,40.5654091,,
43002787,-74.182929,40.563231,,
43002791,-74.182797,40.562568,,
43002794,-74.1826532,40.561827,,
43002798,-74.1824348,40.560883,,
43002808,-74.073391,40.588722,,
43002848,-74.0926685,40.6338493,,
43002861,-74.249179,40.507635,,
43002865,-74.248796,40.506116,,
43002881,-74.199967,40.54018,,
43002884,-74.201121,40.542615,,
43002890,-74.114304,40.633669,,
43002908,-74.113504,40.641169,,
43002930,-74.139976,40.552561,,
43002949,-74.1600007,40.6048776,,
43002958,-74.13092,40.598856,,
43002961,-74.134102,40.598948,,
43002963,-74.135982,40.598994,,
43002970,-74.196908,40.516934,,
43002986,-74.187247,40.59462,,
43003101,-74.0587717,40.6086315,,
43003106,-74.100004,40.641806,,
43003116,-74.16674,40.614872,,
43003159,-74.165865,40.618593,,
43003161,-74.166254,40.617067,,
43003166,-74.133256,40.579957,,
43003180,-74.106521,40.60104,,
43003189,-74.211015,40.519937,,
43003200,-74.211737,40.522243,,
43003203,-74.2506571,40.5129863,,
43003204,-74.2500921,40.5133036,,
43003225,-74.12594,40.606086,,
43003227,-74.128504,40.605882,,
43003233,-74.131774,40.605594,,
43003240,-74.1324653,40.605543,,turning_circle
43003258,-74.147502,40.606313,,
43003266,-74.141962,40.605539,,
43003269,-74.139757,40.605683,,
43003272,-74.138816,40.605732,,
43003278,-74.136948,40.605835,,
43003329,-74.133897,40.605631,,
43003366,-74.134073,40.599632,,
43003368,-74.135953,40.599682,,
43003375,-74.082212,40.599041,,
43003395,-74.112702,40.560777,,
43003400,-74.212024,40.519773,,
43003408,-74.220066,40.547098,,
43003418,-74.2181534,40.5475679,,
43003428,-74.215288,40.548198,,
43003435,-74.21409,40.548461,,
43003442,-74.144734,40.545616,,turning_circle
43003444,-74.144309,40.545252,,
43003470,-74.104176,40.615346,,
43003478,-74.163036,40.62336,,
43003480,-74.162909,40.624064,,
43003489,-74.1471668,40.5907818,,
43003507,-74.1472373,40.5891226,,
43003510,-74.1468013,40.5891245,,
43003516,-74.2500406,40.512351,,
43003540,-74.243486,40.499134,,
43003569,-74.2501467,40.5124581,,
43003588,-74.2232998,40.5490023,,
43003590,-74.226403,40.556052,,
43003595,-74.090292,40.639899,,
43003633,-74.132018,40.628867,,
43003637,-74.132703,40.629148,,
43003644,-74.149922,40.544864,,
43003656,-74.247219,40.513763,,
43003682,-74.239917,40.499843,,
43003686,-74.1549976,40.5828687,,
43003712,-74.2393379,40.5075889,,
43003716,-74.239261,40.5073548,,
43003723,-74.239227,40.5072572,,
43003756,-74.163759,40.550568,,
43003758,-74.1632714,40.5506288,,
43003767,-74.1632904,40.5507258,,
43003770,-74.1632224,40.5503948,,
43003781,-74.168302,40.60656,,
43003848,-74.131452,40.558673,,
43003856,-74.134698,40.555779,,
43003875,-74.137762,40.553882,,
43003879,-74.138501,40.553443,,
43003882,-74.139241,40.553003,,
43003890,-74.142638,40.55074,,
43003893,-74.142985,40.55049,,
43003913,-74.213288,40.548094,,
43003932,-74.121206,40.576162,,
43003967,-74.160319,40.614735,,
43004017,-74.11945,40.598976,,
43004030,-74.149437,40.6177517,,
43004057,-74.244575,40.515479,,
43004069,-74.162691,40.578385,,
43004086,-74.130181,40.634487,,
43004096,-74.099751,40.635911,,
43004099,-74.099588,40.634883,,
43004111,-74.2173302,40.5454732,,
43004126,-74.195319,40.553799,,turning_circle
43004133,-74.213156,40.550477,,
43004161,-74.1609009,40.6308339,,
43004172,-74.149953,40.544001,,
43004181,-74.068718,40.598081,,
43004183,-74.070958,40.597344,,
43004199,-74.161265,40.588077,,
43004215,-74.154589,40.560891,,
43004217,-74.155194,40.560725,,
43004221,-74.155585,40.560605,,
43004224,-74.156462,40.560352,,
43004230,-74.155315,40.560985,,
43004236,-74.15794,40.636817,,
43004238,-74.157994,40.635829,,
43004253,-74.158131,40.632552,,
43004256,-74.158116,40.632119,,
43004287,-74.158087,40.631442,,
43004292,-74.157986,40.629495,,
43004305,-74.157826,40.626218,,
43004335,-74.236833,40.512036,,
43004353,-74.235895,40.512064,,
43004372,-74.082024,40.637134,,
43004385,-74.085644,40.593926,,
43004398,-74.214631,40.551895,,
43004400,-74.21478,40.552184,,
43004404,-74.214861,40.552397,,
43004410,-74.214281,40.552296,,
43004417,-74.088706,40.636845,,
43004420,-74.087597,40.636262,,
43004447,-74.0923214,40.5759367,,
43004452,-74.093761,40.574396,,
43004459,-74.096609,40.571368,,
43004464,-74.0975924,40.5703289,,
43004469,-74.10635,40.643325,,
43004471,-74.106071,40.642038,,
43004475,-74.105422,40.638899,,
43004489,-74.10481,40.638977,,
43004491,-74.104675,40.638247,,
43004496,-74.1960041,40.5211013,,
43004507,-74.1937429,40.5154004,,
43004516,-74.1998619,40.525186,,
43004561,-74.186983,40.533145,,
43004563,-74.186598,40.532628,,
43004573,-74.161404,40.577984,,
43004596,-74.1629876,40.577627,,
43004726,-74.147957,40.575613,,traffic_signals
43004839,-74.158918,40.584041,,
43004842,-74.159709,40.584464,,
43004855,-74.1642143,40.5870218,,
43004863,-74.164843,40.587365,,
43004966,-74.124726,40.561764,,
