osmid,x,y,ref,highway
213247785,-74.958841,42.664222,,
213247787,-74.960294,42.664035,,
213247794,-74.963057,42.663795,,
213247797,-74.963486,42.663755,,
213247812,-74.968599,42.663167,,
213247893,-74.982729,42.667683,,
213247924,-74.990581,42.668862,,
213248033,-75.00862,42.673073,,
213248100,-75.02735,42.678506,,
213248105,-75.031134,42.677517,,
213248224,-75.045846,42.660171,,
213248228,-75.04989,42.659806,,
213248231,-75.050115,42.65979,,
213248295,-75.06627,42.590363,,
213248481,-75.056302,42.629921,,
213248582,-75.059895,42.641299,,
213248655,-75.057075,42.657271,,
213248657,-75.056851,42.657681,,
213248660,-75.056392,42.65843,,
213248731,-74.963709,42.536081,,
213248744,-74.962722,42.658154,,
213248781,-74.965055,42.657302,,
213248808,-74.966734,42.656209,,
213248822,-74.966162,42.657804,,
213248867,-74.982037,42.516289,,
213249033,-75.109023,42.557851,,
213249091,-75.117904,42.563095,,
213249116,-75.11965,42.565215,,
213249132,-75.196877,42.589014,,
213249145,-75.188606,42.589461,,
213249155,-75.184398,42.588173,,
213249267,-75.158928,42.575117,,
213249272,-75.158536,42.574891,,
213249310,-75.14208,42.576166,,
213249374,-75.128268,42.572705,,
213249393,-74.821884,42.515886,,
213249429,-74.815471,42.525367,,
213249438,-75.198485,42.799617,,
213249533,-75.176772,42.815497,,
213249700,-75.254825,42.566199,,
213249772,-75.25937,42.581723,,
213249790,-75.260825,42.585231,,
213249802,-75.26102,42.586068,,
213249899,-75.264202,42.600892,,
213249905,-75.266152,42.602369,,
213250150,-75.312392,42.612777,,
213250192,-75.319724,42.614576,,
213250229,-75.3310601,42.6159324,,
213250283,-75.34399,42.399502,,
213250303,-75.344706,42.404187,,
213250310,-74.984021,42.850649,,
213250349,-75.178241,42.592492,,
213250385,-75.168045,42.596112,,
213250400,-75.162917,42.601777,,
213250480,-75.152066,42.608289,,
213250503,-75.142572,42.60902,,
213250542,-75.128618,42.613237,,
213250558,-75.122082,42.611243,,
213250617,-75.108204,42.613596,,
213250631,-75.100464,42.615498,,
213250647,-75.098052,42.61747,,
213250703,-75.086129,42.621009,,
213250831,-75.079115,42.636273,,
213250969,-74.746727,42.800561,,
213251026,-74.746987,42.801016,,
213251036,-75.320796,42.625827,,
213251044,-75.321753,42.625608,,
213251130,-75.077542,42.610507,,
213251180,-75.078593,42.616242,,
213251259,-74.663689,42.739994,,
213251284,-75.313126,42.331128,,
213251289,-75.387441,42.327644,,
213251320,-75.3918054,42.3253523,,
213251358,-75.076486,42.449776,,
213251480,-75.095068,42.447515,,
213251626,-74.868642,42.78244,,
213251707,-75.143774,42.623284,,
213251708,-75.144931,42.623688,,
213251734,-75.156597,42.627948,,
213251781,-75.171766,42.629343,,
213251784,-75.173548,42.630669,,
213251870,-75.171707,42.647213,,
213251886,-75.028414,42.762615,,
213251926,-75.035116,42.759776,,
213251960,-75.044055,42.759759,,
213252125,-75.067718,42.752563,,
213252147,-75.075354,42.75265,,
213252196,-75.081189,42.751228,,
213252246,-75.092811,42.750133,,
213252321,-75.110117,42.746167,,
213252361,-75.11833,42.740711,,
213252433,-75.128948,42.728416,,
213252463,-75.12546,42.722964,,
213252501,-75.126391,42.710182,,
213252579,-75.140876,42.678103,,
213252601,-75.143567,42.673442,,
213252622,-75.146498,42.666666,,
213252634,-75.147773,42.663766,,
213252686,-75.159035,42.653801,,
213252689,-75.160221,42.653088,,
213252729,-75.171632,42.647245,,
213252772,-75.312583,42.547289,,
213252807,-75.314312,42.553569,,
213252837,-75.244452,42.547781,,
213252846,-74.769637,42.81385,,
213253092,-74.790337,42.819505,,
213253141,-74.748508,42.803695,,
213253276,-75.264026,42.6485,,
213253311,-75.254619,42.648282,,
213253427,-75.236996,42.641525,,
213253594,-75.216869,42.645965,,
213253645,-75.204784,42.647514,,
213253662,-75.201035,42.648738,,
213253766,-75.177436,42.656962,,
213253785,-75.299148,42.62833,,
213253902,-75.219913,42.859868,,
213253968,-75.240597,42.841933,,
213254008,-75.241514,42.844157,,
213254306,-75.291975,42.728322,,
213254382,-75.285426,42.742364,,
213254400,-75.280537,42.748563,,
213254574,-75.24403,42.790102,,
213254604,-75.239386,42.801025,,
213254650,-75.239084,42.80954,,
213254653,-75.239057,42.809779,,
213254689,-75.237531,42.814351,,
213254782,-75.234904,42.824461,,
213254791,-75.234776,42.826582,,
213254925,-75.37808,42.426392,,
213255146,-75.392673,42.463294,,
213255194,-75.393252,42.471895,,
213255309,-75.394155,42.492153,,
213255418,-75.392628,42.506579,,
213255453,-75.389968,42.50963,,
213255559,-75.379006,42.527491,,
213255565,-75.378842,42.527907,,
213255884,-75.324057,42.576678,,
213256007,-75.323022,42.604522,,
213256099,-75.322278,42.627041,,
213256174,-75.3208314,42.632568,,
213256275,-75.322951,42.64325,,
213256647,-75.322478,42.627011,,
213256887,-75.229989,42.811422,,
213257041,-75.212766,42.799524,,
213257063,-75.212289,42.798477,,
213257195,-75.209778,42.77752,,
213257296,-75.190151,42.768109,,
213257367,-75.176608,42.766251,,
213257439,-75.176704,42.765894,,
213257536,-75.159873,42.765881,,
213257863,-74.839631,42.764498,,
213257927,-74.844131,42.769559,,
213258289,-74.698753,42.542,,
213258602,-74.727899,42.576513,,
213258636,-75.229646,42.811538,,
213258772,-75.197698,42.81955,,
213258964,-74.661032,42.650005,,
213259104,-75.114284,42.596053,,
213259109,-75.104402,42.676064,,
213259216,-75.113945,42.695353,,
213259398,-74.778247,42.713263,,
213259408,-74.778375,42.713501,,
213259481,-74.77041,42.722331,,
213259501,-74.778848,42.71313,,
213259605,-74.959425,42.666863,,
213259661,-74.95911,42.666747,,
213259669,-74.958312,42.667065,,
213259673,-74.958748,42.666618,,
213259683,-75.064285,42.560519,,
213259775,-75.063828,42.560049,,
213259784,-74.880179,42.537492,,
213259847,-74.868912,42.546945,,
213259857,-74.869258,42.741829,,
213260123,-74.872977,42.770325,,
213260143,-74.659131,42.715994,,
213260189,-74.673429,42.712168,,
213260198,-75.284771,42.558213,,
213260244,-75.280625,42.557788,,
213260760,-75.145953,42.394539,,
213260793,-75.14751,42.396672,,
213260891,-75.070157,42.515927,,
213260959,-75.08327,42.514836,,
213261067,-75.001119,42.852259,,
213261127,-74.912378,42.512797,,
213261130,-74.912353,42.515752,,
213261135,-74.91214,42.515965,,
213261141,-75.313825,42.3251,,
213261145,-75.313968,42.326334,,
213261147,-75.314102,42.327385,,
213261150,-75.314139,42.32767,,
213261170,-75.314915,42.330589,,
213261195,-74.947405,42.590832,,
213261198,-74.950007,42.591117,,
213261201,-74.9506773,42.5911931,,
213261226,-75.25283,42.545121,,
213261241,-75.248461,42.547369,,
213261244,-75.248312,42.547447,,
213261258,-74.987702,42.853801,,
213261262,-74.989901,42.854128,,
213261265,-74.991085,42.854285,,
213261270,-74.992785,42.854494,,
213261286,-74.994523,42.855283,,
213261315,-75.3297789,42.3218271,,
213261341,-75.325751,42.323922,,
213261356,-75.324023,42.324577,,
213261377,-75.154215,42.691452,,
213261383,-75.154554,42.69188,,
213261493,-75.158773,42.705052,,
213261504,-75.154073,42.691827,,
213261524,-75.065859,42.450732,,
213261535,-75.065184,42.452706,,
213261573,-75.394332,42.342431,,
213261671,-74.920435,42.754887,,
213261712,-74.992054,42.655654,,
213261729,-75.250897,42.733207,,
213261750,-75.251583,42.73741,,
213261780,-75.253284,42.746105,,
213261849,-75.052171,42.507074,,
213261856,-75.045877,42.507742,,
213261864,-75.044757,42.453051,,
213261871,-75.044667,42.453633,,
213261915,-74.990025,42.56063,,
213261962,-74.923694,42.699682,,
213261997,-74.6829488,42.6099869,,
213262073,-75.20327,42.799308,,
213262170,-75.057045,42.457287,,
213262174,-75.056915,42.45678,,
213262178,-74.737673,42.824035,,
213262317,-74.711314,42.844381,,
213262326,-75.392777,42.345736,,
213262375,-75.381993,42.348547,,
213262501,-75.349142,42.36029,,
213262620,-75.319895,42.377301,,
213262632,-75.172896,42.394298,,
213262634,-75.171968,42.39481,,
213262636,-75.171218,42.395249,,
213262830,-74.940262,42.795256,,
213262874,-75.179501,42.396489,,
213262877,-75.181176,42.398155,,
213262882,-74.997334,42.700181,,
213262950,-74.990002,42.705627,,
213262990,-74.98813,42.709288,,
213263000,-75.027146,42.697612,,
213263036,-75.012704,42.697873,,
213263078,-75.204411,42.644752,,
213263118,-75.203975,42.665282,,
213263128,-75.203177,42.665125,,
213263169,-75.177148,42.667301,,
213263180,-75.321004,42.476188,,
213263256,-75.319295,42.477038,,
213263293,-75.035744,42.459642,,
213263348,-74.758421,42.777642,,
213263408,-74.752185,42.786984,,
213263428,-74.875166,42.833128,,
213263467,-75.110805,42.444453,,
213263475,-75.064108,42.4656256,,
213263504,-75.0638846,42.4657929,,
213263512,-75.067414,42.465834,,
213263577,-75.065545,42.464538,,
213263639,-75.062146,42.470532,,
213263716,-75.070713,42.659727,,
213263832,-75.306011,42.51846,,
213263835,-75.305756,42.51872,,
213263919,-75.299564,42.531733,,
213263955,-74.711236,42.623284,,
213263964,-74.711705,42.622773,,
213263976,-74.743261,42.593828,,
213263991,-74.74385,42.596354,,
213264172,-74.72737,42.620023,,
213264195,-74.723098,42.622022,,
213264198,-74.722922,42.622112,,
213264248,-74.711008,42.622618,,
213264263,-74.687228,42.612297,,
213264401,-75.254318,42.673148,,
213264574,-74.681601,42.595242,,
213264584,-75.272241,42.717234,,
213264592,-75.273167,42.718035,,
213264873,-75.272984,42.717054,,
213265007,-74.826515,42.587244,,
213265093,-74.821316,42.601843,,
213265183,-74.737283,42.808317,,
213265297,-75.065112,42.448509,,
213265302,-75.065513,42.449343,,
213265309,-75.317898,42.348261,,
213265326,-75.318419,42.351005,,
213265380,-75.22792,42.751084,,
213265401,-74.930678,42.706749,,
213265405,-74.893693,42.703743,,
213265435,-75.010497,42.65344,,
213265452,-75.01039,42.657773,,
213265566,-74.724273,42.598052,,
213265677,-74.718536,42.612457,,
213265748,-75.235945,42.652613,,
213265826,-75.170446,42.606056,,
213265834,-75.170908,42.606137,,
213265929,-75.137376,42.677059,,
213265936,-75.170639,42.606397,,
213265975,-75.304848,42.472662,,
213266002,-75.303889,42.477874,,
213266102,-74.968529,42.522211,,
213266107,-74.894433,42.695157,,
213266110,-74.895343,42.693485,,
213266113,-74.87988,42.510786,,
213266265,-75.090097,42.531845,,
213266374,-74.703739,42.647816,,
213266384,-75.268376,42.374899,,
213266391,-75.010931,42.577436,,
213266447,-75.020771,42.581819,,
213266448,-75.021383,42.581819,,
213266532,-75.028903,42.570788,,
213266633,-74.648198,42.642442,,
213266642,-74.659277,42.628801,,
213266653,-75.05436,42.458478,,
213266657,-75.053639,42.458697,,
213266662,-75.052746,42.458879,,
213266665,-75.051949,42.45894,,
213266688,-74.991301,42.517161,,
213266694,-74.711107,42.682876,,
213266695,-74.71079,42.682927,,
213266727,-74.709096,42.68261,,
213266737,-74.71114,42.68313,,
213266755,-75.050414,42.458484,,
213266763,-75.050277,42.457337,,
213266862,-75.117983,42.473124,,
213266883,-74.743542,42.516567,,
213266892,-75.099288,42.454878,,
213266940,-74.810246,42.70037,,
213267079,-75.077998,42.896786,,
213267086,-75.078219,42.896975,,
213267101,-75.077772,42.896931,,
213267109,-75.068059,42.777686,,
213267125,-75.068452,42.779512,,
213267131,-75.292155,42.34388,,
213267199,-75.295441,42.347903,,
213267491,-75.291654,42.343858,,
213267500,-75.052873,42.460065,,
213267565,-75.124534,42.74365,,
213267765,-75.157067,42.742871,,
213267796,-75.081775,42.611277,,
213267800,-75.081555,42.613336,,
213267889,-75.071501,42.464329,,
213267911,-75.070617,42.465422,,
213267930,-74.858756,42.857881,,
213267996,-74.863548,42.862581,,
213268082,-74.873124,42.869095,,
213268099,-75.308695,42.32659,,
213268270,-75.105726,42.455295,,
213268318,-75.10597,42.454683,,
213268332,-75.182338,42.513311,,
213268434,-74.95574,42.514714,,
213268437,-74.95597,42.515661,,
213268440,-74.956256,42.516274,,
213268538,-75.350665,42.490994,,
213268596,-75.356507,42.508299,,
213268605,-75.003381,42.730297,,
213268618,-75.001803,42.730597,,
213268622,-75.004839,42.725038,,
213268684,-75.093103,42.45245,,
213268686,-75.092606,42.4536,,
213268739,-74.739848,42.745658,,
213269046,-74.720924,42.786501,,
213269061,-75.179774,42.400537,,
213269072,-75.181828,42.400441,,
213269077,-75.100052,42.90447,,
213269109,-75.231227,42.614632,,
213269257,-75.07965,42.447268,,
213269267,-75.075396,42.447697,,
213269270,-75.073913,42.447856,,
213269287,-75.262966,42.425726,,
213269403,-75.344188,42.340135,,
213269413,-75.05416,42.458057,,
213269429,-75.054692,42.459931,,
213269437,-75.360696,42.508241,,
213269441,-75.360439,42.50849,,
213269450,-74.904354,42.763809,,
213269468,-74.882767,42.852342,,
213269478,-75.164503,42.500222,,
213269483,-75.164215,42.500133,,
213269547,-75.164121,42.499999,,
213269613,-75.180205,42.508431,,
213269646,-75.182299,42.513404,,
213269742,-75.175948,42.525079,,
213269790,-75.323707,42.47146,,
213269793,-75.323146,42.471526,,
213269816,-75.319479,42.472368,,
213269873,-75.081516,42.445213,,
213269901,-75.112555,42.439956,,
213269918,-75.113725,42.441836,,
213269933,-75.113792,42.442453,,
213269938,-75.1139857,42.4426348,,
213269981,-75.061142,42.463897,,
213269991,-75.06005,42.464384,,
213269997,-75.229896,42.404257,,
213270010,-75.22909,42.404721,,
213270020,-75.17468,42.396036,,
213270027,-74.932093,42.697538,,
213270030,-74.931849,42.698208,,
213270037,-74.703421,42.64777,,
213270108,-74.716261,42.649376,,
213270161,-74.856503,42.752426,,
213270211,-74.859372,42.754867,,
213270344,-75.210448,42.772128,,
213270381,-75.247792,42.501225,,
213270439,-75.241998,42.508525,,
213270710,-75.245787,42.529942,,
213270730,-74.892499,42.643895,,
213271100,-75.339803,42.392969,,
213271194,-75.317969,42.396661,,
213271204,-75.059218,42.453115,,
213271256,-74.947055,42.587325,,
213271271,-74.946419,42.588992,,
213271478,-74.76416,42.711368,,
213271542,-74.764145,42.716395,,
213271550,-74.900346,42.697905,,
213271573,-75.177954,42.789216,,
213271588,-75.178278,42.789358,,
213271594,-75.178039,42.789516,,
213271794,-74.673695,42.673574,,
213272065,-75.342861,42.497598,,
213272102,-75.037553,42.854459,,
213272206,-75.025636,42.876094,,
213272219,-74.70846,42.599466,,
213272237,-74.715224,42.599764,,
213272243,-74.71742,42.599563,,
213272307,-74.730867,42.596113,,
213272316,-74.732311,42.595954,,
213272647,-75.071066,42.446887,,
213272709,-75.28092,42.584721,,
213272762,-74.653462,42.824002,,
213272765,-74.653111,42.823637,,
213272786,-74.653521,42.823688,,
213272885,-74.877245,42.774882,,
213272908,-74.881016,42.773229,,
213272920,-74.983886,42.856858,,
213272923,-74.984903,42.856011,,
213272944,-75.328559,42.469588,,
213272969,-75.056538,42.578408,,
213272974,-75.092785,42.456693,,
213272975,-75.092361,42.45762,,
213272980,-75.091968,42.458474,,
213272991,-75.091124,42.459999,,
213273220,-75.053784,42.459993,,
213273229,-75.154541,42.675535,,
213273275,-75.148311,42.675818,,
213273278,-75.1491,42.675308,,
213273343,-75.147982,42.675445,,
213273344,-74.718126,42.547156,,
213273455,-74.733726,42.552153,,
213273457,-74.734073,42.552273,,
213273743,-75.075962,42.779561,,
213273764,-75.02866,42.779655,,
213273887,-75.085306,42.715002,,
213273931,-75.031281,42.56929,,
213273936,-75.311746,42.423066,,
213273944,-75.312072,42.424464,,
213273950,-75.293076,42.424164,,
213273967,-75.244872,42.532518,,
213274017,-75.09734,42.626,,
213274182,-75.161909,42.654527,,
213274202,-75.394206,42.50925,,
213274217,-75.334783,42.599456,,
213274236,-75.334899,42.598267,,
213274291,-74.674319,42.798133,,
213274365,-75.102778,42.452392,,
213274369,-75.107312,42.453534,,
213274371,-75.108147,42.453738,,
213274374,-75.108592,42.453859,,
213274380,-75.109206,42.454041,,
213274416,-74.777019,42.668534,,
213274630,-75.041144,42.454639,,
213274632,-75.039878,42.45472,,
213274633,-75.038672,42.454802,,
213274638,-75.020882,42.582124,,
213274692,-75.015889,42.600739,,
213274747,-74.916478,42.689207,,
213274769,-74.916389,42.690158,,
213274798,-74.917696,42.696421,,
213274811,-74.917716,42.6991,,
213274839,-74.915472,42.689715,,
213274844,-75.172862,42.718499,,
213274930,-75.179581,42.743906,,
213274968,-75.182883,42.74519,,
213274990,-75.184321,42.752363,,
213275042,-75.175996,42.768466,,
213275193,-75.1498,42.802463,,
213275264,-75.147979,42.811613,,
213275486,-75.150016,42.848019,,
213275595,-75.168015,42.854325,,
213275707,-75.187677,42.707415,,
213275779,-75.232464,42.555266,,
213275796,-75.227448,42.557401,,
213275820,-75.2193,42.560024,,
213275986,-75.196688,42.59477,,
213276015,-75.197548,42.600052,,
213276043,-75.198819,42.608935,,
213276102,-75.191165,42.624097,,
213276156,-75.182458,42.637619,,
213276245,-75.172656,42.648107,,
213276255,-75.173235,42.648273,,
213276302,-75.175441,42.651661,,
213276435,-75.180097,42.677411,,
213276440,-75.180664,42.680767,,
213276495,-75.184883,42.691685,,
213276508,-75.185202,42.694071,,
213276607,-75.323567,42.474573,,
213276620,-75.321961,42.476325,,
213276646,-75.319108,42.480344,,
213276682,-75.315252,42.48357,,
213276685,-75.314882,42.483793,,
213276855,-75.288912,42.509469,,
213276917,-75.28013,42.512711,,
213276922,-75.279451,42.512775,,
213277137,-75.36904,42.423087,,
213277249,-75.347606,42.439262,,
213277357,-75.332706,42.465261,,
213277483,-74.673836,42.669759,,
213277513,-74.938321,42.590895,,
213277543,-74.692617,42.678981,,
213277602,-75.118036,42.568643,,
213277611,-75.121485,42.568987,,
213277708,-75.10029,42.572449,,
213277767,-75.102065,42.579243,,
213278069,-75.092833,42.661073,,
213278078,-75.237781,42.686143,,
213278081,-75.237902,42.686252,,
213278087,-75.239174,42.687099,,
213278094,-75.23804,42.686,,
213278100,-74.966727,42.528107,,
213278108,-74.965213,42.529386,,
213278110,-75.180119,42.785613,,
213278256,-75.063903,42.44882,,
213278275,-75.063889,42.450785,,
213278277,-75.063886,42.451341,,
213278283,-75.063886,42.4515747,,
213278295,-75.063666,42.452453,,
213278302,-75.062141,42.453781,,
213278314,-75.059874,42.455642,,
213278321,-75.05887,42.456425,,
213278324,-75.0586111,42.4566476,,
213278333,-75.057643,42.457141,,
213278340,-75.055442,42.457714,,
213278349,-75.051905,42.458543,,
213278353,-75.051617,42.458573,,
213278365,-75.048367,42.457785,,
213278384,-75.043885,42.456922,,
213278390,-75.041801,42.456877,,
213278393,-75.041434,42.456875,,
213278395,-75.040852,42.45688,,
213278397,-75.040169,42.456885,,
213278400,-75.038878,42.456903,,
