osmid,x,y,ref,highway
50574522,-76.723393,38.990574,,
50574540,-76.9341303,38.9787123,,
50574552,-76.932625,38.978875,,
50574565,-76.902711,38.776867,,
50574606,-76.901685,38.776972,,
50574610,-76.9014394,38.7770284,,
50574619,-76.901144,38.776388,,turning_circle
50574622,-76.938943,38.949166,,
50574625,-76.937882,38.94879,,
50574638,-76.9293601,38.9491869,,
50574644,-76.9292548,38.9491589,,
50574660,-76.897924,38.951079,,
50574666,-76.895342,38.949917,,
50574674,-76.893897,38.949314,,
50574679,-76.928328,38.949045,,
50574693,-76.926446,38.948953,,
50574705,-76.925755,38.948557,,
50574707,-76.924961,38.948129,,
50574713,-76.924113,38.947682,,
50574728,-76.922282,38.947029,,
50574731,-76.920509,38.946906,,
50574745,-76.916303,38.946685,,
50574763,-76.9465212,38.9501666,,
50574777,-76.944926,38.950581,,
50574778,-76.9443,38.950674,,
50574789,-76.91596,38.947405,,
50574790,-76.914502,38.94738,,
50574791,-76.913137,38.947346,,
50574797,-76.912,38.947597,,
50574838,-76.9920809,38.8195525,,
50574870,-76.709435,38.834379,,turning_circle
50574872,-76.709126,38.833542,,
50574911,-76.70645,38.83286,,
50574939,-76.936642,38.999547,,
50574994,-76.981055,39.004295,,traffic_signals
50574995,-76.9808845,39.0042622,,traffic_signals
50574999,-76.9748733,39.0035978,,
50575001,-76.9744055,39.0035461,,
50575003,-76.971903,39.003216,,traffic_signals
50575005,-76.969035,39.002921,,
50575007,-76.96799,39.00279,,
50575042,-76.9508552,39.0019752,,traffic_signals
50575044,-76.9490517,39.0016746,,
50575045,-76.9488106,39.0016272,,
50575048,-76.9480461,39.001498,,
50575077,-76.923768,38.786659,,
50575079,-76.922906,38.78703,,
50575093,-76.921238,38.78751,,
50575104,-76.920194,38.787687,,
50575137,-76.917111,38.789301,,
50575160,-76.916656,38.789806,,
50575166,-76.870312,38.975426,,turning_circle
50575167,-76.870164,38.976583,,
50575168,-76.923148,39.006811,,
50575171,-76.921695,39.006584,,
50575203,-76.877132,38.883318,,
50575238,-76.87526,38.881665,,
50575251,-76.906077,38.948658,,
50575253,-76.905177,38.947853,,
50575266,-76.904268,38.947259,,
50575270,-76.945955,38.717966,,
50575295,-76.943392,38.71448,,
50575299,-76.818184,38.89687,,
50575300,-76.818345,38.896376,,
50575323,-76.731511,38.946982,,
50575328,-77.005509,38.781907,,
50575348,-77.005497,38.779612,,
50575362,-76.807563,38.887923,,
50575373,-76.854261,38.806328,,
50575379,-76.951809,38.933586,,
50575386,-76.948518,38.935063,,
50575390,-76.94698,38.935686,,
50575393,-76.946202,38.935974,,
50575429,-76.881944,38.97177,,
50575441,-76.881878,38.974165,,
50575445,-76.904766,38.833599,,
50575446,-76.904765,38.832032,,
50575453,-76.90469,38.831329,,
50575454,-76.904445,38.830009,,
50575525,-76.771283,38.979704,,
50575539,-76.771943,38.982205,,
50575554,-76.772606,38.984567,,
50575573,-76.77348,38.987766,,
50575626,-76.766948,38.871885,,turning_circle
50575630,-76.896511,38.934621,,
50575650,-76.789485,38.895147,,
50575663,-76.788377,38.894462,,
50575667,-76.744334,38.969134,,
50575683,-76.74131,38.969439,,
50575730,-76.738085,38.967869,,
50575742,-76.736889,38.96749,,
50575746,-76.895725,38.851738,,
50575747,-76.8939365,38.8513429,,
50575750,-76.891776,38.850884,,
50575751,-76.846617,38.982355,,
50575754,-76.844087,38.979245,,
50575764,-76.844338,38.981149,,
50575769,-76.879727,38.8526,,
50575771,-76.880043,38.85103,,
50575773,-76.846529,38.89888,,
50575779,-76.842567,38.897423,,traffic_signals
50575810,-76.9187125,38.8460649,,turning_circle
50575821,-76.919374,38.845332,,
50575826,-76.8352288,38.9229288,,turning_circle
50575829,-77.015102,38.721209,,
50575850,-77.01619,38.720853,,
50575854,-76.860374,38.902663,,
50575896,-76.86054,38.904677,,
50575899,-76.780145,38.88839,,
50575913,-76.780177,38.887455,,
50575916,-76.913306,38.810594,,
50575966,-76.9183132,38.8074964,,
50575970,-76.911311,38.811005,,turning_circle
50575981,-76.91312,38.810274,,
50576036,-76.917688,38.757586,,
50576044,-76.918546,38.757939,,
50576048,-76.970784,38.796391,,
50576078,-76.963458,38.95613,,
50576082,-76.9640787,38.9577258,,
50576084,-76.964855,38.95917,,
50576086,-76.965207,38.959865,,
50576096,-76.965399,38.96095,,
50576098,-76.965513,38.962202,,
50576099,-76.965552,38.962868,,
50576106,-76.965255,38.964482,,
50576115,-76.95638,38.845346,,
50576219,-76.952385,38.84491,,
50576223,-76.809991,38.950986,,
50576252,-76.808575,38.950725,,
50576257,-76.916509,38.768187,,
50576267,-76.7921708,38.9605359,,
50576277,-76.854158,38.947442,,
50576279,-76.853257,38.947557,,
50576291,-76.852094,38.948218,,
50576307,-76.851176,38.948815,,
50576320,-76.84993,38.949139,,
50576381,-76.847925,38.950708,,
50576390,-76.848025,38.950984,,
50576398,-76.851491,38.944496,,
50576401,-76.851653,38.945189,,
50576456,-76.771232,38.857216,,
50576457,-76.770882,38.857296,,
50576473,-76.768687,38.856364,,
50576490,-76.76329,38.857534,,
50576504,-76.760146,38.857955,,
50576529,-76.922446,38.858179,,
50576545,-76.922303,38.856624,,
50576555,-76.922427,38.855828,,
50576557,-76.92228,38.855171,,
50576569,-76.921767,38.85592,,turning_circle
50576582,-76.921685,38.855187,,turning_circle
50576593,-76.869877,38.936136,,
50576616,-76.868583,38.93573,,
50576655,-76.865409,38.935945,,
50576673,-76.728125,38.950692,,
50576674,-76.728613,38.951285,,
50576677,-76.836267,38.914684,,
50576687,-76.835723,38.913685,,
50576696,-76.835286,38.912874,,
50576702,-76.945583,39.037076,,
50576728,-76.942776,39.036932,,
50576732,-76.8868696,38.9676635,,
50576735,-76.8860917,38.9685769,,
50576745,-77.003537,38.779811,,
50576756,-77.0025599,38.7799774,,
50576821,-76.9977783,38.7796187,,
50576845,-76.915737,38.804172,,turning_circle
50576877,-76.799417,38.759297,,
50576885,-76.797211,38.759838,,
50576889,-76.796525,38.760187,,turning_circle
50576895,-76.950103,38.953925,,
50576904,-76.950067,38.956652,,
50576906,-76.95014,38.957621,,
50576913,-76.950164,38.958276,,
50576920,-76.949862,38.959469,,
50576922,-76.949583,38.960148,,
50576932,-76.949,38.960816,,
50576940,-76.948253,38.961348,,
50576942,-76.9466718,38.9673013,,
50576959,-76.947476,38.968309,,
50576967,-76.951829,38.938791,,
50576969,-76.950765,38.937339,,
50576973,-76.9494898,38.935562,,traffic_signals
50576988,-76.948084,38.934509,,
50576990,-76.947064,38.932854,,
50577033,-76.950915,38.975804,,
50577034,-76.951654,38.976898,,
50577038,-76.95212,38.977499,,
50577046,-77.009116,38.713685,,
50577063,-77.008584,38.712987,,
50577068,-76.751813,38.965538,,
50577105,-76.749462,38.965735,,
50577109,-76.782701,38.756611,,
50577111,-76.781678,38.755966,,
50577114,-76.917274,38.793754,,
50577119,-76.916807,38.793285,,
50577140,-76.916478,38.792415,,
50577151,-76.916362,38.791145,,
50577196,-76.895949,38.9576943,,
50577201,-76.883357,38.853206,,
50577226,-76.880414,38.853195,,
50577228,-76.758068,38.763355,,
50577341,-76.8670096,39.0854696,,
50577348,-76.866372,39.085202,,
50577352,-76.7516655,38.9010397,,
50577353,-76.7511833,38.9016351,,turning_circle
50577372,-76.750793,38.939238,,turning_circle
50577376,-77.017591,38.77137,,
50577400,-77.017438,38.769972,,
50577456,-76.988414,38.95638,,
50577460,-76.936836,38.771228,,
50577461,-76.936757,38.770816,,
50577475,-76.937332,38.76959,,
50577480,-76.778285,38.876232,,
50577481,-76.777769,38.876286,,turning_circle
50577483,-76.8300983,38.8675277,,
50577487,-76.753368,38.989586,,
50577525,-76.751144,38.991563,,
50577531,-76.87019,38.860796,,
50577558,-76.867624,38.860399,,
50577578,-76.863667,38.859549,,
50577582,-76.8085637,38.855674,,
50577583,-76.807578,38.856228,,
50577587,-76.74621,38.941964,,
50577597,-76.745355,38.941643,,turning_circle
50577600,-76.73759,38.994082,,
50577612,-76.736905,38.994643,,
50577623,-76.736048,38.99554,,
50577630,-76.735045,38.995533,,
50577632,-76.734061,38.995543,,
50577655,-76.733226,38.994872,,
50577667,-76.732792,38.994271,,
50577678,-76.7783444,38.9167094,,
50577699,-77.0031456,38.7854914,,
50577705,-77.003091,38.786203,,
50577735,-77.001402,38.786829,,
50577737,-77.000408,38.786839,,
50577743,-76.775724,38.873712,,turning_circle
50577805,-76.779735,38.872125,,
50577824,-76.778582,38.871446,,
50577826,-76.777683,38.871551,,
50577846,-76.916265,38.952001,,
50577849,-76.9156633,38.9523215,,
50577852,-76.918972,38.953076,,
50577861,-76.917464,38.952813,,
50577866,-76.778015,38.999229,,
50577886,-76.776395,38.998861,,
50577918,-76.773834,38.99967,,
50577943,-76.7749,39.00111,,
50577963,-76.775959,39.0024,,
50577968,-76.818087,38.999036,,
50577986,-76.817121,38.997645,,
50577990,-76.816317,38.997248,,
50577993,-76.739608,38.956895,,
50578018,-76.737578,38.959092,,
50578024,-76.9076929,38.8427518,,
50578044,-76.919023,38.866478,,
50578056,-76.858075,39.074339,,
50578059,-76.858633,39.074773,,
50578094,-76.919175,38.927038,,
50578095,-76.918752,38.927966,,
50578105,-76.918509,38.92881,,
50578111,-76.918253,38.929616,,
50578117,-76.917904,38.930812,,
50578118,-76.917699,38.9315,,
50578123,-76.80522,39.003769,,
50578150,-76.807555,39.000436,,
50578238,-76.814934,38.990724,,
50578242,-76.938078,39.05567,,
50578276,-76.9852765,38.7678101,,
50578284,-76.984454,38.768163,,
50578364,-76.976226,38.774145,,
50578379,-76.9729579,38.7746801,,
50578395,-76.9852551,38.7677307,,
50578416,-76.979822,38.770573,,
50578501,-76.984118,38.768749,,
50578504,-76.912071,38.959073,,
50578518,-76.911504,38.958347,,
50578523,-76.910854,38.958073,,turning_circle
50578527,-76.792059,38.996817,,
50578547,-76.79417,38.996399,,turning_circle
50578551,-76.9214519,38.8614576,,
50578577,-76.920719,38.860009,,
50578603,-76.901129,38.834376,,
50578658,-76.89426,38.834747,,
50578689,-76.8883994,38.8317944,,
50578752,-76.922121,39.056999,,
50578789,-76.9212134,39.0650742,,
50578823,-76.918523,39.069359,,
50578890,-76.9161369,39.0874176,,
50578902,-76.9149865,39.0897361,,traffic_signals
50578953,-76.9072207,39.1003035,,
50578957,-76.9068957,39.1009691,,traffic_signals
50578958,-76.9068326,39.1011042,,traffic_signals
50578970,-76.9215762,39.0655589,,
50578976,-76.9208768,39.069905,,
50578981,-76.8970245,38.7439639,,
50578986,-76.9326244,38.8052758,,
50579007,-76.9308326,38.8060011,,
50579027,-76.928831,38.807131,,
50579030,-76.861262,39.087808,,
50579033,-76.820145,38.751101,,
50579044,-76.821105,38.751625,,
50579048,-76.930799,38.934108,,
50579062,-76.927856,38.934,,
50579069,-76.864315,39.105658,,
50579085,-76.867221,39.104822,,
50579134,-76.876951,39.103626,,
50579136,-76.877863,39.103626,,
50579138,-76.8801771,39.1036548,,
50579140,-76.880504,39.103652,,
50579152,-76.881532,39.103685,,
50579164,-76.883526,39.103603,,
50579176,-76.885768,39.102461,,
50579220,-76.8907371,39.1014742,,
50579224,-76.701363,38.889891,,
50579280,-76.7010641,38.8964497,,
50579283,-76.994953,38.787954,,
50579306,-76.99483,38.786701,,turning_circle
50579309,-76.79769,39.006074,,
50579330,-76.799375,39.008174,,
50579346,-76.800405,39.007808,,
50579363,-76.9207,38.837482,,
50579365,-76.920877,38.837131,,
50579369,-76.73044,38.919484,,
50579375,-76.731275,38.919341,,
50579377,-76.731682,38.919324,,
50579403,-76.733605,38.918123,,
50579408,-76.958952,39.0261186,,
50579411,-76.959602,39.0275158,,
50579414,-76.960199,39.028684,,
50579418,-76.8276898,39.0523262,,turning_circle
50579424,-76.828226,39.052373,,
50579440,-76.829659,39.051974,,
50579502,-76.831275,39.050227,,turning_circle
50579504,-76.9893949,38.7683958,,
50579531,-76.853058,38.762305,,
50579557,-76.85271,38.761269,,
50579580,-76.919932,38.806245,,
50579597,-76.9204938,38.8050154,,
50579599,-76.9202256,38.803964,,
50579607,-76.9750074,38.7944677,,
50579623,-76.765065,38.823446,,
50579644,-76.764758,38.824144,,
50579647,-76.721044,38.902175,,
50579652,-76.866222,39.109136,,
50579665,-76.8655468,39.110234,,
50579671,-76.833528,38.79042,,
50579673,-76.833311,38.790171,,
50579692,-76.9080539,38.8782511,,
50579696,-76.9237917,39.0044141,,
50579711,-76.877962,39.0617839,,
50579734,-76.8787571,39.0622042,,
50579824,-76.9348024,38.8711674,,
50579838,-76.948967,39.002364,,turning_circle
50579841,-76.9737977,38.7931214,,
50579842,-76.972245,38.793843,,
50579844,-76.971254,38.794296,,
50579845,-76.969447,38.795139,,
50579917,-76.758641,38.90557,,
50579940,-76.757261,38.90847,,
50580071,-76.7608732,38.9262281,,
50580081,-76.7601603,38.9280681,,
50580098,-76.761395,38.930861,,
50580126,-76.763485,38.934948,,
50580128,-76.763537,38.934994,,
50580130,-76.76359,38.93505,,
50580146,-76.7657319,38.9371743,,
50580168,-76.768632,38.941201,,
50580211,-76.7704972,38.9505999,,
50580386,-76.764972,38.97061,,
50580404,-76.748029,38.980746,,
50580450,-76.744213,38.982012,,
50580458,-77.012363,38.77386,,turning_circle
50580461,-76.981334,38.964588,,
50580465,-76.981167,38.965255,,
50580471,-76.981167,38.966154,,
50580505,-76.981007,38.963913,,
50580528,-76.943732,39.025279,,
50580574,-76.942984,39.024661,,
50580576,-76.8787667,38.8459131,,
50580577,-76.879859,38.845121,,
50580590,-76.8769115,38.8662891,,turning_circle
50580593,-76.844771,38.795823,,
50580638,-76.839451,38.792564,,
50580648,-76.838822,38.792262,,
50580651,-76.838334,38.791939,,
50580656,-76.902126,38.752333,,
50580660,-76.901775,38.751485,,
50580664,-76.7699546,38.8745696,,
50580666,-76.7693047,38.8749982,,
50580670,-76.925377,38.797728,,
50580689,-76.924385,38.797325,,
50580699,-76.9239072,38.7964993,,
50580703,-76.8368672,38.9299236,,
50580707,-76.837457,38.9297588,,
50580719,-76.8395369,38.930578,,
50580725,-76.8406419,38.9306688,,
50580728,-76.829994,38.807069,,
50580746,-76.829906,38.806023,,turning_circle
50580751,-76.8811245,39.0778198,,
50580752,-76.741201,38.955432,,
50580775,-76.739624,38.955727,,
50580776,-76.737854,38.955433,,
50580777,-76.736877,38.955264,,
50580789,-76.735852,38.953896,,
50580798,-76.978284,38.710114,,
50580825,-76.977669,38.709435,,
50580831,-76.826422,38.871022,,
50580834,-76.826022,38.870887,,
50580838,-76.847623,38.794098,,
50580841,-76.84907,38.794372,,
50580861,-76.850769,38.794466,,
50580866,-76.816785,38.892399,,
50580899,-76.9754199,38.7615632,,turning_circle
50580932,-76.902937,38.737956,,
50580946,-76.901896,38.737853,,
50580971,-76.899638,38.738198,,
50580996,-76.899038,38.739307,,turning_circle
50581000,-76.713585,38.836937,,
50581268,-76.849965,38.945997,,
50581302,-76.866003,38.944745,7A;7B,motorway_junction
50581378,-76.884521,38.939251,5,motorway_junction
50581499,-76.864317,38.945086,,
50581683,-76.7488617,38.9515519,,
50581832,-76.932491,38.9189457,,
50582187,-76.9325928,38.9187942,,
50582245,-76.685456,38.570531,,
50582277,-76.899828,38.936133,,
50582283,-76.8986192,38.9366666,,
50582292,-76.897391,38.936825,,
50582299,-76.896123,38.936869,,
50582316,-76.892845,38.936332,,
50582326,-76.891847,38.936249,,
50582334,-76.890926,38.936099,,
50582343,-76.890416,38.935777,,
50582350,-76.873744,38.864979,,
50582358,-76.873466,38.86429,,
50582373,-76.872999,38.863447,,
50582379,-76.872529,38.86344,,
50582392,-76.872205,38.862594,,
50582520,-76.925833,38.734943,,
50582572,-76.921996,38.729986,,
50582716,-76.917492,38.725057,,
50582729,-76.853549,38.81024,,
50582740,-76.854532,38.81019,,
50582749,-76.856462,38.810196,,
50582752,-76.857393,38.810189,,
50582758,-77.003607,38.730517,,
50582771,-77.003809,38.729332,,
50582782,-76.9356457,39.0342546,,
50582796,-76.935347,39.035194,,
50582802,-76.810494,39.001746,,
50582818,-76.809931,39.00326,,
50582837,-76.810707,39.00524,,
50582841,-76.961376,38.824487,,
50582863,-76.960073,38.823426,,
50582866,-76.95952,38.823164,,
50582923,-76.9687499,38.9966478,,
50582934,-76.9683792,38.9980212,,
50582939,-76.9593206,38.8310826,,
50582940,-76.959444,38.831394,,turning_circle
50582974,-76.9584998,38.8316447,,
50582977,-76.9583013,38.8317889,,
50582980,-76.972757,38.975386,,
50583007,-76.973389,38.971592,,
50583018,-76.886708,39.044209,,
50583026,-76.877987,38.845414,,
50583029,-76.878793,38.844814,,
50583032,-77.023066,38.766138,,
50583038,-77.023888,38.765913,,
50583039,-77.025027,38.765672,,
50583042,-76.944963,38.777937,,
50583066,-76.944577,38.777313,,
50583070,-76.943801,38.776271,,
50583100,-76.875407,38.96426,,
50583183,-76.727037,38.947842,,
50583207,-76.7235,38.948159,,
50583226,-76.723778,38.94977,,
50583335,-76.868265,39.084476,,
50583342,-76.9143171,38.8523184,,
50583343,-76.9143058,38.8521806,,
50583349,-76.914705,38.850109,,
50583350,-76.914835,38.849415,,
50583352,-76.915083,38.848032,,
50583365,-76.915093,38.846958,,
50583368,-76.91505,38.846499,,
50583373,-76.880099,39.08587,,
50583410,-76.8784953,39.0832488,,
50583416,-76.986798,38.955062,,
50583427,-76.984869,38.961145,,
50583451,-76.983849,38.962456,,
50583454,-76.984665,38.960746,,
50583456,-76.980723,38.9966834,,
50583546,-77.003699,38.763972,,
50583552,-76.8807531,39.0763132,,
50583553,-76.8817245,39.0764515,,
50583557,-76.8826368,39.0766622,,
50583563,-76.895736,38.738907,,turning_circle
50583579,-76.895879,38.737732,,
50583588,-76.811926,38.994845,,
50583593,-76.90039,38.840995,,
50583606,-77.009531,38.720222,,
50583625,-77.009902,38.719712,,turning_circle
50583638,-76.901462,38.930289,,
50583649,-76.900078,38.929496,,
50583659,-76.856563,38.846172,,
50583661,-76.856613,38.845913,,
50583687,-76.759206,38.839744,,
50583691,-76.956706,38.791815,,
50583736,-76.955748,38.792013,,
50583766,-76.733617,38.976083,,
50583770,-76.81465,38.989906,,
50583777,-76.8180056,38.9883003,,traffic_signals
50583789,-76.820652,38.98673,,
50583803,-76.823106,38.985121,,
50583830,-76.829558,38.981261,,
50583841,-76.833976,38.979092,,
50583873,-76.841668,38.974921,,
50583897,-76.847204,38.972061,,
50583900,-76.847344,38.971987,,
50583919,-76.85078,38.97021,,
50583934,-76.853692,38.9685,,
50583937,-76.855056,38.967505,,
50583944,-76.8582301,38.9651801,,
50583988,-76.788272,39.004317,,
50583995,-76.789412,39.003681,,
50584042,-76.805156,38.994838,,
50584050,-76.806764,38.994018,,
50584076,-76.8166377,38.9887986,,
50584085,-76.8197,38.987254,,
50584098,-76.900844,38.8438867,,
50584137,-76.947363,38.717945,,
50584150,-76.946661,38.717536,,
50584157,-76.8969017,38.7435168,,
50584174,-76.868945,38.915172,,
50584192,-76.854737,38.951169,,
50584215,-76.91493,38.80354,,turning_circle
50584218,-76.914188,38.80338,,
50584243,-76.905637,38.782092,,
50584246,-76.905553,38.781857,,
50584250,-76.905213,38.780946,,
50584257,-76.904993,38.780399,,
50584277,-76.960548,39.018176,,turning_circle
50584282,-76.7484548,39.0047466,,
50584286,-76.7463691,39.0034927,,turning_circle
50584291,-76.887358,38.761267,,
50584337,-76.887865,38.759685,,
50584341,-76.883562,38.7645175,,
50584345,-76.8927608,39.1142056,,turning_circle
50584354,-76.89148,39.113318,,
50584370,-76.890415,39.112983,,turning_circle
50584390,-76.7389483,38.9421855,,
50584393,-76.737514,38.927813,,
50584414,-76.736313,38.926568,,
50584428,-76.9176493,38.9552899,,
50584438,-76.915973,38.955029,,
50584449,-76.914984,38.954772,,
50584471,-76.911218,38.954732,,
50584505,-76.958872,38.958159,,
50584506,-76.958777,38.958091,,
50584508,-76.957023,38.956831,,
50584520,-76.956256,38.956417,,
50584530,-76.955602,38.956381,,
