osmid,x,y,ref,highway
69176526,-71.644974,42.153812,,
69176896,-71.649164,42.120631,,
69177538,-71.6435811,42.1235838,,
69177579,-71.676061,42.117656,,
69177678,-71.682382,42.107983,,
69177841,-71.658472,42.099174,,
69177875,-71.640604,42.149696,,
69177973,-71.654121,42.153643,,
69178093,-71.651029,42.135405,,
69178546,-71.660034,42.109498,,
69178772,-71.646972,42.103686,,
69178797,-71.671576,42.113016,,
69178813,-71.6712651,42.1574122,,
69178907,-71.670873,42.122705,,
69178983,-71.67352,42.151797,,
69179029,-71.663263,42.163084,,
69179172,-71.655788,42.130855,,
69179257,-71.641607,42.100259,,
69179616,-71.662896,42.108514,,
69179911,-71.663573,42.154461,,
69180509,-71.6491143,42.1498683,,
69180642,-71.649191,42.155295,,
69180885,-71.648292,42.147475,,
69182226,-71.684478,42.117771,,
69182250,-71.648477,42.153939,,
69182518,-71.650066,42.129602,,
69182771,-71.646739,42.102205,,
69183076,-71.668995,42.156755,,
69183280,-71.6456312,42.0985667,,
69183764,-71.6719834,42.1198783,,turning_circle
69184204,-71.63238,42.147561,,
69184730,-71.650867,42.133803,,
69185094,-71.659311,42.160239,,
69185240,-71.658125,42.151683,,
69185652,-71.643403,42.150654,,
69185801,-71.647853,42.121941,,
69185927,-71.650333,42.14933,,
69185964,-71.676122,42.114418,,
69186169,-71.645098,42.121752,,
69186273,-71.650265,42.132962,,
69186279,-71.670074,42.112753,,
69186296,-71.674193,42.125991,,
69186719,-71.650098,42.121122,,
69186780,-71.638567,42.139517,,
69186896,-71.656108,42.147499,,
69187024,-71.692531,42.160297,,turning_circle
69187513,-71.69632,42.124031,,
69187690,-71.64334,42.106037,,
69187801,-71.652144,42.136019,,
69188261,-71.644987,42.140038,,
69778395,-71.987727,42.236938,,
69778831,-72.006066,42.250118,,
69778900,-72.008981,42.232249,,
69779212,-71.986983,42.247072,,
69779428,-71.992233,42.247698,,
69779574,-71.986167,42.24143,,
69780051,-71.961339,42.270376,,
69780279,-71.979777,42.254258,,
69780399,-71.983989,42.246668,,
69781185,-71.990227,42.240536,,
69781389,-71.968271,42.267291,,
69781573,-72.001834,42.186096,,
69781625,-71.990612,42.24951,,
69782157,-71.9892,42.240524,,
69782601,-71.971187,42.274745,,
69783423,-71.992108,42.246692,,
69783820,-72.014755,42.217826,,
69784987,-71.995836,42.192134,,
69786157,-71.961151,42.231502,,
69786167,-72.00898,42.238143,,
69786650,-71.998935,42.240107,,
69787185,-71.949819,42.226056,,
69787930,-71.969081,42.275019,,
69788486,-71.997288,42.188021,,
69788655,-71.995187,42.245786,,
69788762,-72.002728,42.240543,,
69788820,-71.998485,42.190474,,
69789895,-71.958231,42.258998,,
69790035,-71.994344,42.242411,,
69790362,-71.990168,42.237954,,
69790698,-72.00327,42.23975,,
69790818,-71.971953,42.275341,,
69792697,-71.987632,42.236172,,
69793862,-71.981183,42.253313,,
69794066,-71.99508,42.243834,,
69795789,-72.000961,42.187038,,
69796316,-72.001542,42.238378,,
69796478,-72.001195,42.193833,,
69796730,-71.997357,42.248304,,
69796891,-72.018017,42.226921,,
69797732,-71.984348,42.248359,,
69799282,-71.98747,42.243253,,
69800429,-71.965315,42.265864,,
69800439,-71.998513,42.241257,,
69800458,-71.991395,42.240292,,
69801021,-71.972061,42.269733,,
69801087,-71.985821,42.240852,,
69801612,-72.009725,42.233692,,
69802241,-71.998699,42.240784,,
69802488,-71.997471,42.188439,,
69802625,-71.967296,42.265358,,
69802953,-71.987405,42.238662,,
69804043,-71.994631,42.238157,,
69806432,-71.993503,42.243877,,
69806982,-71.979448,42.228915,,
69807147,-72.006337,42.24418,,
69807703,-71.9805274,42.2498728,,
69807931,-72.004006,42.237884,,
69808012,-71.9489,42.219444,,
69808664,-71.994877,42.250142,,
69809126,-72.002611,42.241415,,
69809602,-72.013297,42.23132,,
69809769,-71.994783,42.243883,,
69809873,-71.98337,42.246967,,
69810626,-71.996724,42.245587,,
69810666,-71.972812,42.242953,,
69810812,-71.996712,42.240279,,
69811021,-72.004159,42.240158,,
69811464,-71.966562,42.239515,,
69811743,-71.979565,42.246724,,
69811875,-71.998883,42.24264,,
69811911,-71.966274,42.264039,,
69812415,-71.991493,42.246742,,
69812699,-71.989706,42.239567,,
69813839,-71.991786,42.241598,,
69816119,-71.987763,42.243091,,
69816387,-72.000806,42.241078,,
69818129,-71.981789,42.246442,,
69818910,-71.943182,42.199285,,
69819461,-72.012218,42.218882,,
69820316,-71.962282,42.230072,,
69821171,-71.979632,42.255653,,
69821286,-71.990068,42.248943,,
69822474,-71.947362,42.219689,,
69822670,-71.98309,42.258889,,
69822719,-71.999961,42.241749,,
69822860,-71.996881,42.24084,,
69823120,-71.983578,42.247254,,
69823521,-71.994543,42.235305,,
69823630,-71.984681,42.236959,,
69824900,-72.001868,42.238539,,
69825277,-71.949528,42.225143,,
69825353,-71.966367,42.259776,,
69825403,-72.010496,42.234843,,
69825674,-72.001535,42.241557,,
69826137,-72.004636,42.196896,,
69827047,-71.993452,42.234376,,
69827650,-71.978441,42.227645,,
69829154,-71.96204,42.271529,,
69829741,-71.979189,42.250444,,
69830169,-72.003559,42.238137,,
69830444,-72.013976,42.215376,,
69830841,-71.995362,42.241198,,
69831230,-72.007737,42.246039,,
69831994,-72.01018,42.232996,,
69832235,-72.000673,42.250957,,
69833200,-71.98579,42.239584,,
69833291,-72.005798,42.25056,,
69833427,-71.992575,42.239062,,
69834775,-71.988573,42.247342,,
69835256,-71.990924,42.243109,,
69835365,-71.988436,42.246346,,
69835748,-71.993604,42.238897,,
69835781,-72.002175,42.192625,,
69835820,-72.00373,42.18773,,
69836725,-72.003375,42.238242,,
69836993,-71.991576,42.242864,,
69837035,-72.008492,42.199879,,
69837447,-72.006837,42.236667,,
69837966,-71.966391,42.275149,,
69838067,-71.986666,42.252675,,
69838408,-71.995707,42.252684,,
69838842,-71.973942,42.254609,,
69839106,-71.98889,42.243888,,
69839224,-72.015297,42.218969,,
69840509,-72.007361,42.247049,,
69840627,-72.013258,42.21953,,
69840955,-72.001271,42.251832,,
69841702,-72.001499,42.242948,,
69841739,-71.992422,42.244068,,
69841861,-71.993645,42.26214,,
69841869,-71.98097,42.250519,,
69843029,-71.948841,42.218662,,
69843362,-71.960305,42.235042,,
69843417,-71.964504,42.272668,,
69844710,-72.004975,42.237338,,
69845477,-71.975074,42.252039,,
69845778,-72.00024,42.250169,,
69845806,-71.951312,42.230398,,
69845977,-72.001606,42.237868,,
69846165,-71.994417,42.253716,,
69846643,-71.999299,42.243644,,
69846764,-71.970951,42.274366,,
69847320,-71.986222,42.243156,,
69847401,-72.002051,42.239269,,
69847679,-71.992071,42.237559,,
69848269,-71.98703,42.248863,,
69848371,-72.011995,42.218749,,
69848438,-71.991237,42.250962,,
69848798,-71.971496,42.275328,,
69849174,-71.995754,42.250854,,
69849655,-71.987678,42.240092,,
69849847,-71.979385,42.258006,,
69850056,-71.99476,42.250735,,
69850137,-71.988147,42.237511,,
69850270,-72.009234,42.237881,,
69850826,-72.012009,42.230064,,
69851495,-71.987067,42.244589,,
69851686,-72.005907,42.184763,,
69851906,-71.989906,42.243498,,
69852917,-71.992802,42.240094,,
69853390,-72.002554,42.23776,,
69853414,-71.992769,42.235497,,
69854451,-71.989323,42.237248,,
69854604,-71.987679,42.233844,,
69854959,-71.988584,42.239298,,
69855345,-71.989098,42.237047,,
69855410,-71.96677,42.267037,,
69855605,-71.988628,42.24798,,
69856086,-71.986719,42.251533,,
69856251,-72.013397,42.233072,,
69856496,-71.991514,42.235635,,
69856522,-71.967283,42.268415,,
69856675,-72.002969,42.249703,,
69856685,-71.975716,42.252824,,
69856900,-72.002764,42.242545,,
69857251,-71.944653,42.20306,,
69857919,-71.99218,42.259341,,
69858166,-71.994345,42.252863,,
69859134,-72.002556,42.237982,,
69859704,-72.008661,42.235457,,
69859892,-71.992341,42.238341,,
69861354,-72.012599,42.221413,,
69862779,-71.999328,42.238592,,
69864120,-72.001502,42.186266,,
69864169,-71.991631,42.2408,,
69864198,-71.992826,42.237541,,
69864812,-71.972463,42.251574,,
69865270,-71.969153,42.27438,,
69865668,-71.996782,42.186906,,
69865678,-71.991673,42.241979,,
69867206,-71.98621,42.247462,,
69867490,-71.976042,42.265089,,
69867823,-72.01492,42.217954,,
69867930,-71.978582,42.257685,,
69868263,-71.986094,42.244965,,
69868469,-72.004389,42.197405,,
69869003,-72.002008,42.192528,,
69869952,-71.97612,42.27217,,
69870107,-72.019727,42.226928,,
69870396,-71.986843,42.248505,,
69870483,-71.955465,42.209872,,
69870488,-71.987358,42.2332,,
69871288,-71.947917,42.200319,,
69871366,-71.994988,42.239821,,
69872926,-71.987564,42.242856,,
69873409,-71.955175,42.214135,,
69873815,-71.9671,42.268173,,
69874711,-71.999084,42.243129,,
69875265,-71.997789,42.237974,,
69875358,-71.997794,42.245093,,
69875420,-72.003818,42.186517,,
69875442,-71.995903,42.243661,,
69875558,-71.988747,42.239835,,
69875680,-71.984693,42.245483,,
69875751,-72.006814,42.245953,,
69876073,-71.993068,42.241458,,
69876513,-71.961092,42.235412,,
69876810,-72.004953,42.20196,,
69876924,-71.96645,42.275334,,
69877185,-71.959052,42.25646,,
69877315,-71.97759,42.25121,,
69877662,-71.971518,42.226269,,
69877673,-71.978238,42.253062,,
69878295,-71.991628,42.24772,,
69878333,-71.989741,42.24573,,
69878525,-71.944843,42.204507,,
69879110,-71.993788,42.239967,,
69880885,-71.987016,42.256983,,
69881001,-72.010207,42.234288,,
69881042,-71.966101,42.266129,,
69881116,-71.992311,42.248322,,
69881172,-72.014742,42.218022,,
69881310,-71.971934,42.251882,,
69881681,-71.981382,42.24962,,
69881886,-71.99202,42.249417,,
69882700,-71.953536,42.250449,,
69882913,-71.995644,42.243193,,
69882984,-71.988549,42.239002,,
69883551,-71.99026,42.23944,,
69884066,-72.002864,42.25456,,
69884792,-71.988544,42.246436,,
69886441,-72.003747,42.251679,,
69887363,-71.984894,42.245411,,
69887974,-71.98139,42.259595,,
69888140,-71.995961,42.24752,,
69888184,-71.995115,42.240352,,
69888368,-72.008878,42.238245,,
69888616,-71.963267,42.265539,,
69890133,-71.988721,42.248861,,
69890224,-71.998145,42.188336,,
69890486,-72.014212,42.21861,,
69890591,-72.001041,42.242583,,
69891303,-72.003943,42.199755,,
69891497,-72.001766,42.243173,,
69891719,-71.995625,42.242267,,
69892059,-72.002133,42.253546,,
69893163,-71.954698,42.216108,,
69893602,-71.978184,42.254649,,
69894340,-71.972459,42.24275,,
69895532,-71.988878,42.236852,,
69895886,-71.943089,42.204611,,
69895897,-72.002038,42.243388,,
69896141,-71.972117,42.251115,,
69896788,-72.011877,42.230826,,
69896812,-71.954938,42.255948,,
69897115,-71.976909,42.257344,,
69897139,-72.00877,42.237999,,
69897243,-71.954223,42.215869,,
69898291,-71.990003,42.247866,,
69898299,-71.960041,42.23458,,
69898516,-71.959446,42.234795,,
69898637,-71.995664,42.247259,,
69898995,-71.976326,42.251839,,
69899473,-71.980492,42.248396,,
69899508,-71.969254,42.243813,,
69899595,-72.008422,42.238105,,
69900442,-71.970726,42.26756,,
69900465,-71.976697,42.252744,,
69900595,-72.003235,42.19712,,
69900745,-71.990987,42.252956,,
69900986,-71.996772,42.186452,,
69901503,-72.003049,42.250508,,
69902287,-71.988187,42.236005,,
69903298,-71.986372,42.232901,,
69903773,-72.011724,42.231655,,
69904077,-71.989372,42.245903,,
69905747,-71.972573,42.270555,,
69905883,-71.948183,42.22516,,
69905953,-71.990107,42.248488,,
69907066,-72.0003655,42.2443601,,turning_circle
69908009,-72.011931,42.2336,,traffic_signals
69908303,-71.984999,42.243281,,
69908572,-71.980327,42.250728,,
69908701,-71.991048,42.239308,,
69908785,-71.966897,42.269559,,
69909080,-71.999045,42.237414,,
69909270,-71.972194,42.270068,,
69909383,-71.987529,42.245208,,
69909422,-71.958033,42.258597,,
69909613,-71.989007,42.239005,,
69909706,-71.969137,42.275205,,
69909960,-72.013177,42.226847,,
69910224,-71.989861,42.235987,,
69910729,-71.988085,42.233196,,
69910868,-71.99367,42.235377,,
69910916,-71.991802,42.236757,,
69911822,-72.006828,42.248531,,
69912210,-72.007158,42.247606,,
69912613,-72.004284,42.250787,,
69912978,-71.983715,42.237381,,
69913099,-71.993266,42.242524,,
69914654,-71.962487,42.271031,,
69915609,-72.002245,42.255055,,
69915942,-72.010458,42.234182,,
69915987,-71.987771,42.240665,,
69916218,-71.972843,42.252094,,
69916396,-71.997678,42.189602,,
69916694,-71.964904,42.272612,,
69917035,-71.967196,42.266828,,
69917762,-71.960741,42.230259,,
69918216,-72.001511,42.240108,,
69918610,-71.982701,42.2491678,,
69919331,-71.999979,42.253502,,
69919387,-71.991421,42.242922,,
69920156,-71.979938,42.252344,,
69920594,-71.96135,42.235077,,
69921426,-71.996269,42.237808,,
69921462,-71.9911,42.255072,,
69922099,-71.996424,42.238658,,
69922437,-71.986617,42.253399,,
69922834,-72.004035,42.244963,,
69923992,-71.98532,42.240919,,
69924418,-71.993079,42.258951,,
69927267,-71.995423,42.246784,,
69927823,-71.991652,42.257171,,
69929236,-71.988543,42.236531,,
69929808,-71.979102,42.245476,,
69930339,-72.003311,42.252951,,
69931094,-71.961112,42.270941,,
69931344,-72.018217,42.227796,,
69931681,-71.986061,42.252676,,
69932228,-71.965207,42.27294,,
69932444,-71.991112,42.245055,,
69932961,-71.954786,42.215714,,
69933957,-72.002625,42.238698,,
69933995,-71.967487,42.274697,,
69934046,-71.992912,42.240609,,
69934428,-71.990735,42.238641,,
69934551,-71.999707,42.241952,,
69934713,-71.998733,42.188739,,
69934813,-71.991169,42.23972,,
69936005,-71.995759,42.25281,,
69936794,-72.003254,42.184768,,
69937300,-71.986394,42.249272,,
69937983,-71.961809,42.269026,,
69938462,-71.943911,42.205432,,
69938770,-71.975661,42.269539,,
69939312,-71.9850271,42.2497966,,
69939980,-71.982137,42.247578,,
69940217,-72.008466,42.243511,,
69940361,-71.959531,42.232007,,
69940701,-71.941999,42.200128,,
69941848,-71.997563,42.188694,,
69942522,-71.954242,42.213668,,
69942565,-71.945038,42.20331,,
69942752,-71.999147,42.244275,,
69942859,-71.96488,42.255133,,
69942873,-71.990901,42.245181,,
69943485,-71.981574,42.24356,,
69943931,-72.015122,42.218579,,
70189999,-71.876827,42.110605,,
70190122,-71.865963,42.145394,,
70190337,-71.869554,42.115409,,
70190384,-71.886526,42.163282,,
70190456,-71.867355,42.116193,,
70190466,-71.876576,42.09739,,
70191285,-71.859256,42.151253,,
70191385,-71.866729,42.09767,,
70191517,-71.8843083,42.1179412,,turning_circle
70191598,-71.897284,42.178552,,
70191881,-71.901929,42.19064,,
70191931,-71.868723,42.1489415,,
70191998,-71.874525,42.114027,,
70192207,-71.905084,42.188627,,
70192282,-71.871664,42.110721,,
70192452,-71.87585,42.093689,,
70192837,-71.86685,42.097285,,
70192936,-71.860466,42.108118,,
70192960,-71.873796,42.111176,,
70193022,-71.871778,42.092473,,
70193177,-71.871779,42.103837,,
70193412,-71.867358,42.139661,,
70193531,-71.864146,42.121689,,
70193544,-71.872329,42.107416,,
70193872,-71.866018,42.123415,,
70193937,-71.853388,42.148892,,
70193982,-71.860957,42.156169,,
70194111,-71.8729595,42.1509565,,
70194229,-71.85906,42.109918,,
70194348,-71.891528,42.164372,,
70194505,-71.8632341,42.1523554,,
70194532,-71.869045,42.140065,,
70194639,-71.890921,42.163662,,
70194738,-71.877245,42.100732,,
70194764,-71.864876,42.116013,,
70195053,-71.87354,42.110438,,
70195065,-71.86353,42.14804,,
70195205,-71.871798,42.083349,,
70195232,-71.871248,42.106809,,
70195305,-71.879187,42.100444,,
70195603,-71.874928,42.122739,,
70195804,-71.857681,42.145767,,
70196350,-71.856234,42.11652,,
70196433,-71.89724,42.119685,,
70196458,-71.870589,42.09518,,
70197032,-71.8650203,42.1462278,,
70197375,-71.862729,42.119323,,
70197493,-71.88497,42.115602,,
70197565,-71.873066,42.120435,,
70197575,-71.893919,42.167552,,traffic_signals
70197953,-71.90104,42.178634,,
70198298,-71.8829804,42.1166572,,turning_circle
70198310,-71.876433,42.093403,,
70198521,-71.897995,42.188548,,
70198638,-71.864255,42.120737,,
70198774,-71.854769,42.155189,5,motorway_junction
70199002,-71.866023,42.109137,,
70199144,-71.8847283,42.1139471,,turning_circle
70199237,-71.866159,42.100085,,
70199732,-71.90201,42.127692,,
70199755,-71.901387,42.17882,,
70199910,-71.866185,42.129761,,
70200439,-71.874483,42.100576,,
70200524,-71.8648396,42.1461929,,
70200687,-71.87715,42.10033,,
70201111,-71.872732,42.099402,,
70201489,-71.870378,42.131474,,
70201499,-71.861346,42.098095,,
70201652,-71.868981,42.09989,,
70201898,-71.867023,42.110511,,
70202215,-71.88823,42.103325,,
70202366,-71.869515,42.096764,,
70202908,-71.86798,42.108302,,
70203222,-71.871465,42.123687,,
70203257,-71.869515,42.112671,,
70203391,-71.898862,42.185263,,
70203401,-71.873152,42.107624,,
70203579,-71.868218,42.111728,,
70203784,-71.901715,42.183465,,
70203824,-71.863855,42.110263,,
70204180,-71.891073,42.097925,,
70204202,-71.876519,42.109777,,
70204645,-71.86411,42.112034,,
70204652,-71.892465,42.166917,,turning_loop
70204722,-71.8616096,42.1376956,,
70204936,-71.88374,42.159367,,
70205323,-71.871924,42.139058,,
70205658,-71.899098,42.118804,,
70205705,-71.868562,42.123512,,
70205911,-71.869704,42.080591,,
70206078,-71.867338,42.081243,,
70206097,-71.863877,42.120661,,
70206240,-71.892756,42.119415,,
70206375,-71.868297,42.123477,,
70206504,-71.866025,42.147368,,
70206543,-71.876437,42.109037,,
70206832,-71.881762,42.10818,,
70206943,-71.899097,42.175751,,
70207179,-71.866937,42.138389,,
70207569,-71.858524,42.151711,,
70207754,-71.869807,42.110886,,
70207840,-71.897188,42.11549,,
70207925,-71.873954,42.122725,,
70208209,-71.8878029,42.1184059,,turning_circle
70208217,-71.874437,42.125155,,
70208485,-71.89193,42.109839,,
70208822,-71.853408,42.149071,,
70209100,-71.860743,42.120507,,
70209180,-71.885199,42.115622,,
70209265,-71.881464,42.117722,,
70209478,-71.906431,42.190879,,
70209761,-71.868019,42.132368,,
70209914,-71.874957,42.091828,,
70209942,-71.891059,42.106114,,
70210083,-71.862558,42.120568,,
70210206,-71.865863,42.142677,,
70210471,-71.884787,42.16243,,
70211045,-71.875838,42.092753,,
70211317,-71.866338,42.115199,,
70211412,-71.88474,42.160755,,
70211555,-71.864498,42.112049,,
70211661,-71.879015,42.102462,,
70211672,-71.874593,42.093254,,
70211876,-71.882355,42.163296,,
70211987,-71.874232,42.115678,,
70212179,-71.901789,42.18312,,
70212214,-71.900347,42.112261,,
70212365,-71.871168,42.11626,,
70212378,-71.9,42.095967,,
70212384,-71.870483,42.081416,,
70212508,-71.89525,42.152884,,
70212653,-71.858184,42.116524,,
70212960,-71.874319,42.103868,,
70212977,-71.867653,42.099222,,
70213202,-71.883212,42.15456,,
70213267,-71.868924,42.139565,,
70213286,-71.870383,42.132382,,
70213315,-71.900129,42.119388,,
70213483,-71.869221,42.115527,,
70213649,-71.860782,42.137897,,
70213891,-71.887436,42.101541,,
70214864,-71.896085,42.155965,,
70214900,-71.890932,42.118363,,
70215115,-71.89072,42.118593,,
70215320,-71.867489,42.080831,,
70215335,-71.8700359,42.1493859,,turning_loop
70215442,-71.878422,42.100282,,
70215593,-71.873619,42.099992,,
70215967,-71.889543,42.119898,,
70216010,-71.868068,42.107408,,
70216080,-71.871965,42.132475,,
70216344,-71.900565,42.17938,,
70216375,-71.866991,42.132498,,
70216538,-71.882996,42.118944,,
70216754,-71.866852,42.113376,,
70216910,-71.868552,42.081379,,
70217204,-71.86705,42.110329,,
70217311,-71.890793,42.172184,,
70217493,-71.863611,42.111973,,
70217541,-71.885864,42.161149,,
70217714,-71.900633,42.112922,,
70217879,-71.904962,42.188021,,
70217905,-71.865808,42.102345,,
