u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71468253,71566560,0,False,residential,Colton Lane,32.87,2,,,,,,,,,,9415964,
71468253,71465973,0,False,residential,Beaver Drive,143.374,2,12.2,,,,,,,,,9415722,
71468253,71410177,0,False,residential,Colton Lane,647.623,2,,,,,,,,,,9415964,
71468346,71649318,0,True,secondary,Main Street,166.557,2,18.3,,35 mph,,,,,,,340747550,
71468346,71442231,0,True,motorway_link,,102.762,,15.2,,,,,,,,,340747557,
71468630,71688592,0,False,residential,Wheelock Street,152.677,2,15.2,,,,,,,,,9414925,
71468630,71558476,0,False,residential,Gulf Street,444.021,2,9.1,,30 mph,,,,,,,9415326,
71468630,2540682709,0,False,residential,Gulf Street,174.149,2,9.1,,30 mph,,,,,,,9415326,
71469045,71383247,0,False,residential,Topsfield Circle,249.311,2,15.2,,,,,,,,,9416420,
71469045,71383247,1,False,residential,Topsfield Circle,257.458,2,15.2,,,,,,,,,9416420,
71469045,71403054,0,False,residential,Sheryl Drive,380.405,2,15.2,,30 mph,,,,,,,9416521,
71469124,71513226,0,False,residential,Medieval Road,134.978,2,15.2,,30 mph,,,,,,,9415067,
71469124,71504561,0,False,residential,Carter Road,413.306,2,15.2,,30 mph,,,,,,,9416248,
71469124,71475612,0,False,residential,Carter Road,230.09,2,15.2,,30 mph,,,,,,,9416248,
71469277,71528308,0,False,secondary,Main Street,29.947,2,15.2,,35 mph,,,,,,,9416481,
71469277,71506464,0,False,residential,Alden Avenue,188.251,2,10.7,,,,,,,,,9416136,
71469277,327619405,0,False,secondary,Main Street,183.336,2,15.2,,35 mph,,,,,,,9416481,
71469369,71671658,0,False,residential,Birch Lane,71.262,2,15.2,,30 mph,,,,,,,9414475,
71469369,71538825,0,False,residential,Birch Lane,183.201,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9416032, 9414475]",
71469369,71429486,0,False,residential,Carriage Hill Road,228.148,2,15.2,,30 mph,,,,,,,9416623,
71469381,71724461,0,False,residential,Round Table Road,91.078,2,15.2,,30 mph,,,,,,,9415121,
71469381,71379793,0,False,residential,Round Table Road,258.144,2,15.2,,30 mph,,,,,,,9415121,
71469381,71454654,0,False,residential,Guinevere Circle,231.986,2,12.2,,30 mph,,,,,,,9415869,
71470074,71520835,0,False,residential,Joseph Road,133.883,2,15.2,,30 mph,,,,,,,9415275,
71470074,71724461,0,False,residential,Round Table Road,147.671,2,15.2,,30 mph,,,,,,,9415121,
71470074,71398331,0,False,residential,Joseph Road,152.163,2,15.2,,30 mph,,,,,,,9415275,
71470251,71683139,0,False,residential,Westwood Road,170.775,2,13.7,,,,,,,,,9415838,
71470251,71639465,0,False,residential,Westwood Road,96.295,2,13.7,,,,,,,,,9415838,
71470251,71597108,0,False,residential,Surrey Lane,248.061,2,12.2,,,,,,,,,9416004,
71470752,71674849,0,False,residential,Worthington Avenue,44.946,2,15.2,,,,,,,,,9414062,
71470752,71667651,0,False,residential,Worthington Avenue,222.505,2,15.2,,,,,,,,,9414062,
71470752,71483648,0,False,residential,Bluegrass Lane,124.295,2,15.2,,,,,,,,,"[9416235, 9414189]",
71471211,71435907,0,False,residential,,21.421,,,,,,,,,,,441656143,
71471211,71381896,0,False,residential,,64.463,,,,,,,,,,,9414890,
71471211,71459196,0,False,residential,,84.102,,,,,,,,,,,441656144,
71471254,71613892,0,False,residential,Vancroft Avenue,126.035,2,9.1,,,,,,,,,9414306,
71471254,71694284,0,False,residential,Villa Road,70.429,2,12.2,,,,,,,,,9415401,
71471254,71591769,0,False,residential,Villa Road,100.608,2,12.2,,,,,,,,,9415401,
71471292,71391001,0,False,residential,,34.477,,,,,,,,,,,9414750,
71471292,71464527,0,False,residential,,44.312,,,,,,,,,,,9414750,
71471292,71428605,0,False,residential,,81.088,,,,,,,,,,,9414752,
71471309,71635483,0,False,residential,Rice Street,56.673,2,12.2,,,,,,,,,9414717,
71471608,71442541,0,False,residential,Rawson Hill Drive,83.14,2,15.2,,30 mph,,,,,,,9415281,
71471608,71472958,0,False,residential,Deerfield Road,130.773,2,15.2,,,,,,,,,9414292,
71471608,71536208,0,False,residential,Rawson Hill Drive,587.513,2,15.2,,,,,,,,,9415945,
71471861,71530281,0,False,secondary,Lake Street,26.061,2,18.3,,,,,,,,,9414250,
71471861,71723893,0,False,secondary,Lake Street,85.772,2,18.3,,,,,,,,,9414250,
71471861,71498456,0,False,residential,Nelson Point Road,367.474,"['2', '1']","['15.2', '9.1']",,,,,,,,,"[9415905, 9415411]",
71471870,71621535,0,False,residential,Rams Gate Place,73.488,2,15.2,,30 mph,,,,,,,9416492,
71471870,71504042,0,False,residential,Coachman Ridge Road,412.681,2,15.2,,30 mph,,,,,,,9415451,
71471870,71437747,0,False,residential,Coachman Ridge Road,208.979,2,15.2,,30 mph,,,,,,,9415451,
71472150,71694135,0,False,residential,Thomas Farm Circle,124.761,2,15.2,,30 mph,,,,,,,9416351,
71472150,71521819,0,False,residential,Cherry Street,161.562,2,15.2,,,,,,,,,9416506,
71472150,71574286,0,False,residential,Cherry Street,133.234,2,15.2,,,,,,,,,9416506,
71472417,71649931,0,False,residential,East Avenue,43.264,2,10.4,,,,,,,,,9414278,
71472558,71445782,0,True,motorway_link,,667.3,1,15.2,,,,,,,,,9414115,
71472558,71585564,0,True,secondary,Boylston Street,281.267,2,15.2,,50 mph,,,yes,,,,"[9415117, 23577846]",MA 140
71472707,71636615,0,False,residential,Westmont Road,104.315,2,12.2,,,,,,,,,9414277,
71472707,71486917,0,False,residential,Westmont Road,85.933,2,12.2,,,,,,,,,9414277,
71472707,71486917,1,False,residential,Westmont Circle,207.798,2,12.2,,,,,,,,,9414476,
71472934,71643761,0,False,tertiary,South Street,602.525,2,11.0,,35 mph,,,,,,,9416397,
71472934,71476344,0,False,tertiary,South Street,364.134,2,11.0,,35 mph,,,,,,,9416397,
71472934,71554044,0,False,unclassified,,401.773,,,,,,,,,,,513645165,
71472949,71454647,0,False,residential,Shady Lane,173.519,2,12.2,,,,,,,,,9414436,
71472949,71517464,0,False,residential,Atwood Lane,84.293,2,12.2,,,,,,,,,9416325,
71472949,71495781,0,False,residential,Shady Lane,332.964,2,12.2,,,,,,,,,9414436,
71472958,71471608,0,False,residential,Deerfield Road,130.773,2,15.2,,,,,,,,,9414292,
71472958,71543300,0,False,residential,Deerfield Road,177.327,2,15.2,,,,,,,,,9414292,
71472958,71695589,0,False,residential,Birch Brush Road,541.406,2,15.2,,30 mph,,,,,,,9416161,
71472962,71381945,0,False,residential,Woodland Road,94.588,2,12.2,,,,,,,,,9414416,
71472962,71437146,0,False,residential,Woodland Road,91.688,2,12.2,,,,,,,,,9414416,
71472962,71576359,0,False,residential,Laural Avenue,150.087,2,10.4,,,,,,,,,9416376,
71473065,71705809,0,False,residential,Manor Road,35.719,2,15.2,,,,,,,,,9416060,
71473065,71593385,0,False,residential,Manor Road,75.291,2,15.2,,,,,,,,,9416060,
71473065,71637257,0,False,residential,Manor Road,330.148,2,12.2,,,,,,,,,9416379,
71473068,71718524,0,False,secondary,Main Street,156.237,2,15.2,,35 mph,,,,,,,9415283,
71473068,71551213,0,False,residential,,221.262,,,,,,,,,,,9414578,
71473068,71494202,0,False,secondary,Main Street,98.528,2,15.2,,35 mph,,,,,,,9415283,
71473192,71503891,0,False,residential,Reservoir Street,106.104,2,12.2,,,,,,,,,9414170,
71473192,71491545,0,False,residential,Prospect Street,75.056,1,11.0,,,,,,,,,9415077,
71473192,71513894,0,False,residential,Prospect Street,134.553,"['2', '1']",11.0,,,,,,,,,"[376230605, 9415077]",
71473199,71531392,0,True,trunk,Boston Turnpike,157.718,2,30.2,,45 mph,,,,,,,"[9414427, 9414428]",MA 9
71473199,71375877,0,False,secondary,North Quinsigamond Avenue,117.423,2,15.2,,,,,,,,,9415532,
71473199,71567061,0,False,secondary,North Quinsigamond Avenue,13.402,2,15.2,,,,,,,,,9415532,
71473273,71454194,0,False,residential,,52.503,,,,,,,,,,,9414617,
71473273,71674378,0,False,residential,,77.368,,,,,,,,,,,9414617,
71473273,71422201,0,False,residential,,75.999,,,,,,,,,,,9414656,
71473405,71418702,0,False,residential,Harrington Farms Way,257.063,,,,,,,,,,,9414497,
71473405,71402567,0,False,residential,Harrington Farms Way,89.498,,,,,,,,,,,9414497,
71473405,71727665,0,False,residential,,124.755,,,,,,,,,,,9414501,
71473636,71686415,0,False,residential,Sherwood Avenue,204.643,2,12.2,,,,,,,,,9414423,
71473895,71644465,0,False,residential,,295.371,,,,,,,,,,,9414740,
71473895,71531637,0,False,residential,,277.571,,,,,,,,,,,9414740,
71473895,71382625,0,False,residential,,384.506,,,,,,,,,,,9414774,
71474041,71665128,0,False,residential,Brightside Place,146.081,2,11.0,,,,,,,,,9414921,
71474041,71602202,0,False,secondary,Maple Avenue,60.694,2,15.2,,40 mph,,,,,,,93382878,
71474041,71679943,0,False,secondary,Maple Avenue,23.438,2,15.2,,40 mph,,,,,,,93382878,
71474234,71483648,0,False,residential,Bluegrass Lane,189.002,2,15.2,,,,,,,,,9416235,
71474359,71377555,0,False,tertiary,Prospect Street,274.875,2,11.0,,,,,,,,,340494932,
71474359,71520373,0,False,tertiary,Prospect Street,86.765,2,11.0,,,,,,,,,340494932,
71474359,71516629,0,False,residential,Applewood Circle,96.949,2,,,,,,,,,,9414480,
71474590,71436425,0,False,residential,,15.325,,,,,,,,,,,441655818,
71474590,71381896,0,False,residential,,58.124,,,,,,,,,,,441656136,
71474590,71622222,0,False,residential,,20.401,,,,,,,,,,,9414786,
71474646,71381945,0,False,residential,Arnold Road,108.466,2,12.2,,,,,,,,,9414431,
71474646,71583111,0,False,residential,Estabrook Road,82.481,2,11.0,,,,,,,,,9414453,
71474646,71576359,0,False,residential,Estabrook Road,85.768,2,11.0,,,,,,,,,9414453,
71474930,71499455,0,False,residential,Westview Avenue,331.773,2,"['12.2', '11.6']",,30 mph,,,,,,,"[9414354, 9415892]",
71474930,71494202,0,False,secondary,Main Street,256.23,2,18.3,,35 mph,,,,,,,9416546,
71474930,71383445,0,False,secondary,Main Street,139.817,2,18.3,,35 mph,,,,,,,317763367,
71475449,71454398,0,False,residential,Chase Terrace,138.341,1,7.6,,,,,,,,,9414060,
71475612,71600287,0,False,residential,Keyes House Road,327.123,2,15.2,,30 mph,,,,,,,9415708,
71475612,71578530,0,False,residential,Keyes House Road,174.526,2,15.2,,30 mph,,,,,,,9415708,
71475612,71469124,0,False,residential,Carter Road,230.09,2,15.2,,30 mph,,,,,,,9416248,
71475909,71685287,0,False,primary,Hartford Turnpike,97.194,4,18.3,,40 mph,,,,,,,9414268,US 20
71475909,71689853,0,False,residential,Lakeside Drive,48.491,2,10.7,,,,,,,,,9416469,
71475909,71671103,0,False,primary,Hartford Turnpike,185.264,2,18.3,,40 mph,,,,,,,121861041,US 20
71476128,3413401228,0,True,motorway,,104.83,3,91.5,,65 mph,,,,,,,23577807,I 290
71476344,71378661,0,False,residential,,305.46,,,,,,,,,,,9414707,
71476344,71584918,0,False,residential,,298.153,,,,,,,,,,,9414707,
71476344,71472934,0,False,tertiary,South Street,364.134,2,11.0,,35 mph,,,,,,,9416397,
71476344,71596692,0,False,tertiary,South Street,59.571,2,11.0,,35 mph,,,,,,,9416397,
71476422,71729143,0,False,residential,"['Maplehurst Street', 'Crosby Street']",177.912,"['2', '1']","['12.2', '8.5']",,,,,,,,,"[9415616, 9415955]",
71476422,71513367,0,False,residential,Holden Street,352.86,2,"['12.2', '15.2']",,,,,,,,,"[9414314, 9415898]",
71476422,71459169,0,False,residential,Holden Street,73.442,2,12.2,,,,,,,,,9415898,
71476850,71432104,0,False,residential,Wesleyan Terrace,108.556,2,12.2,,,,,,,,,9415936,
71476850,327939412,0,False,residential,Wesleyan Street,185.087,2,9.1,,,,,,,,,9416164,
71476850,71539313,0,False,residential,Wesleyan Street,87.261,2,9.1,,,,,,,,,9416164,
71477149,71574286,0,False,residential,Heywood Street,131.828,2,15.2,,30 mph,,,,,,,9415909,
71477149,71496260,0,False,residential,Heywood Street,336.089,2,15.2,,30 mph,,,,,,,9415909,
71477149,71511215,0,False,residential,Mangs Drive,184.507,2,12.2,,30 mph,,,,,,,9416618,
71477162,71512814,0,False,residential,School Street,129.811,2,10.7,,,,,,,,,9415214,
71477162,71635483,0,False,residential,Rice Street,240.986,2,12.2,,,,,,,,,9414717,
71477162,71534301,0,False,residential,School Street,220.098,2,10.7,,,,,,,,,9415214,
71477435,71673422,0,False,residential,Brentwood Drive,183.473,2,15.2,,30 mph,,,,,,,9414073,
71477435,71405060,0,False,residential,Brentwood Drive,218.938,2,15.2,,30 mph,,,,,,,9414073,
71477435,71662728,0,False,residential,Comstock Drive,286.143,2,15.2,,30 mph,,,,,,,9416583,
71478205,71593008,0,False,residential,Spring Street,107.288,2,9.1,,,,,,,,,9414219,
71478205,71393047,0,False,tertiary,High Street,693.396,2,10.7,,25 mph,,,,,,,9414466,
71478205,71526421,0,False,tertiary,Spring Street,496.474,2,9.1,,,,,,,,,9416479,
71478613,71402825,0,False,tertiary,North Street,29.797,2,11.6,,,yes,,,,,,9416430,
71478613,71674232,0,False,tertiary,Cross Street,340.624,2,9.1,,,,,,,,,9416200,
71478613,2111732968,0,False,tertiary,North Street,201.831,2,11.6,,,yes,,,,,,9416430,
71478955,71643761,0,False,tertiary,South Street,26.511,2,11.0,,35 mph,,,,,,,9416397,
71478955,71626314,0,False,residential,Chestnut Street,22.996,,9.1,,,,,,,,,9415656,
71478955,71675198,0,False,tertiary,South Street,183.666,2,11.0,,35 mph,,,,,,,9416397,
71479015,71668661,0,False,residential,Holden Street,294.67,2,15.2,,,,,,,,,9416095,
71479015,74585006,0,False,residential,"['East Mountain Street', 'Holden Street']",794.885,2,"['15.2', '10.1']",,,,,,,,,"[9364709, 9416095]",
71479015,71406527,0,False,residential,Bow Street,272.309,2,15.2,,,,,,,,,334238652,
71479182,71578083,0,False,residential,,130.406,,,,,,,,,,,9414653,
71479182,3370453212,0,False,residential,Cherry Street,184.963,2,15.2,,,,,,,,,330080232,
71479182,71378400,0,False,residential,Cherry Street,105.123,2,15.2,,,,,,,,,330080232,
71479396,71644412,0,False,residential,Bridle Path,413.594,2,15.2,,30 mph,,,,,,,9415684,
71479837,71614367,0,False,residential,Flanagan Drive,256.349,2,,,,,,,,,,9414296,
71479837,71417924,0,False,residential,Francis Avenue,224.702,2,15.2,,,,,,,,,9415737,
71479837,71598657,0,False,residential,Francis Avenue,245.497,2,15.2,,,,,,,,,9415737,
71480059,71712945,0,False,primary,Grafton Circle,93.206,2,12.2,,,,,,,,,9416127,
71480059,71509877,0,False,primary,Grafton Circle,505.363,2,12.2,,40 mph,,,,,,,9415241,MA 140
71480059,71466766,0,False,primary,Memorial Drive,214.278,2,21.3,,55 mph,,,,,,,93383592,MA 140
71480614,2111732968,0,False,tertiary,North Street,106.029,2,11.6,,,yes,,,,,,9416430,
71480614,71376105,0,False,tertiary,North Street,62.795,2,11.6,,,yes,,,,,,9416430,
71480614,71491990,0,False,residential,Lantern Lane,294.669,2,15.2,,,,,,,,,9414265,
71480926,71712350,0,False,residential,,103.71,,,,,,,,,,,9414691,
71480926,71576561,0,False,residential,,34.937,,,,,,,,,,,9414691,
71480926,71609361,0,False,residential,,102.889,,,,,,,,,,,9414692,
71480947,71537002,0,False,residential,Lamplighter Drive,335.054,2,15.2,,30 mph,,,,,,,9416231,
71480947,71726780,0,False,tertiary,South Street,61.575,2,11.0,,35 mph,,,,,,,9416397,
71480947,71673277,0,False,tertiary,South Street,253.515,2,11.0,,35 mph,,,,,,,9416397,
71481595,71411709,0,False,residential,East Avenue,35.449,2,10.4,,,,,,,,,9414278,
71482611,71442231,0,True,motorway_link,,143.276,1,15.2,,,,,,,,,9415551,
71482611,71468346,0,True,secondary,Main Street,82.005,2,18.3,,35 mph,,,,,,,376566715,
71482927,71626089,0,False,tertiary,Grafton Street,149.839,2,12.2,,,,,,,,,93382834,
71482927,71654423,0,False,tertiary,Grafton Street,382.68,2,12.2,,,,,,,,,93382834,
71482927,2673512057,0,False,residential,Crimson Drive,346.247,,,,,,,,,,,261751842,
71483200,71694018,0,False,residential,Holman Street,147.893,2,11.0,,,,,,,,,9414457,
71483200,71417924,0,False,residential,Francis Avenue,564.483,2,10.4,,,,,,,,,9414916,
71483200,71435362,0,False,secondary,Main Street,117.959,2,15.2,,35 mph,,,,,,,9416481,
71483200,71642412,0,False,secondary,Main Street,186.541,2,15.2,,35 mph,,,,,,,9416481,
71483648,71490805,0,False,residential,Robin Road,217.377,1,9.1,,,,,,,,,9414196,
71483648,71470752,0,False,residential,Bluegrass Lane,124.295,2,15.2,,,,,,,,,"[9416235, 9414189]",
71483648,71474234,0,False,residential,Bluegrass Lane,189.002,2,15.2,,,,,,,,,9416235,
71483739,71566178,0,False,residential,,259.856,,,,,,,,,,,9414797,
71483776,71531837,0,False,residential,Gold Street,160.596,2,9.1,,,,,,,,,9416178,
71483776,71420209,0,False,tertiary,Grafton Street,217.871,2,12.2,,,,,,,,,93382834,
71483776,71595564,0,False,tertiary,Grafton Street,525.646,2,12.2,,,,,,,,,93382834,
71484917,71411976,0,False,residential,Plainfield Avenue,11.013,2,15.2,,,,,,,,,9416154,
71484917,71724603,0,False,residential,Plainfield Avenue,313.575,2,15.2,,,,,,,,,9416154,
71484917,71562363,0,True,trunk,Boston Turnpike,76.913,2,30.2,,45 mph,,,,,,,582299599,MA 9
71485186,71401898,0,False,residential,,118.739,,,,,,,,,,,9414624,
71485186,71401898,1,False,tertiary,Oak Street,42.535,2,12.2,,30 mph,,,,,,,9416486,
71485186,71448234,0,False,residential,Rivelly Street,143.062,2,12.2,,30 mph,,,,,,,"[9414850, 9416412]",
71485186,71606940,0,False,tertiary,Oak Street,74.048,2,12.2,,30 mph,,,,,,,9416486,
71485512,71433664,0,False,residential,Arrowwood Drive,146.163,2,15.2,,30 mph,,,,,,,9416306,
71485512,71402624,0,False,residential,Arrowwood Drive,332.415,2,15.2,,30 mph,,,,,,,9416306,
71485512,71594145,0,False,residential,Elderberry Circle,130.369,2,12.2,,30 mph,,,,,,,9416614,
71485922,71690319,0,False,residential,Beverly Hill Drive,55.129,2,12.2,,,,,,,,,9414284,
71485922,71690319,1,False,residential,Beverly Hill Drive,608.973,2,12.2,,,,,,,,,9414284,
71485922,71618634,0,False,residential,Beverly Hill Drive,225.951,2,12.2,,,,,,,,,9416366,
71486288,71567632,0,False,secondary,South Quinsigamond Avenue,150.083,2,15.2,,25 mph,,,,,,,9414298,
71486288,71489739,0,False,residential,Overlook Avenue,140.304,"['2', '1']",9.1,,,,,,,,,"[9414281, 9416085]",
71486288,71531038,0,False,secondary,Lake Street,136.186,2,12.2,,,,,,,,,9416203,
71486288,71726316,0,False,secondary,Lake Street,99.986,2,12.2,,,,,,,,,9416203,
71486873,71421955,0,True,trunk,Boston Turnpike,298.309,2,30.2,,45 mph,,,,,,,9414372,MA 9
71486873,71526812,0,False,residential,Stone Avenue,191.069,2,9.1,,,,,,,,,9416543,
71486917,71472707,0,False,residential,Westmont Road,85.933,2,12.2,,,,,,,,,9414277,
71486917,71472707,1,False,residential,Westmont Circle,207.798,2,12.2,,,,,,,,,9414476,
71486917,71649909,0,False,residential,Westmont Road,125.659,2,12.2,,,,,,,,,9414277,
71487187,71416942,0,False,residential,,82.264,,,,,,,,,,,9414696,
71487187,71712945,0,False,primary,Grafton Street,27.859,2,12.2,,,,,,,,,93382789,
71487187,71560727,0,False,primary,Grafton Street,147.67,2,12.2,,,,,,,,,93382789,
71487714,71434343,0,True,primary_link,,43.623,,12.2,,,,,,,,,9414972,
71487714,71617779,0,True,trunk,Boston Turnpike,50.423,2,30.2,,45 mph,,,,,,,93382794,MA 9
71488007,71521819,0,False,residential,Joyce Circle,279.508,2,12.2,,30 mph,,,,,,,9415053,
71488163,74627128,0,True,motorway,,1548.467,3,"['45.7', '91.5']",,65 mph,,,yes,,,,"[59244483, 59244484, 73657893, 102833894, 59244336, 59244337, 59244338, 59244339, 9601822]",I 290
71488736,71592508,0,False,residential,Wheeler Avenue,190.822,2,12.2,,30 mph,,,,,,,9414385,
71488736,71694289,0,False,residential,Oregon Avenue,55.032,2,10.1,,,,,,,,,9416190,
71488736,71507657,0,False,residential,Oregon Avenue,56.506,2,10.1,,,,,,,,,9416190,
71488981,71579169,0,False,residential,Myriah Road,69.935,2,15.2,,30 mph,,,,,,,9414094,
71489006,71651076,0,False,residential,Stoney Hill Road,652.598,2,15.2,,30 mph,,,,,,,9414399,
71489006,71721103,0,False,residential,Stoney Hill Road,639.196,2,15.2,,30 mph,,,,,,,9414399,
71489006,71402767,0,False,residential,Quail Hollow Drive,185.124,2,12.2,,30 mph,,,,,,,9415984,
71489671,71509396,0,False,residential,,45.364,,,,,,,,,,,9414605,
71489671,71509396,1,False,residential,,51.73,,,,,,,,,,,9414605,
71489671,71648853,0,False,residential,,152.864,,,,,,,,,,,9414607,
71489739,71679549,0,False,residential,Highland Street,112.69,1,7.3,,,,,,,,,9414195,
71489739,71486288,0,False,residential,Overlook Avenue,140.304,"['2', '1']",9.1,,,,,,,,,"[9414281, 9416085]",
71489739,71647234,0,False,residential,Overlook Avenue,75.852,2,9.1,,,,,,,,,9414281,
71490132,71681850,0,False,residential,Morrill Avenue,67.469,2,9.1,,,,,,,,,9414911,
71490132,71703091,0,False,residential,Morrill Avenue,66.701,1,9.1,,,,,,,,,9416298,
71490132,71440339,0,False,residential,Melvin Avenue,199.937,2,12.2,,,,,,,,,"[9416530, 9414514]",
71490132,71538600,0,False,residential,Melvin Avenue,222.053,2,12.2,,,,,,,,,9416530,
71490731,71401974,0,False,residential,Weagle Farm Road,136.563,2,12.2,,30 mph,,,,,,,9414191,
71490731,71589944,0,False,residential,Stonybrook Lane,83.454,2,15.2,,30 mph,,,,,,,9414357,
71490731,71569939,0,False,residential,Stonybrook Lane,75.72,2,15.2,,30 mph,,,,,,,9414357,
71490805,71483648,0,False,residential,Robin Road,217.377,1,9.1,,,,,,,,,9414196,
