osmid,x,y,ref,highway
183027064,-76.702358,38.277716,,
183027073,-76.372017,38.086819,,
183027257,-76.365383,38.092566,,
183027280,-76.482369,38.310365,,
183027344,-76.480109,38.313259,,
183027457,-76.833144,38.332676,,
183027514,-76.537916,38.343562,,
183027520,-76.784708,38.478267,,
183027533,-76.783466,38.478375,,
183027540,-76.770778,38.466426,,
183027611,-76.774685,38.472482,,
183027659,-76.635837,38.301604,,
183027817,-76.709359,38.437986,,
183027826,-76.685864,38.261698,,
183027885,-76.686658,38.261919,,
183027903,-76.4558907,38.2714456,,
183027925,-76.4574657,38.2709663,,
183028019,-76.51202,38.3104,,
183028031,-76.611737,38.275836,,
183028130,-76.604652,38.271259,,
183028251,-76.594106,38.276175,,
183028297,-76.58828,38.27684,,
183028302,-76.587233,38.277264,,
183028311,-76.586336,38.277553,,
183028446,-76.761759,38.31957,,
183028458,-76.762541,38.319294,,
183028466,-76.666551,38.264708,,
183028472,-76.776342,38.297953,,
183028537,-76.775866,38.299719,,
183028612,-76.728409,38.368013,,
183028617,-76.72851,38.368158,,
183028657,-76.8309469,38.4003761,,
183028684,-76.831635,38.402301,,
183028697,-76.404088,38.190263,,
183028726,-76.401558,38.189263,,
183028788,-76.751834,38.51101,,
183028807,-76.752299,38.506889,,
183028822,-76.550974,38.298537,,
183028910,-76.7810034,38.2886198,,
183029057,-76.34507,38.108258,,
183029060,-76.345761,38.109697,,
183029072,-76.346644,38.107756,,
183029092,-76.347297,38.110912,,
183029102,-76.57697,38.389127,,
183029133,-76.419133,38.243102,,
183029185,-76.418028,38.245577,,
183029344,-76.692847,38.434274,,
183029401,-76.539694,38.342678,,
183029414,-76.839073,38.380484,,
183029522,-76.837507,38.384349,,
183029542,-76.555321,38.386753,,
183029664,-76.559379,38.388095,,
183029677,-76.451334,38.159102,,
183029745,-76.468195,38.167421,,
183029821,-76.56955,38.350212,,
183029853,-76.569855,38.350484,,
183029995,-76.694018,38.489035,,
183030113,-76.6237243,38.2852594,,
183030229,-76.546352,38.305832,,
183030327,-76.803483,38.324687,,
183030340,-76.790272,38.460113,,
183030383,-76.782691,38.457914,,
183030395,-76.487008,38.285076,,turning_circle
183030405,-76.486374,38.285881,,
183030414,-76.800302,38.303182,,
183030495,-76.7534872,38.4535518,,
183030501,-76.753286,38.453734,,
183030505,-76.754148,38.454041,,
183030511,-76.753874,38.454165,,
183030516,-76.757011,38.456117,,
183030519,-76.756819,38.456267,,
183030526,-76.759641,38.4583,,
183030536,-76.5257024,38.3059536,,
183030538,-76.525536,38.306113,,
183030574,-76.627548,38.382667,,
183030576,-76.627329,38.382811,,
183030583,-76.681157,38.412298,,
183030586,-76.681032,38.412471,,
183030594,-76.685574,38.414204,,
183030597,-76.685457,38.414369,,
183030612,-76.7753009,38.4906684,,
183030621,-76.775245,38.493038,,
183030628,-76.774953,38.493037,,
183030638,-76.7751608,38.4977821,,
183030641,-76.7748534,38.4977737,,
183030652,-76.60203,38.372495,,
183030660,-76.547515,38.323546,,
183030662,-76.547343,38.323672,,
183030667,-76.775476,38.482258,,
183030675,-76.662371,38.401025,,
183030681,-76.7753957,38.4867832,,
183030713,-76.690274,38.41621,,
183030724,-76.730595,38.437338,,
183030726,-76.4711331,38.2821664,,
183030727,-76.4710164,38.2822858,,
183030737,-76.4741247,38.2841083,,
183030741,-76.4740549,38.2842567,,
183030766,-76.667095,38.404554,,
183030769,-76.666921,38.404674,,
183030777,-76.66941,38.406476,,
183030778,-76.669231,38.406591,,
183030782,-76.643767,38.39102,,
183030785,-76.643597,38.391164,,
183030792,-76.555804,38.331594,,
183030795,-76.5556143,38.3316998,,
183030807,-76.562719,38.337805,,
183030811,-76.562522,38.337942,,
183030834,-76.5969,38.370342,,
183030837,-76.597038,38.370183,,
183030855,-76.590748,38.366117,,
183030859,-76.590595,38.366277,,
183030868,-76.631391,38.385097,,
183030881,-76.569374,38.343154,,
183030889,-76.569163,38.343252,,
183030912,-76.702563,38.421488,,
183030917,-76.702442,38.421645,,
183031009,-76.484098,38.179472,,
183031034,-76.635793,38.288742,,
183031048,-76.500017,38.28782,,
183031052,-76.499237,38.287979,,
183031107,-76.745755,38.300474,,
183031131,-76.506201,38.306629,,
183031146,-76.515884,38.306596,,
183031171,-76.514252,38.308332,,
183031219,-76.753872,38.31489,,
183031225,-76.512334,38.348605,,
183031234,-76.511914,38.349175,,
183031338,-76.356592,38.102723,,
183031348,-76.751096,38.408996,,
183031357,-76.750084,38.407413,,
183031361,-76.750052,38.406227,,
183031372,-76.485,38.300971,,
183031458,-76.799643,38.401622,,
183031622,-76.547203,38.20632,,
183031641,-76.541264,38.210197,,
183031810,-76.603112,38.318758,,
183031917,-76.743976,38.485737,,
183031925,-76.457944,38.251823,,
183031938,-76.714778,38.419504,,
183031952,-76.40919,38.224148,,
183032008,-76.4091089,38.2313181,,
183032062,-76.4092001,38.2317184,,
183032075,-76.409334,38.23261,,
183032166,-76.416101,38.238731,,
183032201,-76.410108,38.22385,,
183032224,-76.417139,38.240246,,
183032235,-76.468261,38.27379,,
183032244,-76.624483,38.350906,,
183032314,-76.621117,38.34904,,
183032356,-76.703558,38.494498,,
183032385,-76.702184,38.49439,,
183032396,-76.608495,38.383064,,
183032436,-76.610575,38.384021,,
183032482,-76.343822,38.073764,,
183032486,-76.343599,38.074179,,
183032492,-76.6017779,38.3382162,,
183032500,-76.6027853,38.3386861,,
183032533,-76.815875,38.312406,,
183032576,-76.82203,38.311369,,
183032600,-76.702943,38.491882,,
183032649,-76.404097,38.213732,,
183032704,-76.405939,38.212325,,
183032718,-76.492996,38.19503,,
183032777,-76.485733,38.189962,,
183032799,-76.7814733,38.3680329,,
183032802,-76.7809772,38.3681177,,
183032816,-76.7789427,38.3683558,,
183032905,-76.767541,38.372626,,
183032968,-76.753575,38.372158,,
183033011,-76.74186,38.374801,,
183033115,-76.723782,38.383024,,
183033162,-76.7199782,38.3834295,,
183033169,-76.7191306,38.3834169,,
183033193,-76.680286,38.491473,,
183033226,-76.680682,38.492803,,
183033302,-76.610369,38.376291,,
183033308,-76.610499,38.377726,,
183033355,-76.609438,38.380444,,
183033363,-76.609016,38.381131,,
183033410,-76.608119,38.38424,,
183033574,-76.606821,38.398121,,
183033695,-76.605279,38.405319,,
183033907,-76.393555,38.14348,,
183033940,-76.3719348,38.1174248,,
183033957,-76.482726,38.14596,,
183033970,-76.646334,38.352284,,
183033979,-76.541183,38.218802,,
183034003,-76.537184,38.222096,,
183034115,-76.522523,38.311432,,
183034244,-76.716224,38.334699,,
183034258,-76.59057,38.348962,,
183034264,-76.589885,38.347856,,
183034281,-76.777803,38.265091,,
183034309,-76.714249,38.418965,,
183034398,-76.775892,38.24236,,
183034468,-76.5152686,38.2987855,,
183034496,-76.5138277,38.2997737,,
183034629,-76.5883022,38.3631692,,
183034663,-76.473876,38.16192,,
183034742,-76.472265,38.163794,,
183034764,-76.471644,38.162728,,
183034771,-76.487373,38.286287,,turning_circle
183034827,-76.714111,38.491371,,
183034880,-76.469468,38.255367,,
183034892,-76.499146,38.287491,,
183034921,-76.522286,38.244203,,
183034932,-76.383379,38.151389,,
183034973,-76.384092,38.149807,,
183035002,-76.757703,38.227401,,
183035206,-76.56156,38.382678,,
183035224,-76.676582,38.331486,,
183035319,-76.693005,38.337301,,
183035410,-76.702614,38.343156,,
183035569,-76.795935,38.441892,,
183035675,-76.822081,38.412955,,
183035720,-76.8199405,38.4159091,,
183035731,-76.8196827,38.416673,,
183035831,-76.812939,38.43285,,
183035998,-76.782835,38.457293,,
183036041,-76.780452,38.463578,,
183036119,-76.795784,38.441842,,
183036149,-76.534873,38.31276,,traffic_signals
183036154,-76.535028,38.312653,,traffic_signals
183036251,-76.597487,38.266202,,
183036383,-76.801373,38.391661,,
183036539,-76.806717,38.399719,,
183036572,-76.802408,38.393296,,
183036576,-76.802283,38.393168,,
183036594,-76.802436,38.393098,,
183036777,-76.556929,38.299413,,
183036792,-76.423662,38.215748,,
183037041,-76.828961,38.340928,,
183037069,-76.361857,38.117719,,
183037141,-76.369493,38.120733,,
183037162,-76.406723,38.171796,,
183037492,-76.5295682,38.3065069,,
183037506,-76.53225,38.306481,,
183037524,-76.485844,38.256593,,
183037530,-76.467343,38.271237,,
183037573,-76.467713,38.270383,,
183037586,-76.343012,38.104929,,
183037779,-76.341339,38.11575,,
183037801,-76.616696,38.222577,,
183037804,-76.617192,38.222718,,
183037811,-76.618248,38.223012,,
183037816,-76.619316,38.223319,,
183037820,-76.620312,38.223599,,
183037838,-76.627012,38.225095,,
183037861,-76.513232,38.143565,,
183037900,-76.43002,38.219022,,
183038066,-76.407474,38.218699,,
183038074,-76.752383,38.502875,,
183038082,-76.752337,38.503617,,
183038132,-76.43918,38.251523,,
183038140,-76.43896,38.252302,,
183038186,-76.68538,38.489162,,
183038197,-76.438768,38.253951,,
183038211,-76.765565,38.502863,,
183038232,-76.76635,38.504415,,
183038253,-76.51723,38.326532,,
183038275,-76.51583,38.328669,,
183038287,-76.749104,38.256702,,
183038336,-76.744746,38.260866,,
183038446,-76.740146,38.26174,,
183038540,-76.400506,38.194481,,
183038865,-76.47777,38.257453,,
183038870,-76.4769887,38.2579013,,turning_circle
183038885,-76.502297,38.280143,,turning_circle
183038900,-76.501248,38.278008,,
183038955,-76.500432,38.274074,,
183039002,-76.5063611,38.3583165,,
183039008,-76.504745,38.360119,,
183039029,-76.502494,38.359456,,
183039048,-76.504888,38.360416,,
183039087,-76.545032,38.303545,,
183039091,-76.545179,38.30286,,
183039134,-76.5391098,38.3089236,,
183039196,-76.708906,38.342398,,
183039643,-76.417542,38.26251,,
183039923,-76.521857,38.224022,,
183039996,-76.524628,38.224818,,
183040009,-76.755341,38.455204,,
183040016,-76.752972,38.457136,,
183040023,-76.518652,38.217993,,
183040061,-76.468336,38.26269,,
183040071,-76.468144,38.263941,,
183040086,-76.619402,38.355668,,
183040096,-76.623419,38.353813,,
183040118,-76.622025,38.353141,,
183040177,-76.620309,38.353627,,
183040211,-76.602686,38.363549,,
183040226,-76.775947,38.250966,,
183040295,-76.774684,38.25266,,
183040336,-76.774744,38.253965,,
183040347,-76.3975433,38.2756316,,
183040353,-76.396893,38.2754977,,
183040382,-76.436457,38.224662,,
183040389,-76.603394,38.260686,,
183040763,-76.580253,38.263077,,
183040793,-76.764743,38.455003,,
183040926,-76.417289,38.261525,,
183040960,-76.825022,38.302887,,
183041074,-76.809097,38.31563,,
183041153,-76.829449,38.336106,,
183041206,-76.584475,38.245453,,
183041296,-76.583266,38.241063,,
183041329,-76.631946,38.261343,,
183041451,-76.633357,38.265586,,
183041497,-76.5842,38.394237,,
183041526,-76.58517,38.394382,,
183041636,-76.3977828,38.2099487,,turning_loop
183041663,-76.712735,38.487195,,
183041666,-76.712323,38.487421,,
183041811,-76.552377,38.30215,,
183041826,-76.551403,38.302399,,
183041917,-76.71462,38.461255,,
183041957,-76.55028,38.324073,,
183041971,-76.576698,38.239188,,
183042109,-76.583293,38.237099,,
183042118,-76.503327,38.325938,,
183042213,-76.500557,38.328921,,
183042301,-76.467513,38.262436,,
183042329,-76.467397,38.263963,,
183042341,-76.64505,38.381334,,
183042352,-76.621584,38.25886,,
183042396,-76.622772,38.256099,,
183042431,-76.411795,38.165822,,
183042442,-76.552431,38.388125,,
183042542,-76.485003,38.314056,,
183042557,-76.486627,38.31425,,
183042563,-76.455014,38.2555,,
183042588,-76.457155,38.254101,,
183042606,-76.458596,38.254122,,
183042900,-76.676915,38.38688,,
183042915,-76.675488,38.308152,,
183042997,-76.535474,38.272726,,
183043028,-76.706059,38.48988,,
183043551,-76.474883,38.309607,,
183043633,-76.44864,38.255774,,
183043655,-76.447435,38.255649,,
183043730,-76.807562,38.347672,,
183043807,-76.805009,38.3457,,
183043976,-76.603509,38.235842,,
183044019,-76.603256,38.232935,,
183044032,-76.603569,38.232394,,
183044037,-76.605402,38.232374,,
183044060,-76.70823,38.281827,,
183044084,-76.706744,38.283016,,
183044104,-76.706117,38.283434,,
183044182,-76.685608,38.417946,,
183044230,-76.684183,38.417503,,
183044260,-76.676637,38.484716,,
183044303,-76.415446,38.262377,,
183044356,-76.475182,38.230595,,
183044369,-76.538595,38.223409,,
183044372,-76.542962,38.219707,,
183044382,-76.603318,38.360541,,
183044410,-76.604956,38.358721,,
183044627,-76.374144,38.128201,,
183044648,-76.371195,38.125694,,
183044745,-76.4761719,38.2562903,,
183044759,-76.478467,38.257942,,
183044808,-76.479349,38.258989,,
183044826,-76.770524,38.501472,,
183044902,-76.76422,38.505137,,
183044917,-76.762954,38.505706,,
183044954,-76.7606291,38.5075231,,
183044988,-76.759318,38.508347,,
183045016,-76.742882,38.240802,,
183045086,-76.515289,38.292119,,
183045101,-76.696835,38.268769,,
183045190,-76.698983,38.269902,,
183045203,-76.699594,38.269555,,
183045292,-76.69979,38.27015,,
183045315,-76.700061,38.270383,,
183045394,-76.699977,38.269673,,
183045438,-76.488256,38.294576,,
183045451,-76.505209,38.166429,,
183045717,-76.577065,38.34571,,
183045750,-76.3951551,38.2835201,,
183045755,-76.3997015,38.2912648,,
183045786,-76.802001,38.411498,,
183045805,-76.796695,38.415092,,
183045859,-76.792362,38.41436,,
183045884,-76.790676,38.413728,,
183045886,-76.789327,38.413446,,
183045910,-76.787392,38.412801,,
183045930,-76.5199174,38.303788,,traffic_signals
183045937,-76.5195333,38.304308,,
183045955,-76.5174787,38.3074606,,
183046002,-76.513962,38.310649,,
183046388,-76.758888,38.495831,,
183046419,-76.755705,38.493119,,
183046630,-76.634842,38.288491,,
183046644,-76.634762,38.288845,,
183046664,-76.634864,38.289346,,
183046675,-76.634624,38.290275,,
183046878,-76.626717,38.295248,,
183046890,-76.579367,38.336123,,
183047036,-76.490869,38.268458,,
183047055,-76.607352,38.233972,,
183047072,-76.604416,38.236328,,
183047119,-76.610068,38.384208,,
183047153,-76.752155,38.448936,,
183047169,-76.751542,38.447743,,
183047180,-76.63343,38.286987,,
183047183,-76.632941,38.288513,,
183047224,-76.691113,38.490305,,
183047245,-76.694014,38.490324,,
183047253,-76.695249,38.49033,,
183047273,-76.688431,38.490138,,
183047285,-76.684284,38.490134,,
183047298,-76.677953,38.490129,,
183047341,-76.744316,38.453443,,
183047456,-76.535982,38.176221,,
183047490,-76.6412176,38.2942756,,
183047498,-76.64102,38.294929,,
183047508,-76.408692,38.232625,,
183047510,-76.408074,38.232653,,
183047520,-76.407593,38.232702,,
183047616,-76.407135,38.232005,,
183047646,-76.43139,38.242696,,
183047651,-76.469509,38.267739,,
183047655,-76.470467,38.26769,,
183047666,-76.496235,38.300365,,
183047745,-76.498292,38.30119,,
183047757,-76.373657,38.163535,,
183047766,-76.374682,38.165415,,
183047773,-76.373941,38.163076,,
183047817,-76.375237,38.164625,,
183047833,-76.540889,38.29326,,
183047879,-76.541211,38.295681,,
183047888,-76.451823,38.267144,,
183047933,-76.509853,38.347443,,
183047940,-76.467646,38.288811,,
183047966,-76.466151,38.290639,,
183047978,-76.567015,38.229167,,
183048022,-76.569129,38.230273,,
183048103,-76.491896,38.285591,,
183048144,-76.490152,38.28586,,turning_circle
183048279,-76.682894,38.48492,,
183048350,-76.576666,38.224032,,
183048376,-76.574453,38.226539,,
183048386,-76.527941,38.297245,,
183048436,-76.494039,38.246546,,
183048458,-76.496129,38.246768,,
183048464,-76.535327,38.334987,,
183048475,-76.531154,38.335205,,
183048517,-76.532804,38.336218,,
183048527,-76.533469,38.334111,,
183048546,-76.618842,38.22434,,
183048552,-76.619579,38.223018,,
183049143,-76.383752,38.214711,,
183049204,-76.722356,38.419836,,
183049217,-76.675523,38.2657,,
183049274,-76.676229,38.26441,,
183049299,-76.621307,38.319082,,
183049321,-76.490481,38.183958,,
183049348,-76.492568,38.182119,,
183049365,-76.766257,38.361341,,
183049381,-76.388614,38.111524,,
183049399,-76.548559,38.207185,,
183049611,-76.529194,38.206074,,
183049641,-76.779286,38.230879,,
183049645,-76.779122,38.230924,,
183049684,-76.804646,38.307845,,
183049752,-76.79921,38.308636,,
183049791,-76.698894,38.485087,,
183049797,-76.825562,38.33568,,
183049802,-76.825411,38.337367,,
183049850,-76.845263,38.407571,,
183049933,-76.565944,38.365467,,
183049977,-76.408285,38.219957,,
183050016,-76.412395,38.220017,,
183050034,-76.796077,38.418306,,
183050046,-76.79696,38.418115,,
183050511,-76.559159,38.19357,,
183050548,-76.506728,38.145945,,
183050572,-76.694804,38.40594,,
183050632,-76.760132,38.234082,,
183050652,-76.758783,38.23562,,
183050668,-76.517337,38.345542,,
183050678,-76.519583,38.346023,,
183050692,-76.757644,38.226121,,
183050702,-76.493324,38.299836,,
183050728,-76.492493,38.299289,,
183050737,-76.514537,38.341141,,
183050805,-76.51283,38.342998,,
183050815,-76.775185,38.474214,,
183050830,-76.777524,38.47674,,
183051119,-76.775012,38.504321,,
183051137,-76.784142,38.297845,,
183051142,-76.784472,38.297846,,
183051165,-76.71767,38.465794,,
183051183,-76.716842,38.466362,,
183051221,-76.716296,38.468143,,
183051237,-76.587723,38.212837,,
183051611,-76.572368,38.222818,,
183051632,-76.500023,38.29464,,
183051645,-76.4996,38.296285,,
183051662,-76.499041,38.297884,,
183051710,-76.495133,38.300961,,
183051754,-76.492276,38.303752,,
183051761,-76.491686,38.304082,,
183051764,-76.491263,38.30434,,
183051793,-76.488251,38.307474,,
183051795,-76.487317,38.308548,,
183051814,-76.486108,38.311368,,
183051879,-76.482079,38.316343,,
183051906,-76.371733,38.119275,,
183051932,-76.370392,38.119564,,
183051943,-76.584579,38.391899,,
183051977,-76.584256,38.394588,,
183051993,-76.83964,38.379027,,
183052072,-76.839491,38.383303,,
183052180,-76.835701,38.386859,,
183052191,-76.834531,38.38721,,
183052193,-76.83327,38.387583,,
183052195,-76.831988,38.388019,,
183052317,-76.724538,38.391286,,
183052320,-76.72386,38.391808,,
183052327,-76.678157,38.457804,,
183052342,-76.763462,38.503511,,
183052372,-76.476735,38.229914,,
183052408,-76.472048,38.231778,,
183052418,-76.677686,38.493289,,
183052434,-76.560211,38.23584,,
183052452,-76.558236,38.23521,,
183052625,-76.563969,38.22582,,
183052651,-76.665286,38.289636,,
183052658,-76.358458,38.122313,,
183052673,-76.357381,38.121315,,
183052686,-76.489842,38.28074,,turning_circle
183052809,-76.753047,38.303829,,
183052980,-76.441558,38.238092,,
183052989,-76.442241,38.238073,,turning_circle
183053024,-76.679277,38.326913,,
183053181,-76.713986,38.332488,,
183053224,-76.713602,38.331553,,
183053252,-76.720746,38.340948,,
183053275,-76.722032,38.339596,,
183053292,-76.496314,38.294699,,
183053298,-76.495567,38.294024,,
