u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182963229,183105617,0,False,tertiary,Mervell Dean Road,564.098,,,,,,,,,,,"[61955200, 17674942]",
182963231,182963235,0,False,tertiary,Airport View Drive,22.17,,,,,,,,,,,17665925,
182963231,182963229,0,False,tertiary,Airport View Drive,45.421,,,,,,,,,,,17665925,
182963231,183030662,0,True,trunk,Three Notch Road,338.566,2,,,,,,,,,,116069560,MD 235
182963235,182963231,0,False,tertiary,Airport View Drive,22.17,,,,,,,,,,,17665925,
182963235,182963253,0,False,residential,Airport View Drive,159.015,,,,,,,,,,,61955225,
182963235,183099560,0,True,trunk,Three Notch Road,495.261,2,,,,,,,,,,358990018,MD 235
182963253,183111370,0,False,residential,Cable Road,66.138,,,,,,,,,,,17675297,
182963253,182939541,0,False,residential,Airport View Drive,1077.117,,,,,,,,,,,61955225,
182963253,182963235,0,False,residential,Airport View Drive,159.015,,,,,,,,,,,61955225,
182963374,182896845,0,False,residential,Lawrence Hayden Road,567.763,,,,,,,,,,,17669352,
182963374,183012941,0,False,residential,Lawrence Hayden Road,392.864,,,,,,,,,,,17669352,
182963374,182939541,0,False,residential,Airport View Drive,220.523,,,,,,,,,,,61955225,
182963395,182867482,0,False,residential,Lenny Penny Lane,337.502,,,,,,,,,,,17665934,
182963395,182963539,0,False,residential,Lenny Penny Lane,25.117,,,,,,,,,,,17665946,
182963395,182963549,0,False,residential,Lenny Penny Lane,61.404,,,,,,,,,,,17665949,
182963395,182999465,0,False,residential,Coonhunters Road,69.397,,,,,,,,,,,17675045,
182963437,182867482,0,False,residential,Lenny Penny Lane,178.465,,,,,,,,,,,17665934,
182963447,182963523,0,False,residential,Lenny Penny Lane,427.268,,,,,,,,,,,17665945,
182963447,182999465,0,False,secondary,Loveville Road,108.518,,,,,,,,,,,17668357,MD 247
182963447,182851223,0,False,secondary,Loveville Road,85.874,,,,,,,,,,,17668357,MD 247
182963523,182963447,0,False,residential,Lenny Penny Lane,427.268,,,,,,,,,,,17665945,
182963539,182976405,0,False,residential,Coonhunters Road,140.348,,,,,,,,,,,17675037,
182963539,182963395,0,False,residential,Lenny Penny Lane,25.117,,,,,,,,,,,17665946,
182963539,182963566,0,False,residential,Coonhunters Road,56.686,,,,,,,,,,,17675043,
182963549,182963395,0,False,residential,Lenny Penny Lane,61.404,,,,,,,,,,,17665949,
182963558,182963566,0,False,residential,Lenny Penny Lane,125.289,,,,,,,,,,,17665950,
182963558,183042900,0,False,residential,Tradesman Lane,484.847,,,,,,,,,,,17671168,
182963558,182976405,0,False,residential,Tradesman Lane,27.393,,,,,,,,,,,17671168,
182963566,182963558,0,False,residential,Lenny Penny Lane,125.289,,,,,,,,,,,17665950,
182963566,183107271,0,False,residential,Coonhunters Road,255.388,,,,,,,,,,,17675043,
182963566,182963539,0,False,residential,Coonhunters Road,56.686,,,,,,,,,,,17675043,
182963576,183086263,0,False,secondary,Willows Road,81.841,,,,,,,,,,,17673617,
182963576,1685281069,0,False,residential,Breannes Lane,212.259,,,,,,,,,,,17665951,
182963576,602976851,0,False,secondary,Willows Road,268.026,,,,,,,,,,,17673617,
182963586,182963614,0,False,residential,Bell Lane,132.239,,,,,,,,,,,17665953,
182963586,183070751,0,False,residential,White Point Road,402.994,,,,,,,,,,,17672722,
182963586,182891386,0,False,residential,White Point Road,426.378,,,,,,,,,,,17672722,
182963614,182963586,0,False,residential,Bell Lane,132.239,,,,,,,,,,,17665953,
182963625,182963651,0,False,residential,Garrison Drive,291.194,,,,,,,,,,,17665955,
182963625,182930865,0,False,residential,Barefoot Drive,141.113,,,,,,,,,,,17672503,
182963625,182991507,0,False,residential,Barefoot Drive,154.452,,,,,,,,,,,17672503,
182963651,182963625,0,False,residential,Garrison Drive,291.194,,,,,,,,,,,17665955,
182963665,182963722,0,False,residential,Buena Vista Lane,346.989,,,,,,,,,,,17665958,
182963665,183156067,0,False,residential,Tranquility Lane,207.919,,,,,,,,,,,17678629,
182963665,182907591,0,False,residential,Tranquility Lane,140.07,,,,,,,,,,,17678629,
182963722,182963665,0,False,residential,Buena Vista Lane,346.989,,,,,,,,,,,17665958,
182963745,182963753,0,False,residential,Hickory Nut Drive,80.11,,,,,,,,,,,17665968,
182963745,182921382,0,False,residential,Hickory Nut Drive,58.532,,,,,,,,,,,17665968,
182963745,182976559,0,False,residential,Holly Berry Lane,86.679,,,,,,,,,,,17666917,
182963745,183083858,0,False,residential,Cherry Blossom Lane,83.092,,,,,,,,,,,17673457,
182963753,182963745,0,False,residential,Hickory Nut Drive,80.11,,,,,,,,,,,17665968,
182963753,182916553,0,False,residential,Hickory Nut Drive,86.933,,,,,,,,,,,17665968,
182963753,183083885,0,False,residential,Grey Squirrel Lane,100.966,,,,,,,,,,,17673459,
182963786,182916553,0,False,residential,Hickory Nut Drive,28.343,,,,,,,,,,,17665968,
182963786,182963797,0,False,residential,Hickory Nut Drive,46.814,,,,,,,,,,,17665968,
182963786,183134879,0,False,residential,Blueberry Lane,81.001,,,,,,,,,,,17677044,
182963797,182963812,0,False,residential,Hickory Nut Drive,86.654,,,,,,,,,,,17665968,
182963797,182963786,0,False,residential,Hickory Nut Drive,46.814,,,,,,,,,,,17665968,
182963797,183061609,0,False,residential,Leaning Pine Lane,78.727,,,,,,,,,,,17672199,
182963812,182963818,0,False,residential,Hickory Nut Drive,13.456,,,,,,,,,,,17665968,
182963812,182963797,0,False,residential,Hickory Nut Drive,86.654,,,,,,,,,,,17665968,
182963812,183136069,0,False,residential,Summer Sweet Way,149.686,,,,,,,,,,,17677152,
182963818,182963812,0,False,residential,Hickory Nut Drive,13.456,,,,,,,,,,,17665968,
182963818,182963873,0,False,residential,Hickory Nut Drive,78.341,,,,,,,,,,,17665968,
182963818,183001187,0,False,residential,Poplar Wood Drive,103.253,,,,,,,,,,,17674043,
182963873,182958880,0,False,residential,Hickory Nut Drive,78.813,,,,,,,,,,,17665968,
182963873,182963818,0,False,residential,Hickory Nut Drive,78.341,,,,,,,,,,,17665968,
182963873,183097065,0,False,residential,Oak Crest Lane,149.482,,,,,,,,,,,17674309,
182963927,182956518,0,False,residential,Ash Wood Lane,117.658,,,,,,,,,,,17665974,
182963933,183008356,0,False,residential,Esperanza Drive,47.313,,,,,,,,,,,17669023,
182963933,182963939,0,False,residential,Esperanza Terrace,86.895,,,,,,,,,,,17665976,
182963933,183008372,0,False,residential,Esperanza Drive,255.233,,,,,,,,,,,17669023,
182963939,182963933,0,False,residential,Esperanza Terrace,86.895,,,,,,,,,,,17665976,
182963951,182963988,0,False,residential,Budderleigh Place,357.121,,,,,,,,,,,17665980,
182963951,182990059,0,False,residential,Timothy Court,608.403,,,,,,,,,,,17667774,
182963951,182947416,0,False,residential,Timothy Court,125.839,,,,,,,,,,,17667774,
182963988,182963951,0,False,residential,Budderleigh Place,357.121,,,,,,,,,,,17665980,
182964004,182964035,0,False,residential,Linden Court,129.761,,,,,,,,,,,17665985,
182964004,182923515,0,False,residential,Linden Lane,71.955,,,,,,,,,,,17672506,
182964004,183051754,0,False,residential,Linden Lane,154.993,,,,,,,,,,,17672506,
182964035,182964004,0,False,residential,Linden Court,129.761,,,,,,,,,,,17665985,
182964047,182964138,0,False,residential,Lexwood Drive,601.009,,,,,,,,,,,17665990,
182964047,183021314,0,False,primary,Great Mills Road,195.538,4,,,40 mph,,,,,,,45817069,MD 246
182964047,183095963,0,False,primary,Great Mills Road,591.383,4,,,40 mph,,,,,,,45817069,MD 246
182964138,182964047,0,False,residential,Lexwood Drive,601.009,,,,,,,,,,,17665990,
182964150,182964155,0,False,residential,Holly Street,153.779,,,,,,,,,,,17665994,
182964150,182882441,0,False,residential,St Georges Avenue,53.923,,,,,,,,,,,17671899,
182964150,183056544,0,False,residential,St Georges Avenue,81.825,,,,,,,,,,,17671904,
182964150,183056516,0,False,residential,St Georges Avenue,130.537,,,,,,,,,,,17671904,
182964155,182964150,0,False,residential,Holly Street,153.779,,,,,,,,,,,17665994,
182964155,183072474,0,False,residential,River Drive,71.349,,,,,,,,,,,17672825,
182964155,183056516,0,False,residential,River Drive,265.632,,,,,,,,,,,17672825,
182964165,182964168,0,False,residential,Piper Court,108.413,,,,,,,,,,,17665996,
182964165,600583248,0,False,residential,Hermanville Road,186.95,,,,,,,,,,,17669911,
182964165,183021493,0,False,residential,Hermanville Road,394.721,,,,,,,,,,,17669911,
182964168,182964183,0,False,residential,Piper Court,166.531,,,,,,,,,,,17665996,
182964168,182964165,0,False,residential,Piper Court,108.413,,,,,,,,,,,17665996,
182964168,183147577,0,False,residential,Spitfire Court,340.945,,,,,,,,,,,17678065,
182964183,182964168,0,False,residential,Piper Court,166.531,,,,,,,,,,,17665996,
182964193,183148060,0,False,residential,Exploration Park Drive,19.729,,,,,,,,,,,47249405,
182964193,588253742,0,False,residential,Exploration Park Drive,344.682,,,,,,,,,,,47249405,
182964193,602082232,0,True,trunk,Three Notch Road,169.337,3,,,,,,,,,,116069237,MD 235
182964234,182914791,0,False,residential,Snapdragon Court,121.399,,,,,,,,,,,17666000,
182964261,182894400,0,False,residential,Chicahominy Road,600.458,,,,,,,,,,,17666011,
182964261,183007830,0,False,tertiary,Bushwood Wharf Road,126.079,,,,,,,,,,,17668986,MD 239
182964261,183007782,0,False,tertiary,Bushwood Wharf Road,390.255,,,,,,,,,,,17668986,MD 239
182964375,182933431,0,False,residential,Scriber Lane,381.665,,,,,,,,,,,17666016,
182964418,182964419,0,False,residential,Linn Lane,33.53,,,,,,,,,,,17666022,
182964418,182972662,0,False,residential,Wheeler Drive,261.246,,,,,,,,,,,17666623,
182964418,182972632,0,False,residential,Wheeler Drive,142.388,,,,,,,,,,,17666623,
182964419,182964418,0,False,residential,Linn Lane,33.53,,,,,,,,,,,17666022,
182964422,182969158,0,False,residential,Patuxent Road,29.706,,,,,,,,,,,17666339,
182964422,182964425,0,False,residential,Old Missouri Street,81.221,,,,,,,,,,,17666023,
182964422,182969167,0,False,residential,Patuxent Road,38.715,,,,,,,,,,,17666339,
182964425,182964422,0,False,residential,Old Missouri Street,81.221,,,,,,,,,,,17666023,
182964570,182904043,0,False,residential,Commerce Park Road,45.393,,,,,,,,,,,17669094,
182964570,182899057,0,True,trunk,Three Notch Road,346.921,2,,,45 mph,,,,,,,89532847,MD 5
182964594,182964616,0,False,residential,Cape St Marys Drive,190.551,,,,,,,,,,,17666035,
182964616,182964594,0,False,residential,Cape St Marys Drive,190.551,,,,,,,,,,,17666035,
182964616,183008985,0,False,tertiary,North Sandgates Road,125.533,,,,,,,,,,,17672775,MD 472
182964616,183071736,0,False,tertiary,North Sandgates Road,204.207,,,,,,,,,,,17672775,MD 472
182964734,182964745,0,False,residential,Holly Hill Lane,45.189,,,,,,,,,,,17666047,
182964734,182958293,0,False,residential,Holly Hill Lane,63.174,,,,,,,,,,,17666047,
182964734,183145781,0,False,residential,Spinnaker Way,65.063,,,,,,,,,,,17677913,
182964745,182964764,0,False,residential,Holly Hill Lane,147.426,,,,,,,,,,,17666047,
182964745,182964734,0,False,residential,Holly Hill Lane,45.189,,,,,,,,,,,17666047,
182964745,183056707,0,False,residential,Mistletoe Lane,73.118,,,,,,,,,,,17671916,
182964764,182964745,0,False,residential,Holly Hill Lane,147.426,,,,,,,,,,,17666047,
182964785,182964857,0,False,residential,Point Look-in Lane,593.802,,,,,,,,,,,17666052,
182964785,182920219,0,False,residential,Hays Beach Road,415.361,,,,,,,,,,,17667719,
182964785,182905918,0,False,residential,Hays Beach Road,833.645,,,,,,,,,,,17667719,
182964857,182964785,0,False,residential,Point Look-in Lane,593.802,,,,,,,,,,,17666052,
182964877,182964930,0,False,residential,Cornfield Harbor Road,776.504,,,,,,,,,,,17666055,
182964930,182964934,0,False,residential,Cornfield Harbor Road,133.488,,,,,,,,,,,17666055,
182964930,182964877,0,False,residential,Cornfield Harbor Road,776.504,,,,,,,,,,,17666055,
182964930,183129681,0,False,residential,Camp Riverview Road,269.044,,,,,,,,,,,17676631,
182964934,182964930,0,False,residential,Cornfield Harbor Road,133.488,,,,,,,,,,,17666055,
182964934,182969614,0,False,residential,Cornfield Harbor Road,1379.226,,,,,,,,,,,17666378,CO 408
182964934,183018328,0,False,residential,Cornfield Harber Drive,655.121,,,,,,,,,,,17669716,
182964953,182945666,0,False,residential,Ten Point Way,155.73,,,,,,,,,,,17666056,
182964966,182862103,0,False,residential,Mattingly Latham Road,333.991,,,,,,,,,,,17666064,
182965077,183108092,0,False,residential,Latham Lane,302.245,,,,,,,,,,,17675100,
182965077,182965083,0,False,residential,Mattingly Latham Road,107.839,,,,,,,,,,,17666064,
182965077,182862103,0,False,residential,Mattingly Latham Road,130.113,,,,,,,,,,,17666064,
182965083,182965077,0,False,residential,Mattingly Latham Road,107.839,,,,,,,,,,,17666064,
182965083,182909100,0,False,residential,Hurry Road,364.823,,,,,,,,,,,17678414,
182965083,182862101,0,False,residential,Hurry Road,221.283,,,,,,,,,,,17678414,
182965128,182896854,0,False,residential,Cryer Road,63.387,,,,,,,,,,,17666071,
182965188,182896854,0,False,residential,Cryer Road,705.002,,,,,,,,,,,17666071,
182965188,182956331,0,False,tertiary,Oakley Road,568.721,,,,,,,,,,,17676265,MD 470
182965188,182925085,0,False,tertiary,Oakley Road,978.779,,,,,,,,,,,17676265,MD 470
182965335,182925381,0,False,residential,Sussex Lane,428.627,,,,,,,,,,,17666078,
182965359,182965562,0,False,residential,Pleasant Lane,26.394,,,,,,,,,,,17666841,
182965359,182877588,0,False,residential,Upland Drive,509.382,,,,,,,,,,,"[17658454, 17666079]",
182965359,182877588,1,False,residential,Pleasant Lane,91.461,,,,,,,,,,,17666841,
182965377,182954441,0,False,residential,Upland Drive,126.637,,,,,,,,,,,17666089,
182965430,182935202,0,False,residential,Overland Drive,25.23,,,,,,,,,,,17668068,
182965430,182965490,0,False,residential,Upland Drive,331.918,,,,,,,,,,,17666089,
182965430,182954441,0,False,residential,Upland Drive,142.894,,,,,,,,,,,17666089,
182965490,182908837,0,False,residential,Upland Drive,121.129,,,,,,,,,,,17666089,
182965490,182965430,0,False,residential,Upland Drive,331.918,,,,,,,,,,,17666089,
182965490,182935206,0,False,residential,Wilson Drive,18.074,,,,,,,,,,,17666609,
182965495,182935471,0,False,residential,Upland Drive,123.638,,,,,,,,,,,17666089,
182965495,182908837,0,False,residential,Upland Drive,124.228,,,,,,,,,,,17666089,
182965495,183004590,0,False,residential,Woodbush Drive,360.694,,,,,,,,,,,17668761,
182965500,182931233,0,False,residential,Upland Drive,122.622,,,,,,,,,,,17666089,
182965500,182913104,0,False,residential,Upland Drive,117.253,,,,,,,,,,,17666089,
182965500,183098387,0,False,residential,Skyview Drive,251.851,,,,,,,,,,,17676981,
182965552,182965562,0,False,residential,Upland Drive,131.022,,,,,,,,,,,17666089,
182965552,182961864,0,False,residential,Upland Drive,219.042,,,,,,,,,,,17666089,
182965552,183030414,0,False,residential,Longview Boulevard,194.716,,,,,,,,,,,17670370,
182965562,182965359,0,False,residential,Pleasant Lane,26.394,,,,,,,,,,,17666841,
182965562,182965552,0,False,residential,Upland Drive,131.022,,,,,,,,,,,17666089,
182965562,182975518,0,False,residential,Pleasant Lane,155.465,,,,,,,,,,,17666841,
182965573,182965591,0,False,residential,Tower Lane,103.123,,,,,,,,,,,17666094,
182965591,182965608,0,False,residential,Tower Lane,82.546,,,,,,,,,,,17666094,
182965591,182965573,0,False,residential,Tower Lane,103.123,,,,,,,,,,,17666094,
182965591,183075330,0,False,residential,Little Girls Way,295.962,,,,,,,,,,,17672982,
182965608,600466696,0,False,residential,Tower Lane,94.197,,,,,,,,,,,17666094,
182965608,182965591,0,False,residential,Tower Lane,82.546,,,,,,,,,,,17666094,
182965608,183005969,0,False,residential,Greystone Lane,132.172,,,,,,,,,,,17675593,
182965702,182965831,0,False,residential,Lily Lane,417.985,,,,,,,,,,,17666105,
182965702,182943955,0,False,primary,Point Lookout Road,302.544,2,,,,,,,,,,49290586,MD 5
182965702,183147699,0,False,primary,Point Lookout Road,676.674,2,,,,,,,,,,49290586,MD 5
182965831,182965702,0,False,residential,Lily Lane,417.985,,,,,,,,,,,17666105,
182965883,182965989,0,False,residential,Cat Creek Road,470.268,,,,,,,,,,,17666138,
182965883,182862874,0,False,tertiary,North Sandgates Road,70.767,,,,,,,,,,,17672775,MD 472
182965883,183071557,0,False,tertiary,North Sandgates Road,151.913,,,,,,,,,,,17672775,MD 472
182965989,182855359,0,False,residential,Cat Creek Road,1226.743,,,,,,,,,,,17666138,
182965989,182965883,0,False,residential,Cat Creek Road,470.268,,,,,,,,,,,17666138,
182965989,182900291,0,False,residential,Frontier Lane,497.122,,,,,,,,,,,"[17661132, 17676278]",
182966390,182855359,0,False,residential,Cat Creek Road,847.815,,,,,,,,,,,17666138,
182966459,182966525,0,False,secondary,Wynne Road,885.681,,,,,,,,,,,17666163,CO 390
182966459,183051906,0,False,residential,Firehouse Road,94.311,,,,,,,,,,,17671643,
182966459,182908020,0,False,secondary,Point Lookout Road,265.228,2,,,40 mph,,,,,,,87326094,MD 5
182966459,183022036,0,False,secondary,Point Lookout Road,182.796,2,,,40 mph,,,,,,,87326094,MD 5
182966525,182966530,0,False,secondary,Wynne Road,77.48,,,,,,,,,,,17666163,CO 390
182966525,182966459,0,False,secondary,Wynne Road,885.681,,,,,,,,,,,17666163,CO 390
182966525,183099229,0,False,residential,Woodlawn Lane,1135.508,,,,,,,,,,,17674483,
182966530,182966548,0,False,secondary,Wynne Road,305.263,,,,,,,,,,,17666163,CO 390
182966530,182966525,0,False,secondary,Wynne Road,77.48,,,,,,,,,,,17666163,CO 390
182966530,183009453,0,False,residential,Davis Lane,869.996,,,,,,,,,,,17669101,
182966548,182910835,0,False,secondary,Wynne Road,219.795,,,,,,,,,,,17666163,CO 390
182966548,182966530,0,False,secondary,Wynne Road,305.263,,,,,,,,,,,17666163,CO 390
182966548,183080088,0,False,residential,Fox Harbor Road,432.427,,,,,,,,,,,17673244,
182966599,182966602,0,False,secondary,Wynne Road,14.225,,,,,,,,,,,17666163,CO 390
182966599,182910744,0,False,secondary,Wynne Road,107.264,,,,,,,,,,,17666163,CO 390
182966599,183056677,0,False,residential,Deep Cove Lane,345.691,,,,,,,,,,,17671912,
182966602,182913705,0,False,secondary,Wynne Road,69.82,,,,,,,,,,,17666163,CO 390
182966602,182966599,0,False,secondary,Wynne Road,14.225,,,,,,,,,,,17666163,CO 390
182966602,183049381,0,False,residential,Calvert Creek Lane,311.604,,,,,,,,,,,17671503,
182966671,182891964,0,False,secondary,Wynne Road,165.097,,,,,,,,,,,17666163,CO 390
182966702,182880287,0,False,residential,Notley Woods Lane,127.057,,,,,,,,,,,17666170,
182966766,182937123,0,False,residential,Notley Hall Road,216.96,,,,,,,,,,,17671059,
182966766,182880287,0,False,residential,Notley Woods Lane,495.024,,,,,,,,,,,17666170,
182966766,182899718,0,False,residential,Notley Hall Road,531.605,,,,,,,,,,,17671059,
182966780,182966792,0,False,residential,Romanus Drive,134.852,,,,,,,,,,,17666172,
182966780,183028297,0,False,tertiary,Fairgrounds Road,346.994,,,,,,,,,,,17670259,
