u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3788437006,213675158,0,False,tertiary,Old Montauk Highway,605.542,,,,,,,,,,,583342862,
3879142776,3879142785,0,False,residential,,371.068,,,,,,,,,,,384605425,
3879142776,3879142785,1,False,tertiary,Old Montauk Highway,166.378,,,,,,,,,,,583342862,
3879142776,213675158,0,False,tertiary,Old Montauk Highway,841.768,,,,,,,,,,,583342862,
3879142785,3879142776,0,False,residential,,371.068,,,,,,,,,,,384605425,
3879142785,3879142776,1,False,tertiary,Old Montauk Highway,166.378,,,,,,,,,,,583342862,
3879142785,213675239,0,False,tertiary,Old Montauk Highway,604.553,,,,,,,,,,,583342862,
3889539671,213370207,0,False,residential,Startop Drive,506.867,,,,,,,,,,,20235266,
4658119558,213620057,0,False,residential,East End,144.595,,,,,,,,,,,20252505,
4658119559,213620060,0,False,residential,Tuna Drive,125.587,,,,,,,,,,,20224765,
4658119560,213620064,0,False,residential,Marlin Avenue,107.556,,,,,,,,,,,20241913,
4658119572,213696798,0,False,residential,Harrison Drive,101.555,,,,,,,,,,,20208296,
4658119902,4658119913,0,False,residential,Fairway Place,51.984,,,,,,,,,,,471652559,
4658119902,4658119902,0,False,residential,Fairway Place,71.993,,,,,,,,,,,471652560,
4658119902,4658119902,1,False,residential,Fairway Place,71.993,,,,,,,,,,,471652560,
4658119903,4658119913,0,False,residential,Fairway Place,9.461,,,,,,,,,,,471652559,
4658119903,4658119929,0,True,residential,Fairway Place,66.851,,,,,,,,,,,20239424,
4658119904,214067778,0,False,residential,Fairview Avenue,14.331,,,,,,,,,,,20234617,
4658119904,213506974,0,False,residential,Fairview Avenue,151.748,,,,,,,,,,,20234617,
4658119913,4658119902,0,False,residential,Fairway Place,51.984,,,,,,,,,,,471652559,
4658119913,4658119903,0,False,residential,Fairway Place,9.461,,,,,,,,,,,471652559,
4658119913,4658119904,0,True,residential,Fairway Place,224.827,,,,,,,,,,,20239424,
4658119924,4658119929,0,False,residential,Fairway Place,150.156,,,,,,,,,,,471652561,
4658119924,4658119924,0,False,residential,Fairway Place,66.574,,,,,,,,,,,471652562,
4658119924,4658119924,1,False,residential,Fairway Place,66.574,,,,,,,,,,,471652562,
4658119929,4658119913,0,True,residential,Fairway Place,67.638,,,,,,,,,,,20239424,
4658119929,4658119924,0,False,residential,Fairway Place,150.156,,,,,,,,,,,471652561,
4664195764,213555303,0,False,residential,Fairview Terrace,96.267,,,,,,,,,,,20193516,
4664195777,213697623,0,False,residential,Midway,41.488,,,,,,,,,,,20208380,
4664195777,213620067,0,False,residential,Midway,62.484,,,,,,,,,,,20208380,
4664195777,213620070,0,False,residential,Snapper Avenue,103.446,,,,,,,,,,,20230267,
5656808094,213456357,0,False,residential,Bayberry Road,144.321,1,,,,,,,,,,"[20186588, 592802645]",
