u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182293566,182292206,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182293566,182176581,0,False,residential,Grand Avenue,78.386,,,,,,,,,,,17599039,
182293566,182250685,0,True,primary,West Industrial Boulevard,79.851,2,,,,,,,,,,367536544,MD 51
182293789,182145322,0,False,residential,Polk Street,190.165,,,,,,,,,,,17610475,
182293789,182276597,0,True,secondary,North Centre Street,93.967,,,,,,,,,,,55762129,
182293814,182170692,0,False,residential,Hunt Terrace,35.198,,,,,,,,,,,17610487,
182293931,182249525,0,False,residential,Piedmont Avenue,70.114,,,,,,,,,,,17616120,
182293931,4218164254,0,False,residential,Piedmont Avenue,13.893,,,,,,,,,,,17616120,
182293931,182240066,0,False,residential,Maplewood Lane,140.24,,,,,,,,,,,17610497,
182294036,182170692,0,False,residential,Dale Avenue,75.163,,,,,,,,,,,17610506,
182294231,182300993,0,False,residential,Cobey Drive,117.736,,,,,,,,,,,258521758,
182294231,182294259,0,False,residential,Growden Terrace,243.032,,,,,,,,,,,17610530,
182294231,182225042,0,False,residential,Cobey Drive,103.088,,,,,,,,,,,258521758,
182294259,182225042,0,False,residential,"['Eastgate Court', 'Growden Terrace']",283.339,,,,,,,,,,,"[17604873, 17610530]",
182294259,182294231,0,False,residential,Growden Terrace,243.032,,,,,,,,,,,17610530,
182294259,182301017,0,False,residential,Overlook Terrace,130.26,,,,,,,,,,,17615843,
182294850,182294857,0,False,residential,Windsor Road,463.723,,,,,,,,,,,17610577,
182294850,4315772069,0,False,residential,Buckingham Road,405.225,,,,,,,,,,,17610616,
182294850,182295219,0,False,residential,Buckingham Road,176.887,,,,,,,,,,,17610616,
182294857,182294850,0,False,residential,Windsor Road,463.723,,,,,,,,,,,17610577,
182294857,4315772064,0,False,residential,Balmoral Road,103.614,,,,,,,,,,,17613540,
182294857,4610466399,0,False,residential,Sandringham Circus,42.727,,,,,,,,,,,466180030,
182294918,182197303,0,False,residential,East Roberts Street,101.929,,,,,,,,,,,17610584,
182294918,182283426,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182294918,182321537,0,False,residential,Ella Avenue,92.606,,,,,,,,,,,17615212,
182295067,4315772246,0,False,residential,Woodland Drive,11.084,,,,,,,,,,,17610940,
182295219,182294850,0,False,residential,Buckingham Road,176.887,,,,,,,,,,,17610616,
182295219,182307515,0,False,secondary,Greene Street,363.674,2,,,25 mph,,,,,,,17611640,
182295219,182219827,0,False,secondary,Greene Street,80.868,2,,,25 mph,,,,,,,17611640,
182295950,182305824,0,False,residential,East Dexter Place,87.541,,,,,,,,,,,17615768,
182295958,182249197,0,False,residential,Altamont Terrace,83.402,,,,,,,,,,,17610659,
182295958,182343269,0,False,tertiary,East Harrison Street,34.812,,,,,,,,,,,55761562,
182295958,182305827,0,False,tertiary,East Harrison Street,76.078,,,,,,,,,,,55761562,
182297001,182246641,0,False,residential,Cromwell Terrace,98.07,,,,,,,,,,,17611662,
182297001,4523885256,0,False,residential,Broadway Circle,145.72,,,,,,,,,,,17610732,
182297001,182303055,0,False,residential,Broadway Street,16.553,,,,,,,,,,,17611241,
182297614,182342898,0,True,secondary,Bedford Street,36.931,1,,,25 mph,,,,,,,55762122,
182297614,182301279,0,False,residential,"['Blake Terrace', 'Detroit Drive', 'Plymouth Drive']",383.475,,,,,,,,,,,"[17612952, 17610777, 17611075]",
182298119,182298125,0,False,residential,Clayborne Street,77.325,,,,,,,,,,,17610816,
182298119,182252735,0,False,residential,Springdale Street,69.66,,,,,,,,,,,17611353,
182298119,182304287,0,False,residential,Springdale Street,47.81,,,,,,,,,,,17611353,
182298125,182298119,0,False,residential,Clayborne Street,77.325,,,,,,,,,,,17610816,
182298125,182306612,0,False,residential,South Cedar Street,33.905,,,,,,,,,,,17613990,
182298125,182326746,0,False,residential,South Cedar Street,44.235,,,,,,,,,,,17613990,
182298190,182271280,0,False,residential,Linden Street,55.411,,,,,,,,,,,17616121,
182298190,182272043,0,False,residential,Woodlawn Terrace,76.988,,,,,,,,,,,17610828,
182298190,182252645,0,False,residential,Linden Street,44.07,,,,,,,,,,,17616121,
182298245,182298251,0,False,residential,Louisa Lane,44.915,,,,,,,,,,,17610837,
182298245,4610498759,0,False,residential,"['Bellevue Heights', 'Helen Street']",217.023,,,,,,,,,,,"[17612942, 466184295]",
182298245,182271277,0,False,residential,Helen Street,50.74,,,,,,,,,,,17612942,
182298251,182298245,0,False,residential,Louisa Lane,44.915,,,,,,,,,,,17610837,
182299492,182320131,0,False,tertiary,East Oldtown Road,91.738,,,,,,,,,,,17597191,
182299492,182269742,0,False,tertiary,East Oldtown Road,17.148,,,,,,,,,,,17597191,
182299492,1489265569,0,False,residential,Lagonda Street,75.544,,,,,,,,,,,17610927,
182299494,182280919,0,False,residential,Lagonda Street,31.146,,,,,,,,,,,17610927,
182299544,182197320,0,False,residential,Blaul Avenue,39.853,,,,,,,,,,,17610935,
182299544,182236949,0,False,residential,Blaul Avenue,80.054,,,,,,,,,,,17610935,
182299544,182238111,0,False,residential,North Cedar Street,94.732,,,,,,,,,,,17614490,
182299611,4315772246,0,False,residential,Woodland Drive,46.73,,,,,,,,,,,17610940,
182299611,4315772239,0,False,residential,Woodland Drive,9.159,,,,,,,,,,,17610940,
182299611,182323188,0,False,residential,"['Lefevre Road', 'Calvert Terrace']",292.627,,,,,,,,,,,"[17612973, 17610598]",
182299710,182368483,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182299710,182368483,1,False,residential,"['Fairmont Avenue', 'Wood Street', 'Ridge Terrace']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182299710,182267167,0,False,residential,Ridge Terrace,261.15,,,,,,,,,,,17610946,
182300273,4178773452,0,False,residential,McKenzie Lane,186.829,,,,,,,,,,,17610990,
182300273,182256167,0,False,secondary,Williams Street,51.79,,,,25 mph,,,,,,,55761495,
182300273,182353868,0,False,secondary,Williams Street,53.929,,,,25 mph,,,,,,,55761495,
182300509,182300511,0,False,residential,Forster Avenue,27.431,,,,,,,,,,,17611014,
182300511,182300509,0,False,residential,Forster Avenue,27.431,,,,,,,,,,,17611014,
182300511,182252686,0,False,residential,Forster Avenue,107.955,,,,,,,,,,,17611014,
182300511,182322709,0,False,unclassified,Rosewood Street,118.77,,,,,,,,,,,17612769,
182300511,182242855,0,False,"['unclassified', 'residential']","['Oakwood Street', 'Leiper Street', 'Calhoun Street', 'Rosewood Street']",868.474,,,,,,,,,,,"[17612769, 17606755, 17606585, 135234335]",
182300514,182297614,0,True,secondary,Bedford Street,65.714,1,,,25 mph,,,,,,,55762122,
182300514,182252686,0,False,residential,Forster Avenue,159.738,,,,,,,,,,,17611014,
182300871,182285191,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182300871,182290120,0,False,residential,Reservoir Avenue,119.131,,,,,,,,,,,417316657,
182300871,182238164,0,False,secondary,Williams Street,184.374,,,,25 mph,,,,,,,55761495,
182300993,182294231,0,False,residential,Cobey Drive,117.736,,,,,,,,,,,258521758,
182300993,182301017,0,False,unclassified,Bishop Walsh Road,335.489,,,,,,,,,,,17611050,
182300993,4573392281,0,False,unclassified,Bishop Walsh Road,187.647,,,,,,,,,,,17611050,
182301017,182148771,0,False,unclassified,Bishop Walsh Road,103.961,,,,,,,,,,,17611050,
182301017,182300993,0,False,unclassified,Bishop Walsh Road,335.489,,,,,,,,,,,17611050,
182301017,182294259,0,False,residential,Overlook Terrace,130.26,,,,,,,,,,,17615843,
182301018,182148771,0,False,unclassified,Bishop Walsh Road,33.291,,,,,,,,,,,17611050,
182301018,182148769,0,False,tertiary,Seton Drive,36.231,,,,,,,,,,,17611877,
182301018,182301024,0,False,unclassified,Bishop Walsh Road,510.256,,,,,,,,,,,17611050,
182301018,182281734,0,False,tertiary,Seton Drive,148.3,,,,,,,,,,,17611877,
182301024,4468753113,0,False,unclassified,Bishop Walsh Road,317.683,,,,,,,,,,,17611050,
182301024,182320004,0,False,residential,Nemacolin Avenue,107.454,,,,,,,,,,,17615409,
182301024,182301018,0,False,unclassified,Bishop Walsh Road,510.256,,,,,,,,,,,17611050,
182301024,182326035,0,False,residential,Nemacolin Avenue,191.048,,,,,,,,,,,17615409,
182301037,4468753113,0,False,unclassified,Bishop Walsh Road,39.244,,,,,,,,,,,17611050,
182301253,1489265580,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
182301253,182213539,0,False,residential,Haddon Avenue,238.149,,,,,,,,,,,17611074,
182301253,182238166,0,False,residential,Mayfair Street,98.547,,,,,,,,,,,17613254,
182301262,182246185,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182301279,182321705,0,True,secondary,Bedford Street,22.196,1,,,25 mph,,,,,,,55762122,
182301279,182297614,0,False,residential,"['Blake Terrace', 'Detroit Drive', 'Plymouth Drive']",383.475,,,,,,,,,,,"[17612952, 17610777, 17611075]",
182301486,182258086,0,False,secondary,Williams Street,38.256,,,,25 mph,,,,,,,55761495,
182301486,182285191,0,False,secondary,Williams Street,78.561,,,,25 mph,,,,,,,55761495,
182301486,182288126,0,False,residential,Dorn Avenue,80.812,,,,,,,,,,,417316630,
182301500,182219915,0,False,residential,Dorn Avenue,8.03,,,,,,,,,,,417316630,
182301500,182224112,0,False,residential,Auburn Avenue,305.895,,,,,,,,,,,17612538,
182301500,182242523,0,False,residential,Dorn Avenue,150.983,,,,,,,,,,,417316630,
182301823,182256929,0,False,residential,Glenwood Street,275.983,,,,,,,,,,,17611126,
182301823,182279850,0,False,residential,Putman Street,41.217,,,,,,,,,,,17611325,
182301823,182303857,0,False,residential,Putman Street,50.393,,,,,,,,,,,17611325,
182302038,182252665,0,False,residential,Lowell Avenue,173.705,,,,,,,,,,,17615792,
182302038,182371816,0,True,secondary,Bedford Street,93.917,1,,,25 mph,,,,,,,55762122,
182303036,182154768,0,False,residential,Broadway Street,39.414,,,,,,,,,,,17611241,
182303036,182174339,0,False,tertiary,Maryland Avenue,34.23,,,,,,,,,,,48889473,
182303036,182343224,0,False,tertiary,Maryland Avenue,107.656,,,,,,,,,,,48889473,
182303038,182282688,0,False,residential,Broadway Street,35.525,,,,,,,,,,,17611241,
182303038,182154768,0,False,residential,Broadway Street,41.106,,,,,,,,,,,17611241,
182303038,182319593,0,False,residential,Woodside Avenue,230.447,,,,,,,,,,,17612513,
182303055,182257642,0,False,residential,City View Terrace,140.262,,,,,,,,,,,17607668,
182303055,182297001,0,False,residential,Broadway Street,16.553,,,,,,,,,,,17611241,
182303055,182282688,0,False,residential,Broadway Street,126.493,,,,,,,,,,,17611241,
182303325,182307563,0,False,secondary,Greene Street,64.049,2,,,25 mph,,,,,,,17611640,
182303325,182303327,0,False,residential,McKinley Avenue,52.101,,,,,,,,,,,17611273,
182303325,182267200,0,False,secondary,Greene Street,440.609,2,,,25 mph,,,,,,,17611640,
182303327,182303325,0,False,residential,McKinley Avenue,52.101,,,,,,,,,,,17611273,
182303528,182256202,0,False,residential,Rayne Drive,157.718,,,,,,,,,,,17611292,
182303528,182310920,0,False,residential,White Avenue,218.07,,,,,,,,,,,17611952,
182303528,182310895,0,False,residential,White Avenue,221.587,,,,,,,,,,,17611952,
182303857,182173606,0,False,unclassified,Willison Place,561.798,,,,,,,,,,,17598659,
182303857,182301823,0,False,residential,Putman Street,50.393,,,,,,,,,,,17611325,
182303857,182256931,0,False,residential,Gay Street,269.331,,,,,,,,,,,17611905,
182304283,182236949,0,False,residential,Springdale Street,58.819,,,,,,,,,,,17611353,
182304283,182197317,0,True,residential,West 1st Street,125.453,,,,,,,,,,,17616672,
182304285,182238108,0,False,residential,Springdale Street,65.601,,,,,,,,,,,17611353,
182304285,182197329,0,False,residential,Jackson Street,126.018,,,,,,,,,,,17611666,
182304285,182304287,0,False,residential,Springdale Street,59.504,,,,,,,,,,,17611353,
182304287,182326746,0,True,residential,West 3rd Street,72.663,,,,,,,,,,,17613144,
182304287,182298119,0,False,residential,Springdale Street,47.81,,,,,,,,,,,17611353,
182304287,182304285,0,False,residential,Springdale Street,59.504,,,,,,,,,,,17611353,
182304295,3714477416,0,False,residential,Springdale Street,62.128,,,,,,,,,,,17611353,
182304295,182283453,0,True,trunk,East Industrial Boulevard,84.79,3,,,,,,,,,,367536547,MD 51
182304333,182140930,0,False,residential,South Walnut Place,122.502,,,,,,,,,,,17595550,
182304333,182305755,0,False,secondary,Greene Street,66.554,2,,,25 mph,,,,,,,17611640,
182304333,182307542,0,False,secondary,Greene Street,71.542,2,,,25 mph,,,,,,,17611640,
182304333,182206479,0,False,residential,Millman Place,80.22,,,,,,,,,,,17615111,
182305552,182218365,0,False,residential,Glenmore Street,143.232,,,,,,,,,,,17611455,
182305552,182320126,0,False,residential,Arundel Street,115.204,,,,,,,,,,,17611490,
182305552,182280891,0,False,residential,Arundel Street,100.063,,,,,,,,,,,17611490,
182305741,182320407,0,False,residential,North Chase Street,123.847,,,,,,,,,,,17615977,
182305741,182330967,0,False,residential,Washington Street,71.212,,,,,,,,,,,74061536,
182305741,182369248,0,False,residential,Washington Street,18.843,,,,,,,,,,,74061536,
182305755,182305741,0,True,residential,South Chase Street,126.436,,,,,,,,,,,17611471,
182305755,182307547,0,False,secondary,Greene Street,72.48,2,,,25 mph,,,,,,,17611640,
182305755,182304333,0,False,secondary,Greene Street,66.554,2,,,25 mph,,,,,,,17611640,
182305758,182305755,0,True,residential,South Chase Street,122.763,,,,,,,,,,,17611471,
182305758,182219774,0,False,residential,Paca Street,71.498,,,,,,,,,,,17613745,
182305758,182138553,0,False,residential,South Chase Street,122.802,,,,,,,,,,,432573904,
182305824,182249194,0,False,secondary,Park Street,52.27,,,,,,,,,,,17611484,
182305824,182295950,0,False,residential,East Dexter Place,87.541,,,,,,,,,,,17615768,
182305824,182281842,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182305824,182240823,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182305827,182305830,0,False,secondary,Park Street,83.811,,,,,,,,,,,17611484,
182305827,182249194,0,False,secondary,Park Street,83.116,,,,,,,,,,,17611484,
182305827,182281833,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182305827,182295958,0,False,tertiary,East Harrison Street,76.078,,,,,,,,,,,55761562,
182305830,4311518429,0,False,secondary,Park Street,71.914,,,,,,,,,,,17611484,
182305830,182305827,0,False,secondary,Park Street,83.811,,,,,,,,,,,17611484,
182305830,182311976,0,True,tertiary,South Central Avenue,114.897,,,,,,,,,,,17612017,
182305846,4311518429,0,False,secondary,Park Street,91.636,,,,,,,,,,,17611484,
182305846,182305849,0,False,secondary,Park Street,60.628,,,,,,,,,,,17611484,
182305849,182222801,0,False,residential,Williams Street,53.391,,,,,,,,,,,17615432,
182305849,182244485,0,False,secondary,Williams Street,67.116,,,,,,,,,,,17598753,
182305849,182305846,0,False,secondary,Park Street,60.628,,,,,,,,,,,17611484,
182305849,182173606,0,False,residential,"['Spring Street', 'Park Street']",177.457,,,,,,,,,,,"[55761497, 17606379]",
182305908,182196779,0,False,residential,Winton Place,80.169,,,,,,,,,,,17611486,
182305916,182305923,0,False,residential,North Spruce Place,122.388,,,,,,,,,,,17611487,
182305916,182335647,0,False,residential,Spruce Place,122.69,,,,,,,,,,,17613937,
182305916,182158550,0,False,residential,Fayette Street,70.392,,,,,,,,,,,446727072,
182305916,182320403,0,False,residential,Fayette Street,70.055,,,,,,,,,,,446727072,
182305923,182310715,0,False,residential,Cumberland Street,11.712,,,,,,,,,,,17611927,
182305923,182305916,0,False,residential,North Spruce Place,122.388,,,,,,,,,,,17611487,
182305923,182310712,0,False,residential,Cumberland Street,69.765,,,,,,,,,,,17611927,
182306097,182257825,0,False,residential,Piedmont Avenue,73.463,,,,,,,,,,,17616120,
182306097,182249525,0,False,residential,Piedmont Avenue,77.122,,,,,,,,,,,17616120,
182306097,182240072,0,False,residential,Edgewood Drive,119.371,,,,,,,,,,,17611500,
182306298,182236826,0,False,secondary,Valley Street,37.795,,,,,,,,,,,17611520,
182306298,182324876,0,False,secondary,"['Valley Road', 'Valley Street']",1593.401,,,,,,,,,,,"[17611520, 17612984]",
182306298,182237437,0,False,residential,Independence Street,129.58,,,,,,,,,,,17612290,
182306357,182306363,0,False,secondary,Valley Street,108.288,,,,,,,,,,,17611520,
182306357,4311849384,0,True,secondary,North Mechanic Street,52.102,,,,,,,,,,,55762139,
182306357,182270537,0,False,"['unclassified', 'residential']","['North Lee Street', 'Valley Street']",217.834,,,,,,,yes,,,,"[17611522, 94413612, 319571806]",
182306363,182306366,0,False,secondary,Valley Street,54.446,,,,,,,,,,,17611520,
182306363,182306357,0,False,secondary,Valley Street,108.288,,,,,,,,,,,17611520,
182306363,4439885595,0,True,secondary,North Centre Street,52.555,,,,,,,,,,,55762129,
182306366,182306363,0,False,secondary,Valley Street,54.446,,,,,,,,,,,17611520,
182306366,4401736079,0,False,residential,Necessity Street,50.608,,,,,,,,,,,17612999,
182306366,182272863,0,False,secondary,Valley Street,71.105,,,,,,,,,,,17611520,
182306374,182282439,0,False,secondary,Valley Street,33.213,,,,,,,,,,,17611520,
182306374,182237421,0,False,secondary,Valley Street,51.679,,,,,,,,,,,17611520,
182306483,182240529,0,True,secondary,Bedford Street,139.674,1,,,25 mph,,,,,,,55762122,
182306483,182252667,0,False,residential,Conrad Avenue,169.437,,,,,,,,,,,17611538,
182306579,182180604,0,False,residential,Pine Avenue,47.326,,,,,,,,,,,17614734,
182306579,182255392,0,False,secondary,Willowbrook Road,39.634,,,,25 mph,,,,,,,55762131,MD 639
182306579,182140978,0,False,secondary,Willowbrook Road,82.621,,,,25 mph,,,,,,,55762131,MD 639
182306612,182306614,0,False,residential,Scott Street,45.48,,,,,,,,,,,17611554,
182306612,182252738,0,False,residential,South Cedar Street,24.929,,,,,,,,,,,17613990,
182306612,182298125,0,False,residential,South Cedar Street,33.905,,,,,,,,,,,17613990,
182306614,182306612,0,False,residential,Scott Street,45.48,,,,,,,,,,,17611554,
182306614,182206101,0,False,residential,West Street,36.217,,,,,,,,,,,17615254,
182306614,182326748,0,False,residential,West Street,76.337,,,,,,,,,,,17615254,
182306809,182174340,0,False,secondary,Williams Street,38.911,,,,,,,,,,,17598753,
182306809,182306814,0,False,residential,Baker Street,192.905,,,,,,,,,,,17611584,
182306809,182325262,0,False,secondary,Williams Street,83.681,,,,,,,,,,,17598753,
182306814,182306817,0,False,residential,Baker Street,19.174,,,,,,,,,,,17611584,
