osmid,x,y,ref,highway
42762395,-73.866682,40.839236,,
42762399,-73.865798,40.839489,,
42762404,-73.8639104,40.840037,,
42762422,-73.8928866,40.822463,,turning_circle
42762425,-73.892924,40.8233695,,turning_circle
42762430,-73.892903,40.828467,,traffic_signals
42762442,-73.897887,40.819503,,
42762457,-73.9090346,40.9081915,,
42762459,-73.9089673,40.9075771,,
42762467,-73.789494,40.8578133,,
42762473,-73.8198546,40.844127,,
42762478,-73.8194576,40.8439363,,
42762518,-73.889658,40.876975,,traffic_signals
42762521,-73.891387,40.835758,,
42762525,-73.9100462,40.8105249,,
42762529,-73.908218,40.810141,,
42762533,-73.90726,40.809937,,
42762541,-73.906252,40.809719,,
42762551,-73.9212195,40.8141687,,
42762558,-73.914474,40.811651,,
42762564,-73.851683,40.839261,,
42762566,-73.851074,40.839811,,
42762568,-73.850157,40.840649,,
42762572,-73.848986,40.8416,,
42762578,-73.8470425,40.8431222,,
42762586,-73.862055,40.844502,,
42762594,-73.8638154,40.856724,,
42762606,-73.86355,40.864655,,
42762616,-73.863387,40.869641,,
42762621,-73.863182,40.872175,,
42762623,-73.862856,40.873842,,
42762627,-73.86269,40.874654,,
42762640,-73.861624,40.878253,,
42762644,-73.86163,40.878482,,
42762660,-73.861101,40.880545,,
42762668,-73.860328,40.88196,,
42762675,-73.859555,40.88337,,
42762677,-73.85876,40.884777,,
42762678,-73.858373,40.885481,,
42762679,-73.857986,40.886191,,
42762682,-73.856808,40.888303,,
42762684,-73.856414,40.889008,,
42762687,-73.85603,40.889713,,
42762689,-73.855638,40.890421,,
42762695,-73.854854,40.891838,,
42762700,-73.854067,40.893249,,
42762706,-73.853674,40.893957,,
42762716,-73.8525734,40.8959686,,
42762719,-73.851965,40.897095,,
42762722,-73.8513541,40.8979751,,
42762752,-73.847995,40.903253,,
42762760,-73.847511,40.905223,,
42762802,-73.86484,40.897847,,
42762807,-73.865219,40.899885,,
42762811,-73.865346,40.900564,,
42762814,-73.865466,40.901244,,
42762833,-73.8470291,40.8815953,,
42762841,-73.845308,40.883484,,
42762856,-73.907647,40.826695,,
42762858,-73.906069,40.828023,,
42762867,-73.9018997,40.8317134,,
42762871,-73.900565,40.833616,,
42762890,-73.8712108,40.9001369,,
42762892,-73.867701,40.900312,,
42762897,-73.862915,40.900819,,
42762916,-73.855648,40.901198,,
42762920,-73.854106,40.900488,,
42762926,-73.8529644,40.8999634,,
42762930,-73.852233,40.89964,,
42762942,-73.90535,40.836508,,
42762954,-73.902906,40.835927,,
42762969,-73.8506559,40.8078028,,
42762974,-73.8502402,40.8078901,,
42762992,-73.857453,40.806897,,
42762996,-73.856785,40.806977,,
42763004,-73.8548321,40.807259,,
42763035,-73.9022188,40.8492499,,
42763045,-73.832074,40.850644,,
42763052,-73.830978,40.852399,,
42763055,-73.82966,40.852356,,
42763066,-73.8939156,40.8651574,,
42763068,-73.89276,40.865021,,
42763072,-73.892132,40.864633,,
42763076,-73.891312,40.864132,,
42763082,-73.889453,40.863092,,
42763099,-73.9026852,40.9044249,,
42763104,-73.9016191,40.9051264,,
42763110,-73.899756,40.9056,,
42763113,-73.898624,40.905662,,
42763117,-73.897036,40.905007,,
42763131,-73.91929,40.804257,,traffic_signals
42763139,-73.917479,40.806823,,traffic_signals
42763143,-73.917015,40.807506,,
42763146,-73.916589,40.808133,,
42763151,-73.915633,40.809697,,
42763155,-73.914847,40.810994,,traffic_signals
42763161,-73.913716,40.812953,,
42763165,-73.913337,40.813611,,traffic_signals
42763187,-73.9101244,40.82063,,
42763213,-73.848588,40.84965,,
42763216,-73.850109,40.851599,,
42763223,-73.8537941,40.8571571,,
42763237,-73.853699,40.869461,,
42763249,-73.854055,40.858324,,
42763266,-73.927285,40.832145,,
42763282,-73.903083,40.905693,,
42763296,-73.8549481,40.8077302,,
42763313,-73.849029,40.876173,,
42763327,-73.846458,40.858636,,
42763334,-73.846143,40.868795,,
42763343,-73.8504569,40.8113357,,
42763390,-73.915576,40.883606,,
42763397,-73.9117332,40.8881949,,stop
42763417,-73.9084956,40.8935667,,
42763420,-73.908478,40.894324,,
42763455,-73.9074517,40.8993976,,
42763463,-73.9060342,40.9017083,,
42763478,-73.9041,40.906862,,traffic_signals
42763494,-73.8105718,40.8246974,,
42763498,-73.810236,40.824397,,
42763508,-73.82323,40.813126,,
42763513,-73.823822,40.814123,,
42763517,-73.824973,40.81605,,
42763540,-73.8685957,40.8580975,,
42763542,-73.868576,40.858828,,
42763552,-73.868229,40.869684,,
42763561,-73.8681464,40.8753058,,
42763572,-73.867265,40.879825,,
42763575,-73.866201,40.882014,,
42763582,-73.920063,40.8226594,,
42763590,-73.919401,40.823861,,
42763602,-73.905979,40.838505,,
42763610,-73.904842,40.838156,,
42763615,-73.904509,40.838018,,
42763620,-73.9019918,40.8371385,,
42763624,-73.900567,40.836592,,
42763639,-73.90891,40.838376,,
42763650,-73.914351,40.840292,,
42763655,-73.912079,40.839453,,
42763672,-73.846578,40.903153,,
42763676,-73.877612,40.87068,,
42763678,-73.877078,40.870102,,
42763685,-73.885055,40.873594,,
42763694,-73.89644,40.854908,,traffic_signals
42763696,-73.895609,40.854571,,
42763704,-73.895149,40.854629,,
42763724,-73.899672,40.855669,,
42763730,-73.898776,40.855364,,
42763737,-73.898165,40.855146,,
42763746,-73.889971,40.852103,,
42763752,-73.889518,40.851803,,
42763757,-73.888953,40.851441,,
42763762,-73.888782,40.851341,,
42763768,-73.8876978,40.8509525,,
42763774,-73.883778,40.848682,,
42763784,-73.892167,40.85277,,
42763790,-73.898078,40.855288,,
42763792,-73.897665,40.855113,,
42763797,-73.9068554,40.8112143,,
42763800,-73.90633,40.812667,,traffic_signals
42763802,-73.9053265,40.8154723,,
42763809,-73.904546,40.819239,,
42763815,-73.904107,40.820296,,
42763822,-73.902331,40.824666,,
42763832,-73.9016128,40.8262768,,
42763837,-73.900935,40.827928,,
42763850,-73.899731,40.830806,,
42763862,-73.921193,40.838156,,
42763869,-73.924782,40.840104,,
42763875,-73.926459,40.840179,,
42763878,-73.9268996,40.840224,,
42763889,-73.885556,40.868143,,
42763894,-73.884429,40.866801,,
42763905,-73.887786,40.870741,,
42763907,-73.887157,40.870227,,
42764343,-73.861893,40.840523,,
42764497,-73.8423149,40.8526589,,
42764514,-73.806271,40.8219,,
42764584,-73.9111404,40.8908488,,turning_circle
42764586,-73.9126231,40.8908211,,
42764592,-73.849531,40.83664,,
42764615,-73.912782,40.804845,,traffic_signals
42764618,-73.9124037,40.8055659,,
42764622,-73.9120517,40.8062465,,
42764625,-73.9111083,40.8080387,,
42764629,-73.9103664,40.8096475,,
42764633,-73.9095984,40.8117861,,
42764638,-73.9090766,40.8132432,,traffic_signals
42764641,-73.90858,40.8146445,,
42764645,-73.9080465,40.8160281,,
42764656,-73.9035067,40.8267182,,
42764658,-73.90283,40.828384,,
42764660,-73.902392,40.829463,,
42764670,-73.9064337,40.8196949,,
42764673,-73.9059992,40.8207504,,
42764680,-73.9120281,40.8278648,,
42764690,-73.91166,40.828749,,
42764695,-73.9115486,40.8288703,,
42764732,-73.9113991,40.8291428,,
42764738,-73.908691,40.833938,,
42764746,-73.905383,40.839769,,
42764750,-73.904155,40.84197,,
42764761,-73.901413,40.846863,,
42764764,-73.9009635,40.8476973,,
42764773,-73.899526,40.850104,,
42764792,-73.895581,40.856246,,traffic_signals
42764798,-73.8939486,40.8587858,,
42764803,-73.893215,40.859874,,traffic_signals
42764810,-73.890105,40.862616,,
42764819,-73.885937,40.865924,,traffic_signals
42764829,-73.88514,40.866383,,
42764835,-73.883625,40.867258,,traffic_signals
42764839,-73.882843,40.867736,,
42764842,-73.881841,40.86837,,traffic_signals
42764849,-73.879719,40.869546,,traffic_signals
42764893,-73.862613,40.897407,,
42764896,-73.862428,40.898091,,
42764942,-73.887391,40.81795,,
42764949,-73.815214,40.815264,,
42764952,-73.813839,40.81555,,
42764956,-73.811891,40.815796,,
42764970,-73.910857,40.800447,,
42764974,-73.909682,40.799763,,
42764978,-73.90853,40.799092,,
42764987,-73.930713,40.809314,,
42765011,-73.880271,40.80548,,
42765026,-73.8828,40.815061,,
42765033,-73.847589,40.83741,,
42765151,-73.845531,40.839173,,
42765212,-73.862166,40.89084,,
42765220,-73.860298,40.890244,,
42765224,-73.8592613,40.8898935,,
42765232,-73.850662,40.887175,,
42765234,-73.847903,40.886296,,
42765242,-73.905838,40.810998,,
42765248,-73.905413,40.812476,,
42765259,-73.9044228,40.8152789,,
42765268,-73.904,40.816514,,
42765276,-73.903437,40.818968,,
42765279,-73.90299,40.820027,,
42765287,-73.901176,40.824389,,
42765289,-73.9005142,40.8260134,,
42765293,-73.899797,40.827685,,
42765298,-73.898794,40.830105,,
42765302,-73.898627,40.830506,,
42765309,-73.898842,40.831751,,
42765313,-73.89902,40.832001,,
42765325,-73.898506,40.829946,,
42765332,-73.869278,40.869677,,
42765336,-73.869215,40.875329,,
42765343,-73.8695492,40.8577617,,
42765344,-73.869516,40.858869,,
42765369,-73.85565,40.869497,,
42765375,-73.85555,40.871813,,
42765380,-73.85554,40.873013,,
42765389,-73.854845,40.87546,,
42765393,-73.854446,40.876183,,
42765401,-73.853383,40.878103,,
42765415,-73.852483,40.879463,,
42765419,-73.851567,40.880825,,
42765426,-73.850651,40.882192,,
42765431,-73.850201,40.88287,,
42765434,-73.849735,40.883555,,
42765441,-73.848364,40.88561,,
42765445,-73.847444,40.886978,,
42765451,-73.846262,40.889098,,
42765468,-73.818875,40.814721,,
42765478,-73.869984,40.826632,,turning_circle
42765482,-73.870605,40.829306,,
42765506,-73.869093,40.822822,,
42765508,-73.86941,40.824186,,
42765568,-73.8575033,40.8080691,,
42765583,-73.828033,40.836152,,
42765585,-73.827675,40.835618,,
42765671,-73.925487,40.841771,,
42765686,-73.889242,40.805937,,
42765691,-73.890036,40.809629,,
42765694,-73.890975,40.813213,,
42765698,-73.891116,40.813805,,
42765717,-73.894121,40.8183524,,
42765724,-73.894918,40.820007,,
42765729,-73.894871,40.823937,,
42765754,-73.9223135,40.8473908,,
42765766,-73.9274515,40.8122781,,
42765793,-73.907799,40.803481,,
42765797,-73.906622,40.802796,,
42765804,-73.847979,40.841719,,
42765851,-73.860507,40.86693,,
42765856,-73.860422,40.869585,,
42765859,-73.86031,40.873101,,
42765863,-73.860264,40.874378,,
42765874,-73.856064,40.84642,,
42765881,-73.860184,40.852269,,
42765891,-73.8215407,40.8648607,,
42765905,-73.896425,40.860997,,
42765908,-73.895376,40.860744,,
42765913,-73.894042,40.860279,,
42765918,-73.892257,40.85941,,
42765927,-73.891921,40.859245,,
42765928,-73.891125,40.85887,,
42765939,-73.89112,40.858659,,
42765942,-73.888457,40.857279,,
42765949,-73.886817,40.856434,,
42765955,-73.886116,40.856094,,
42765963,-73.884002,40.855057,,
42765971,-73.882055,40.839169,,
42765981,-73.807316,40.812355,,
42765988,-73.806639,40.812689,,
42765990,-73.895359,40.846518,,
42765991,-73.892929,40.850571,,
42765992,-73.858277,40.806423,,
42765993,-73.8570209,40.8063327,,
42766007,-73.807773,40.886675,,
42766015,-73.7996999,40.8672702,,
42766058,-73.79932,40.868125,,
42766063,-73.799399,40.86827,,
42766080,-73.799872,40.868389,,
42766124,-73.800455,40.867308,,
42766139,-73.800043,40.867147,,
42766150,-73.7960414,40.866325,,
42766207,-73.8021223,40.8621797,,
42766215,-73.8010782,40.8656153,,
42766226,-73.800442,40.866848,,
42766247,-73.79944,40.868718,,
42766511,-73.8966535,40.8827541,,
42766523,-73.844379,40.889773,,
42766526,-73.843498,40.889968,,
42766528,-73.841741,40.890354,,
42766532,-73.839099,40.890933,,
42766542,-73.8346889,40.8919069,,
42766558,-73.8062307,40.822253,,
42766565,-73.807225,40.822183,,
42766568,-73.8076245,40.822153,,
42766577,-73.826391,40.813234,,
42766581,-73.824677,40.813827,,
42766590,-73.821063,40.814949,,
42766597,-73.81923,40.815332,,
42766601,-73.81832,40.815527,,
42766604,-73.816713,40.815855,,
42766607,-73.81562,40.816083,,traffic_signals
42766610,-73.814075,40.816402,,stop
42766614,-73.812277,40.816553,,stop
42766624,-73.8060323,40.8173297,,
42766634,-73.842788,40.893094,,
42766640,-73.8439368,40.8961191,,
42766642,-73.8441639,40.8968959,,
42766659,-73.8369051,40.8800788,,turning_circle
42766662,-73.837284,40.880656,,
42766665,-73.838538,40.882872,,
42766667,-73.8391258,40.8840785,,turning_circle
42766670,-73.864341,40.897202,,
42766671,-73.864056,40.897931,,
42766674,-73.863196,40.9001,,
42766676,-73.822857,40.82447,,
42766678,-73.822525,40.824537,,
42766679,-73.820508,40.824944,,
42766683,-73.88965,40.825136,,
42766687,-73.885391,40.81033,,
42766689,-73.8864776,40.8144614,,
42766701,-73.7899056,40.8532234,,traffic_signals
42766704,-73.7883773,40.8535969,,
42766715,-73.8610357,40.8549497,,
42766727,-73.906709,40.808891,,
42766744,-73.9050784,40.8104974,,
42766747,-73.903417,40.811507,,
42766750,-73.901093,40.81218,,
42766764,-73.871206,40.839675,,
42766772,-73.870571,40.840542,,
42766776,-73.87009,40.841177,,
42766780,-73.868697,40.842055,,
42766786,-73.8663377,40.8435655,,
42766788,-73.8655818,40.843754,,
42766791,-73.864671,40.843959,,
42766795,-73.8638,40.844143,,
42766805,-73.856871,40.846054,,
42766812,-73.854447,40.847146,,
42766815,-73.853636,40.847511,,
42766819,-73.85283,40.847874,,
42766826,-73.849433,40.849337,,
42766833,-73.847732,40.849961,,
42766863,-73.8079714,40.8240911,,
42766866,-73.8077312,40.8241147,,
42766870,-73.8072172,40.8241651,,
42766895,-73.884286,40.881255,,
42766897,-73.882087,40.883133,,
42766903,-73.8487735,40.8662444,,
42766915,-73.8552288,40.8089185,,
42766929,-73.908207,40.807152,,
42766931,-73.907537,40.80906,,
42766934,-73.906225,40.810742,,
42766938,-73.9041609,40.8120997,,traffic_signals
42766943,-73.9014465,40.8129056,,traffic_signals
42766971,-73.8962218,40.8163105,,traffic_signals
42766975,-73.893067,40.819364,,
42766986,-73.891891,40.828547,,traffic_signals
42766989,-73.890714,40.832409,,
42767004,-73.886185,40.840105,,
42767023,-73.88566,40.84271,,
42767028,-73.8851098,40.8452313,,
42767034,-73.88379,40.846783,,
42767045,-73.88285,40.849193,,
42767049,-73.882556,40.8502273,,
42767053,-73.882322,40.851061,,
42767057,-73.881668,40.853348,,
42767100,-73.9194598,40.8305471,,
42767103,-73.9193855,40.8308831,,
42767109,-73.9189401,40.831636,,
42767197,-73.867068,40.896914,,
42767200,-73.867195,40.897592,,
42767218,-73.867573,40.899631,,
42767226,-73.867827,40.90099,,
42767295,-73.820598,40.822661,,
42767301,-73.8196488,40.8222118,,
42767307,-73.818889,40.821855,,traffic_signals
42767311,-73.816903,40.820898,,
42767315,-73.81535,40.820312,,
42767320,-73.814067,40.819907,,
42767352,-73.8778708,40.8399812,,
42767385,-73.803366,40.810783,,
42767411,-73.807187,40.821819,,
42767421,-73.854857,40.809853,,
42767445,-73.8972316,40.9082023,,
42767447,-73.8980087,40.9083473,,
42767493,-73.898245,40.907571,,
42767496,-73.8976162,40.9103136,,
42767502,-73.898538,40.906458,,
42767505,-73.898398,40.906942,,
42767517,-73.805949,40.810709,,
42767533,-73.803846,40.811831,,
42767545,-73.862292,40.835573,,
42767640,-73.9100229,40.8934575,,
42767642,-73.9115331,40.893873,,
42767648,-73.852173,40.858499,,
42767667,-73.851824,40.869426,,
42767686,-73.852155,40.874434,,
42767711,-73.922274,40.82497,,
42767715,-73.921739,40.82564,,
42767794,-73.902405,40.878022,,
42767807,-73.900829,40.8802317,,
42767823,-73.8950563,40.8856505,,
42767829,-73.835559,40.851964,,
42767831,-73.834658,40.851909,,
42767838,-73.831961,40.851737,,
42767842,-73.831054,40.851687,,
42767856,-73.848062,40.853239,,
42767859,-73.847608,40.853219,,
42767864,-73.8433106,40.8528092,,
42767884,-73.867122,40.83674,,
42767888,-73.867406,40.840305,,
42767900,-73.865914,40.829932,,
42767939,-73.850178,40.854474,,
42767941,-73.848901,40.855289,,
42767951,-73.886729,40.840431,,
42767962,-73.9267511,40.820755,,
42767978,-73.7837819,40.8400318,,
42767986,-73.8361945,40.8458556,,
42768000,-73.851231,40.906234,,
42768008,-73.8454255,40.8925143,,
42768015,-73.846875,40.8963,,
42768028,-73.8357433,40.871641,,
42768036,-73.838558,40.8771283,,
42768046,-73.841271,40.882192,,
42768056,-73.8242272,40.8647374,,
42768066,-73.8686585,40.8566264,,
42768086,-73.825189,40.841178,,
42768091,-73.825138,40.843343,,
42768096,-73.825079,40.844304,,
42768106,-73.8547104,40.8570607,,
42768124,-73.854615,40.86948,,
42768126,-73.854543,40.872605,,
42768136,-73.898895,40.818534,,
42768142,-73.898874,40.82385,,
42768150,-73.897002,40.82805,,
42768159,-73.896395,40.828763,,
42768178,-73.914873,40.851047,,
42768192,-73.8436733,40.854694,,
42768194,-73.842054,40.854437,,
42768202,-73.849422,40.852119,,
42768218,-73.8527345,40.8572386,,
42768232,-73.852758,40.869441,,
42768245,-73.853109,40.85841,,
42768271,-73.909182,40.807452,,
42768279,-73.90853,40.809266,,
42768284,-73.907764,40.811399,,
42768288,-73.907245,40.812855,,traffic_signals
42768295,-73.9062358,40.815667,,
42768306,-73.8888919,40.8845166,,
42768313,-73.848742,40.852644,,
42768327,-73.900899,40.834896,,
42768374,-73.8551319,40.8134276,,
42768455,-73.885165,40.883632,,
42768489,-73.925553,40.811941,,
42768499,-73.923829,40.812824,,
42768504,-73.922088,40.813731,,
42768512,-73.919467,40.815074,,
42768516,-73.918618,40.815523,,
42768527,-73.915528,40.817581,,
42768531,-73.915263,40.817825,,
42768534,-73.914953,40.818077,,
42768535,-73.914031,40.818956,,
42768536,-73.91352,40.819542,,
42768540,-73.912168,40.821486,,
42768560,-73.9085201,40.824456,,
42768565,-73.907931,40.825996,,
42768572,-73.907739,40.826492,,
42768578,-73.907228,40.827783,,
42768582,-73.907031,40.82828,,
42768584,-73.9050316,40.8327485,,traffic_signals
42768599,-73.901175,40.838198,,traffic_signals
42768605,-73.897611,40.84381,,
42768611,-73.896837,40.845362,,traffic_signals
42768613,-73.896177,40.846659,,traffic_signals
42768620,-73.893426,40.851404,,traffic_signals
42768626,-73.890902,40.854117,,
42768632,-73.890443,40.855047,,
42768639,-73.891106,40.857427,,
42768644,-73.891111,40.858385,,
42768708,-73.807547,40.823025,,
42768786,-73.844178,40.903559,,
42768800,-73.843864,40.855397,,
42768801,-73.8413801,40.8550366,,
42768811,-73.906295,40.828176,,
42768816,-73.904909,40.827277,,
42768828,-73.918307,40.831422,,
42768836,-73.913124,40.8297,,
42768864,-73.90508,40.827114,,
42768866,-73.904293,40.82692,,
42768870,-73.90274,40.8265393,,
42768887,-73.880331,40.821302,,
42768895,-73.881028,40.82426,,
42768903,-73.882381,40.82998,,
42768960,-73.858789,40.824209,,
42768972,-73.861619,40.830503,,
42768980,-73.862837,40.833688,,traffic_signals
42768988,-73.863156,40.835531,,
42768995,-73.864465,40.841088,,
42769008,-73.8671528,40.84814,,
42769012,-73.8673578,40.848703,,
42769018,-73.8674058,40.848824,,
42769031,-73.8677566,40.8524065,,
42769035,-73.8677174,40.8536605,,
42769043,-73.8676542,40.8572381,,
42769048,-73.8676368,40.8578406,,
42769052,-73.8676075,40.8588971,,
42769064,-73.8672088,40.869682,,
42769073,-73.8670528,40.874312,,
42769078,-73.8670412,40.8751699,,
42769085,-73.8655716,40.8785227,,
42769094,-73.8651947,40.8791719,,
42769105,-73.8639338,40.8814433,,
42769111,-73.8631662,40.8828561,,
42769117,-73.8623761,40.8842567,,
42769121,-73.8615868,40.8856676,,
42769124,-73.8611948,40.8863639,,
42769127,-73.8608043,40.8870671,,
42769130,-73.8596372,40.8891917,,
42769133,-73.8588785,40.89061,,
42769135,-73.8584915,40.8913206,,
42769142,-73.8577088,40.8927345,,
42769147,-73.8569108,40.8941458,,
42769150,-73.8565245,40.89485,,
42769160,-73.8515378,40.902032,,
42769171,-73.8493768,40.905722,,
42769194,-73.843382,40.864317,,
42769196,-73.84171,40.864281,,
42769207,-73.7893675,40.8443247,,
42769210,-73.7877947,40.8446833,,
42769214,-73.7857202,40.8451566,,
42769236,-73.894185,40.863041,,
42769240,-73.893521,40.862825,,
42769243,-73.893136,40.862711,,
42769252,-73.827231,40.836487,,
