u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49268276,49268278,0,False,residential,Dundee Court,42.823,,,,,,,,,,,5978666,
49268276,49330410,0,False,residential,Dundee Road,108.289,,,,,,,,,,,116894531,
49268276,49330394,0,False,residential,Dundee Road,169.497,,,,,,,,,,,116894531,
49268278,49268276,0,False,residential,Dundee Court,42.823,,,,,,,,,,,5978666,
49268289,49213984,0,False,residential,Stanley Avenue,135.86,,,,,,,,,,,5979443,
49268289,49213934,0,False,residential,Valley Stream Drive,247.687,,,,,,,,,,,5978670,
49268289,49230237,0,False,residential,Stanley Avenue,142.178,,,,,,,,,,,5979443,
49268639,49249226,0,False,residential,Marsh Hollow Place,67.442,,,,,,,,,,,5978706,
49268639,49241870,0,False,tertiary,Grand Champion Drive,115.31,,,,,,,,,,,553770835,
49268639,49300448,0,False,tertiary,Grand Champion Drive,119.347,,,,,,,,,,,553770835,
49269185,49269190,0,False,residential,Old Creek Court,91.634,,,,,,,,,,,5978738,
49269185,49375720,0,False,tertiary,Fallsmead Way,61.24,,,,,,,,,,,5979177,
49269185,49273785,0,False,tertiary,Fallsmead Way,85.214,,,,,,,,,,,5979177,
49269190,49349072,0,False,residential,Bunker Court,41.157,,,,,,,,,,,5988437,
49269190,903677778,0,False,residential,Old Creek Court,173.948,,,,,,,,,,,5978738,
49269190,49269185,0,False,residential,Old Creek Court,91.634,,,,,,,,,,,5978738,
49269949,49231927,0,False,residential,Van Fleet Court,40.455,,,,,,,,,,,5978808,
49270010,49270018,0,False,residential,Emily Drive,103.224,,,,,,,,,,,5978820,
49270010,49330440,0,False,residential,Dundee Road,69.109,,,,,,,,,,,5986270,
49270010,49330427,0,False,residential,Dundee Road,185.516,,,,,,,,,,,5986270,
49270018,49270010,0,False,residential,Emily Drive,103.224,,,,,,,,,,,5978820,
49270315,49235358,0,False,residential,Arlive Court,197.38,,,,,,,,,,,5978861,
49270663,49161230,0,False,residential,Broadwood Drive,214.129,,,,,,,,,,,76379933,
49270663,49176095,0,False,residential,Broadwood Drive,88.564,,,,,,,,,,,76379933,
49270663,49163269,0,False,residential,Farr Road,132.552,,,,,,,,,,,5978897,
49271993,903682987,0,False,residential,Tower Oak Boulevard,476.523,,,,,,,,,,,5979055,
49271993,903682800,0,False,tertiary,Tower Oaks Boulevard,112.149,,,,35 mph,,,,,,,76697577,
49271993,49299247,0,False,tertiary,Tower Oaks Boulevard,186.294,,,,35 mph,,,,,,,76697577,
49272065,49191600,0,False,residential,Pinneberg Avenue,85.147,,,,,,,,,,,5979068,
49272065,49184531,0,False,residential,Farragut Avenue,98.642,,,,,,,,,,,5989676,
49272065,49359046,0,False,residential,Farragut Avenue,144.468,,,,,,,,,,,5989676,
49272068,49191600,0,False,residential,Pinneberg Avenue,149.22,,,,,,,,,,,5979068,
49272068,49224536,0,False,tertiary,Twinbrook Parkway,108.819,,,,,,,,,,,363235689,
49272068,49210976,0,False,tertiary,Twinbrook Parkway,85.863,,,,,,,,,,,363235689,
49272068,49216761,0,False,residential,Pinneberg Avenue,72.16,,,,,,,,,,,5979068,
49272171,49227706,0,False,residential,Pinneberg Avenue,60.377,,,,,,,,,,,5979068,
49272953,49272975,0,False,residential,Infield Court North,257.821,,,,,,,,,,,5979116,
49272953,49171305,0,False,tertiary,Fallsmead Way,90.384,,,,,,,,,,,5979177,
49272953,49154618,0,False,tertiary,Fallsmead Way,294.043,,,,,,,,,,,5979177,
49272953,49273902,0,False,residential,Infield Court South,127.011,,,,,,,,,,,5979187,
49272975,49272953,0,False,residential,Infield Court North,257.821,,,,,,,,,,,5979116,
49273707,721776236,0,False,tertiary,Fallsmead Way,17.06,,,,,,,,,,,5979177,
49273707,49298923,0,True,primary,Falls Road,290.302,2,,,,,,,,,,58199355,MD 189
49273707,49273708,0,False,tertiary,Fallsmead Way,125.455,,,,,,,,,,,5979177,
49273708,49154618,0,False,tertiary,Fallsmead Way,102.757,,,,,,,,,,,5979177,
49273708,49273707,0,False,tertiary,Fallsmead Way,125.455,,,,,,,,,,,5979177,
49273708,49171293,0,False,residential,Bettstrail Way,506.243,,,,,,,,,,,5985440,
49273764,49307603,0,False,residential,Pipestem Place,194.193,,,,,,,,,,,5983534,
49273764,49273781,0,False,tertiary,Fallsmead Way,272.035,,,,,,,,,,,5979177,
49273764,49171305,0,False,tertiary,Fallsmead Way,157.449,,,,,,,,,,,5979177,
49273764,3483001419,0,False,residential,Pipestem Place,314.634,,,,,,,,,,,5983534,
49273781,49273785,0,False,tertiary,Fallsmead Way,99.061,,,,,,,,,,,5979177,
49273781,49273764,0,False,tertiary,Fallsmead Way,272.035,,,,,,,,,,,5979177,
49273781,3483001419,0,False,residential,Pipestem Place,175.672,,,,,,,,,,,5983534,
49273785,49269185,0,False,tertiary,Fallsmead Way,85.214,,,,,,,,,,,5979177,
49273785,49273781,0,False,tertiary,Fallsmead Way,99.061,,,,,,,,,,,5979177,
49273785,49307603,0,False,residential,Pipestem Place,291.549,,,,,,,,,,,5983534,
49273902,49272953,0,False,residential,Infield Court South,127.011,,,,,,,,,,,5979187,
49273986,49181940,0,False,residential,Lynn Court,70.82,,,,,,,,,,,5979199,
49273986,49145795,0,False,tertiary,1st Street,157.525,,,,,,,,,,,5982936,
49273986,49202115,0,False,tertiary,1st Street,98.762,,,,,,,,,,,5982936,
49273991,49181940,0,False,residential,Lynn Court,64.537,,,,,,,,,,,5979199,
49274361,49181163,0,False,residential,Richview Court,171.147,,,,,,,,,,,5979226,
49274474,4557876826,0,False,residential,North Stonestreet Avenue,10.732,,,,,,,,,,,5985853,
49274474,49220212,0,False,residential,North Stonestreet Avenue,145.112,,,,,,,,,,,5985853,
49274474,4557876829,0,True,secondary,Park Road,130.977,"['3', '2']",,,,,,,,,,"[460114111, 460111879]",
49274478,49274481,0,False,tertiary,Park Road,77.358,,,,,,,,,,,50779512,
49274478,49247802,0,False,tertiary,Park Road,26.002,,,,,,,,,,,50779512,
49274478,4557876811,0,True,secondary,Park Road,38.618,,,,,,,,,,,460111878,
49274481,49220216,0,False,residential,North Grandin Avenue,52.667,,,,,,,,,,,5989448,
49274481,49175685,0,False,residential,North Grandin Avenue,83.543,,,,,,,,,,,5989448,
49274481,49195281,0,False,tertiary,Park Road,98.664,,,,,,,,,,,50779512,
49274481,49274478,0,False,tertiary,Park Road,77.358,,,,,,,,,,,50779512,
49274487,49195281,0,False,residential,South Horners Lane,78.069,,,,,,,,,,,553553686,
49274487,49216685,0,False,residential,Park Road,116.317,,,,,,,,,,,5979251,
49274487,49259269,0,False,residential,South Horners Lane,225.483,,,,,,,,,,,553553686,
49274745,49196453,0,False,residential,Evelyn Drive,66.299,,,,,,,,,,,5979291,
49274745,49180957,0,False,residential,Muriel Street,88.327,,,,,,,,,,,5991176,
49274764,296991967,0,False,residential,Templeton Place,17.769,,,,,,,,,,,5979292,
49274764,49264860,0,True,primary,Rockville Pike,359.113,3,,,40 mph,,,,,,,244626202,MD 355
49274798,49262760,0,False,residential,Silver King Lane,124.826,,,,,,,,,,,5979300,
49274798,49222010,0,False,residential,Pasture Side Way,63.686,,,,,,,,,,,5989723,
49274798,49292608,0,False,residential,Grand Champion Drive,121.828,,,,,,,,,,,553770834,
49275016,49196277,0,False,residential,Vallingby Circle,35.578,,,,,,,,,,,5979322,
49275025,49196277,0,False,residential,Vallingby Circle,61.332,,,,,,,,,,,5979322,
49275083,1688032870,0,False,residential,Potomac Street,137.018,,,,,,,,,,,5979329,
49275083,49358949,0,False,residential,Wall Street,106.109,,,,,,,,,,,5989642,
49275083,49300048,0,False,residential,Wall Street,211.906,,,,,,,,,,,5989642,
49275135,49219505,0,False,residential,Gerard Court,149.381,,,,,,,,,,,5979333,
49275160,49248386,0,False,residential,Barclay Court,99.717,,,,,,,,,,,5979335,
49276002,49307075,0,False,residential,Rockland Avenue,105.96,,,,,,,,,,,5990250,
49276002,49167645,0,False,residential,Ridgeway Avenue,86.977,,,,,,,,,,,553690825,
49276002,49252267,0,False,residential,Stanley Avenue,167.408,,,,,,,,,,,5979443,
49276002,49252275,0,False,residential,Rockland Avenue,135.34,,,,,,,,,,,5990250,
49276006,49292924,0,False,residential,Harrison Street,127.747,,,,,,,,,,,5981828,
49276006,49156028,0,False,residential,Upton Street,173.185,,,,,,,,,,,5979444,
49276006,49168838,0,False,residential,Harrison Street,109.363,,,,,,,,,,,5981828,
49276025,49180025,0,False,residential,Mojave Court,40.56,,,,,,,,,,,5979448,
49276718,49196116,0,False,residential,East Jefferson Street,31.249,,,,,,,,,,,46945279,
49276718,49165340,0,False,residential,Ritchie Parkway,172.347,,,,,,,,,,,5979531,
49276718,49204327,0,False,residential,Ritchie Parkway,80.863,,,,,,,,,,,5979531,
49276718,49233468,0,False,residential,East Jefferson Street,126.969,,,,,,,,,,,46945279,
49276738,49171939,0,False,residential,Ritchie Parkway,11.285,,,,,,,,,,,5979531,
49276855,4557888157,0,False,residential,Maryland Avenue,8.909,2,,,,,,,,,,5979555,
49276855,1765699065,0,True,tertiary,East Middle Lane,89.345,2,,,,,,,,,,460113895,
49276855,1765699064,0,False,residential,Maryland Avenue,223.381,,,,15 mph,,,,,,,164976811,
49276857,5342664576,0,True,primary,East Jefferson Street,22.479,2,,,,,,,,,,26530893,MD 28
49276857,290790287,0,False,secondary,Maryland Avenue,9.975,2,,,,,,,,,,50779516,
49276857,5342664580,0,False,secondary,Maryland Avenue,26.403,2,,,,,,,,,,50779516,
49276860,5342664580,0,False,secondary,Maryland Avenue,39.497,2,,,,,,,,,,50779516,
49276860,49133535,0,False,residential,Vinson Street,139.935,,,,,,,,,,,5990004,
49276860,49204353,0,False,secondary,Maryland Avenue,100.375,2,,,,,,,,,,50779516,
49276863,49204353,0,False,secondary,Maryland Avenue,24.978,3,,,,,,,,,,553494806,
49276863,49238577,0,False,secondary,Maryland Avenue,125.373,3,,,,,,,,,,130764286,
49276863,5342664571,0,True,secondary_link,,43.376,,,,,,,,,,,553494807,
49276869,49363985,0,False,tertiary,New Mark Esplanade,138.294,,,,,,,,,,,5990299,
49276869,49165804,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49276869,49211526,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49277053,49219510,0,False,residential,Elmwood Court,102.887,,,,,,,,,,,5979637,
49277745,49180060,0,False,residential,Blue Hosta Way,124.231,,,,,,,,,,,5979726,
49277857,3674134030,0,False,secondary,Twinbrook Parkway,12.471,,,,,,,,,,,26582215,
49277857,393453714,0,False,secondary,Twinbrook Parkway,394.293,,,,,,,,,,,26582215,
49277861,49277868,0,False,tertiary,Twinbrook Parkway,149.141,,,,,,,,,,,363235689,
49277861,3674134030,0,False,tertiary,Twinbrook Parkway,127.025,,,,,,,,,,,363235689,
49277861,49302860,0,False,residential,McAuliffe Drive,163.232,,,,,,,,,,,553562100,
49277868,49372067,0,False,residential,Meadow Hall Drive,379.704,,,,,,,,,,,5991092,
49277868,49277872,0,False,tertiary,Twinbrook Parkway,93.575,,,,,,,,,,,363235689,
49277868,49277861,0,False,tertiary,Twinbrook Parkway,149.141,,,,,,,,,,,363235689,
49277868,49302860,0,False,tertiary,Meadow Hall Drive,159.97,,,,,,,,,,,553562102,
49277872,49210976,0,False,tertiary,Twinbrook Parkway,99.141,,,,,,,,,,,363235689,
49277872,49345325,0,False,residential,Rosanne Lane,119.888,,,,,,,,,,,5987957,
49277872,49277868,0,False,tertiary,Twinbrook Parkway,93.575,,,,,,,,,,,363235689,
49277878,49253547,0,False,residential,Linthicum Street,105.844,,,,,,,,,,,5989928,
49277878,49216781,0,False,residential,"['Linthicum Street', 'Marcia Lane']",233.463,,,,,,,,,,,"[5989928, 5974060]",
49277878,49277889,0,False,tertiary,Twinbrook Parkway,212.535,,,,,,,,,,,363235689,
49277878,49224536,0,False,tertiary,Twinbrook Parkway,161.629,,,,,,,,,,,363235689,
49277889,49306711,0,False,residential,Marshall Avenue,80.148,,,,,,,,,,,5988731,
49277889,49277890,0,False,tertiary,Twinbrook Parkway,164.659,,,,,,,,,,,363235689,
49277889,49277878,0,False,tertiary,Twinbrook Parkway,212.535,,,,,,,,,,,363235689,
49277890,49305073,0,False,residential,Shetland Street,116.747,,,,,,,,,,,5988734,
49277890,49277897,0,False,tertiary,Twinbrook Parkway,202.767,,,,,,,,,,,363235689,
49277890,49277889,0,False,tertiary,Twinbrook Parkway,164.659,,,,,,,,,,,363235689,
49277897,49280020,0,False,residential,Fletcher Place,143.897,,,,,,,,,,,5985170,
49277897,49146534,0,False,tertiary,Twinbrook Parkway,64.004,,,,,,,,,,,363235689,
49277897,49277890,0,False,tertiary,Twinbrook Parkway,202.767,,,,,,,,,,,363235689,
49278200,49172036,0,False,residential,Welsh Drive,373.268,,,,,,,,,,,5979771,
49278200,49171931,0,False,residential,Welsh Drive,121.913,,,,,,,,,,,5979771,
49278200,49267933,0,False,residential,Hull Place,142.409,,,,,,,,,,,5980966,
49278587,49243372,0,False,residential,Canterbury Way,177.917,,,,,,,,,,,5979818,
49278587,49329090,0,False,tertiary,Stratton Drive,145.305,2,,,,,,,,,,5986204,
49278587,49318702,0,False,tertiary,Stratton Drive,212.625,2,,,,,,,,,,5986204,
49278618,49329131,0,False,residential,Kimblewick Road,96.813,,,,,,,,,,,5988709,
49278618,49283676,0,False,residential,Kimblewick Road,95.185,,,,,,,,,,,5988709,
49278618,49243372,0,False,residential,Canterbury Way,432.028,,,,,,,,,,,5979818,
49278678,49199007,0,False,residential,Hearthstone Court,97.912,,,,,,,,,,,5979821,
49279468,49205914,0,False,residential,Burdette Road,158.755,,,,,,,,,,,5979894,
49279866,49220104,0,False,residential,Cliffe Hill Way,110.338,,,,,,,,,,,5979956,
49279866,49173763,0,False,residential,Willowleaf Way,83.415,,,,,,,,,,,5988231,
49279866,49191057,0,False,residential,Willowleaf Way,113.217,,,,,,,,,,,5988231,
49279880,49198974,0,False,residential,Cliffe Hill Way,100.54,,,,,,,,,,,5979956,
49280020,49178800,0,False,residential,Forbes Street,71.854,,,,,,,,,,,5979968,
49280020,49277897,0,False,residential,Fletcher Place,143.897,,,,,,,,,,,5985170,
49280020,900898340,0,False,residential,Fletcher Place,88.972,,,,,,,,,,,5985170,
49280022,49178800,0,False,residential,Forbes Street,32.091,,,,,,,,,,,5979968,
49280022,49280026,0,False,residential,Forbes Street,49.834,,,,,,,,,,,5979968,
49280022,49305073,0,False,residential,Shetland Street,90.825,,,,,,,,,,,5988734,
49280026,49280029,0,False,residential,Forbes Street,175.154,,,,,,,,,,,5979968,
49280026,49280022,0,False,residential,Forbes Street,49.834,,,,,,,,,,,5979968,
49280026,49191584,0,False,residential,Pumphrey Avenue,77.6,,,,,,,,,,,5983777,
49280029,49306711,0,False,residential,Marshall Avenue,82.716,,,,,,,,,,,5988731,
49280029,49191585,0,False,residential,Marshall Avenue,79.809,,,,,,,,,,,5988731,
49280029,49280026,0,False,residential,Forbes Street,175.154,,,,,,,,,,,5979968,
49280278,49280279,0,False,residential,Newton Drive,51.554,,,,,,,,,,,110023434,
49280278,49316650,0,False,residential,Ritchfield Court,166.096,,,,,,,,,,,5984717,
49280278,1258026450,0,False,residential,Newton Drive,101.164,,,,,,,,,,,110023434,
49280279,49280278,0,False,residential,Newton Drive,51.554,,,,,,,,,,,110023434,
49280325,49191143,0,False,residential,Bonnibelle Place,70.933,,,,,,,,,,,5980012,
49280325,900041901,0,False,residential,Watkins Circle,76.192,,,,,,,,,,,5986416,
49280325,49164789,0,False,residential,Watkins Circle,144.685,,,,,,,,,,,5986416,
49280330,49191143,0,False,residential,Bonnibelle Place,39.512,,,,,,,,,,,5980012,
49280619,49341310,0,False,residential,Wesley Road,56.4,,,,,,,,,,,5987432,
49280619,49280627,0,False,residential,Wesley Court,75.566,,,,,,,,,,,5980052,
49280619,49181952,0,False,residential,Wesley Road,150.474,,,,,,,,,,,5987432,
49280627,49280619,0,False,residential,Wesley Court,75.566,,,,,,,,,,,5980052,
49280865,49205915,0,False,residential,Woodburn Road,86.022,,,,,,,,,,,5980884,
49280865,49280889,0,False,residential,Kennon Court,180.914,,,,,,,,,,,5980083,
49280865,49283709,0,False,residential,Woodburn Road,182.422,,,,,,,,,,,5980884,
49280889,49280865,0,False,residential,Kennon Court,180.914,,,,,,,,,,,5980083,
49281027,49248390,0,False,residential,Defoe Court,112.733,,,,,,,,,,,5980097,
49281188,49196443,0,False,residential,Sherry Court,29.088,,,,,,,,,,,5980120,
49281231,49217831,0,False,residential,Brent Road,48.491,,,,,,,,,,,5980124,
49281548,49237498,0,False,residential,Auburn Avenue,107.709,,,,,,,,,,,5980144,
49281548,49301019,0,False,tertiary,Princeton Place,108.643,,,,,,,,,,,366504815,
49281548,49166281,0,False,tertiary,Princeton Place,117.99,,,,,,,,,,,366504815,
49281558,49281561,0,False,residential,Auburn Avenue,95.096,,,,,,,,,,,5980144,
49281558,49237498,0,False,residential,Auburn Avenue,104.361,,,,,,,,,,,5980144,
49281558,49311476,0,False,residential,Purdue Court,93.366,,,,,,,,,,,5983979,
49281561,49281558,0,False,residential,Auburn Avenue,95.096,,,,,,,,,,,5980144,
49281561,49301023,0,False,residential,Tulane Place,91.21,,,,,,,,,,,359409713,
49281561,49178078,0,False,residential,Auburn Avenue,159.349,,,,,,,,,,,5980144,
49281561,3641328933,0,False,residential,Tulane Place,72.802,,,,,,,,,,,359409713,
49281567,49281569,0,False,residential,Auburn Avenue,91.683,,,,,,,,,,,5980144,
49281567,49178078,0,False,residential,Auburn Avenue,131.21,,,,,,,,,,,5980144,
49281567,49199025,0,False,tertiary,Fordham Street,192.452,,,,,,,,,,,5987768,
49281567,49222425,0,False,tertiary,Fordham Street,345.256,,,,,,,,,,,5987768,
49281569,49281567,0,False,residential,Auburn Avenue,91.683,,,,,,,,,,,5980144,
49281569,49297205,0,False,residential,Harvard Court,142.842,,,,,,,,,,,5982165,
49281569,49297198,0,False,residential,Harvard Court,105.36,,,,,,,,,,,5982165,
49282818,49282822,0,False,residential,Atlantic Avenue,81.631,,,,,,,,,,,5980612,
49282818,49307048,0,False,residential,Vandegrift Avenue,87.01,,,,,,,,,,,5983486,
49282818,2517662247,0,False,residential,Vandegrift Avenue,42.672,,,,,,,,,,,244450708,
49282822,49282824,0,False,residential,Atlantic Avenue,75.687,,,,,,,,,,,5980612,
49282822,49282818,0,False,residential,Atlantic Avenue,81.631,,,,,,,,,,,5980612,
49282824,49282822,0,False,residential,Atlantic Avenue,75.687,,,,,,,,,,,5980612,
49282824,49216168,0,False,residential,Atlantic Avenue,70.066,,,,,,,,,,,5980612,
49282824,49153786,0,False,residential,Wainwright Avenue,243.05,,,,,,,,,,,5981158,
49282824,2517662290,0,False,residential,Wainwright Avenue,40.605,,,,,,,,,,,5981158,
49282839,1279182127,0,False,residential,Atlantic Avenue,88.282,,,,,,,,,,,5980612,
49282839,49216168,0,False,residential,Atlantic Avenue,193.757,,,,,,,,,,,5980612,
49282839,49296654,0,False,residential,Denfield Road,163.635,,,,,,,,,,,5988943,
49282843,1279182127,0,False,residential,Atlantic Avenue,65.993,,,,,,,,,,,5980612,
49282843,4134782515,0,True,residential,Atlantic Avenue,45.866,,,,,,,,,,,70565574,
49282846,900908718,0,True,residential,Atlantic Avenue,11.867,,,,,,,,,,,70565574,
49282846,49290062,0,True,primary,Veirs Mill Road,162.625,2,,,,,,,,,,50779513,MD 586
49282884,49244690,0,False,residential,Bentana Court,78.843,,,,,,,,,,,5980635,
49283420,49254626,0,False,residential,Templar Court,71.701,,,,,,,,,,,5980858,
49283676,49278618,0,False,residential,Kimblewick Road,95.185,,,,,,,,,,,5988709,
49283676,49351139,0,False,residential,Kimblewick Road,92.566,,,,,,,,,,,5988709,
49283676,49243388,0,False,residential,Bartonshire Way,322.828,,,,,,,,,,,5980880,
49283691,900899059,0,False,residential,Woodburn Road,12.042,,,,,,,,,,,5980884,
49283691,49205836,0,True,primary,Veirs Mill Road,295.792,2,,,,,,,,,,50779513,MD 586
49283694,49283702,0,False,residential,Woodburn Road,177.465,,,,,,,,,,,5980884,
49283694,900898986,0,False,residential,Woodburn Road,91.672,,,,,,,,,,,5980884,
49283694,49205839,0,False,tertiary,Grandin Avenue,292.136,,,,,,,,,,,5990679,
49283694,599164259,0,False,residential,Grandin Avenue,308.239,,,,,,,,,,,553532848,
49283702,49245644,0,False,residential,Woodburn Road,105.707,,,,,,,,,,,5980884,
49283702,49283694,0,False,residential,Woodburn Road,177.465,,,,,,,,,,,5980884,
