osmid,x,y,ref,highway
221419431,-73.717162,43.417742,,
221419441,-73.496901,43.748095,,
221419472,-73.664192,43.368552,,
221419709,-73.737977,43.541232,,
221419721,-73.7370597,43.5428202,,
221419751,-73.7465579,43.4906726,,
221419771,-73.7462798,43.4991095,,
221419791,-73.7462274,43.5045189,,
221419798,-73.7465264,43.5117496,,
221419850,-73.6828316,43.2971294,,traffic_signals
221419853,-73.681962,43.288272,,
221419855,-73.682062,43.286272,,
221419858,-73.681962,43.285272,,
221419859,-73.681797,43.284756,,
221419864,-73.679162,43.277772,,
221419868,-73.6787082,43.2768978,,
221419873,-73.6769757,43.267048,,
221419881,-73.6783146,43.2663264,,
221419988,-73.861275,43.6102669,,
221419995,-73.8597241,43.60893,,
221420000,-73.8596334,43.6084282,,
221420009,-73.788259,43.659567,,
221420013,-73.7879231,43.6604253,,
221420023,-73.8007956,43.6526966,,
221420027,-73.79919,43.652686,,
221420038,-73.7927879,43.6561584,,
221420055,-73.84638,43.631683,,
221420148,-73.849307,43.632348,,
221420154,-73.849677,43.632837,,
221420160,-73.850237,43.633344,,
221420169,-73.85141,43.634602,,
221420172,-73.851797,43.635401,,
221420205,-73.8560306,43.6369965,,
221420216,-73.6236409,43.3742977,,
221420282,-73.6249879,43.3725352,,
221420474,-73.7332468,43.3033698,,
221420476,-73.7319577,43.3034807,,
221420496,-73.7196836,43.3043509,,
221420502,-73.6990059,43.3018681,,
221420505,-73.6975468,43.3016651,,
221420509,-73.6909292,43.3014433,,
221420517,-73.6890483,43.3015971,,
221420521,-73.6881421,43.3016862,,
221420525,-73.6871962,43.301784,,
221420528,-73.6862527,43.3018635,,
221420531,-73.6853676,43.3019479,,
221420536,-73.680449,43.3023529,,
221420543,-73.674162,43.302806,,
221420550,-73.6701861,43.3030942,,
221420556,-73.668819,43.3031895,,
221420559,-73.6628983,43.3033661,,traffic_signals
221420593,-73.7758812,43.4966351,,traffic_signals
221420597,-73.7748361,43.4975005,,
221420600,-73.7742128,43.4983009,,
221420605,-73.7734248,43.4989551,,
221420631,-73.7014305,43.3589635,,traffic_signals
221420682,-73.6324875,43.4180005,,
221420687,-73.632586,43.4185734,,
221420798,-73.9889539,43.6484419,,
221420810,-73.783923,43.371473,,
221420827,-73.6953674,43.422662,,
221420831,-73.696688,43.422878,,
221420836,-73.697447,43.423133,,
221420852,-73.6522364,43.3145728,,
221420856,-73.6534926,43.3139383,,
221420862,-73.6542766,43.3135282,,
221420866,-73.6546735,43.3133233,,
221420870,-73.6557709,43.3127673,,
221420873,-73.6585477,43.3114673,,
221420964,-73.7219075,43.3129416,,
221420965,-73.7245265,43.3126777,,
221420969,-73.7273879,43.3124124,,
221420972,-73.7315323,43.3120223,,
221420981,-73.6497185,43.3121529,,traffic_signals
221420985,-73.6517814,43.3111647,,
221420989,-73.653746,43.3104687,,stop
221420993,-73.655729,43.3098005,,
221420997,-73.6565815,43.3096448,,
221421001,-73.6570499,43.3095738,,
221421005,-73.6576414,43.3094753,,
221421009,-73.6581562,43.3094021,,
221421012,-73.660336,43.3091585,,
221421015,-73.661272,43.3090997,,
221421019,-73.6629064,43.3090025,,
221421028,-73.6652874,43.3089852,,
221421034,-73.6667242,43.3090025,,
221421037,-73.6698461,43.3091384,,
221421062,-73.6817537,43.3087115,,
221421068,-73.6840758,43.30851,,
221421070,-73.6872641,43.3082801,,
221421073,-73.6899181,43.3080976,,
221421076,-73.6914449,43.3079874,,
221421079,-73.6927498,43.3079539,,
221421087,-73.6952405,43.3079362,,
221421103,-73.835037,43.354756,,
221421111,-73.8331106,43.3557073,,
221421248,-73.7278182,43.29159,,
221421252,-73.7291328,43.2913715,,
221421259,-73.7998583,43.6453805,,
221421304,-73.639533,43.589279,,
221421322,-73.7200551,43.7081509,,
221421326,-73.719241,43.707951,,
221421333,-73.8291361,43.7295177,,
221421367,-73.8280249,43.7291258,,
221421381,-73.9065382,43.6343933,,
221421418,-73.8975647,43.643638,,
221421505,-74.024997,43.62012,,
221421556,-73.794041,43.589338,,
221421583,-73.8383635,43.3381312,,
221421635,-73.8388857,43.3362997,,
221421730,-74.0036655,43.4037473,,
221421772,-73.9849299,43.4164133,,
221421820,-73.6774208,43.2977961,,
221421824,-73.6771842,43.2922421,,
221421827,-73.678362,43.2905645,,
221421838,-73.677462,43.282472,,
221421842,-73.671462,43.271572,,
221421857,-73.839793,43.664666,,
221421870,-73.841021,43.664244,,
221421876,-73.8014086,43.7340366,,
221421889,-73.800656,43.733837,,
221421901,-73.7240187,43.3975703,,
221421944,-73.6846151,43.4804546,,
221421946,-73.6853642,43.4805201,,
221421963,-73.7847187,43.3713205,,
221422016,-73.698807,43.665499,,
221422032,-73.9064631,43.4366289,,
221422103,-73.68289,43.3583346,,
221422110,-73.809706,43.481713,,
221422117,-73.809401,43.479939,,
221422125,-73.696268,43.4635514,,
221422128,-73.6960996,43.4616517,,
221422144,-73.6455222,43.3189513,,stop
221422148,-73.643505,43.3191315,,
221422153,-73.6413542,43.3193168,,
221422157,-73.6400711,43.3194296,,
221422160,-73.6386234,43.3195335,,
221422163,-73.6370546,43.319671,,
221422167,-73.6357422,43.3197823,,
221422171,-73.6344376,43.319889,,
221422174,-73.6331368,43.3200038,,
221422205,-74.0734145,43.7361491,,
221422237,-74.0705499,43.7387345,,
221422289,-73.9805299,43.4152241,,
221422344,-73.9566393,43.4128393,,
221422371,-74.1081615,43.7099265,,
221422389,-74.1068536,43.7121335,,
221422400,-73.6080208,43.3122329,,traffic_signals
221422403,-73.6046833,43.3127262,,
221422406,-73.6021628,43.3131151,,
221422410,-73.5995664,43.3135054,,
221422414,-73.5982468,43.313724,,
221422417,-73.5963736,43.3140019,,
221422505,-73.7176303,43.4005167,,
221422558,-73.6748815,43.2984599,,
221422559,-73.6743106,43.2973518,,
221422586,-73.6495365,43.296598,,
221422590,-73.6483113,43.2966951,,
221422631,-73.799123,43.5342515,,
221422643,-73.7960423,43.5340541,,
221422654,-73.487685,43.773266,,
221422662,-73.7313301,43.3132875,,
221422666,-73.7276187,43.3136176,,
221422670,-73.7259905,43.3137789,,
221422673,-73.7221305,43.3141532,,
221422680,-73.6484194,43.3202245,,
221422767,-73.90883,43.490111,,
221422800,-73.6769362,43.3173853,,
221422914,-73.6799995,43.3103813,,
221422922,-73.6797654,43.3095385,,
221422996,-73.959107,43.638952,,
221423000,-73.95711,43.640003,,
221423005,-73.955425,43.640962,,
221423034,-73.9506415,43.6435887,,
221423042,-73.9498869,43.6440148,,
221423048,-73.9494817,43.6445377,,
221423056,-73.9492332,43.6438842,,
221423072,-73.630774,43.365904,,
221423142,-73.6506843,43.3130396,,
221423146,-73.6489125,43.3137341,,
221423154,-73.6263356,43.3079044,,
221423156,-73.627839,43.3103926,,
221423164,-73.658269,43.468683,,
221423172,-73.645325,43.3177841,,
221423175,-73.6435372,43.3179673,,
221423180,-73.6653897,43.3264626,,
221423184,-73.6645277,43.3274214,,
221423189,-73.8722254,43.7443896,,
221423244,-73.7130595,43.4246737,,
221423248,-73.7138751,43.4248443,,
221423251,-73.7153509,43.4251881,,
221423254,-73.7161172,43.4253662,,
221423270,-73.653738,43.3078986,,
221423277,-73.6543688,43.3076186,,
221423282,-73.6551328,43.3072808,,
221423291,-73.6584762,43.3066467,,
221423294,-73.6589952,43.3068467,,
221423298,-73.6599283,43.3067177,,
221423302,-73.6606675,43.3066167,,
221423322,-73.795197,43.359664,,
221423330,-73.795201,43.357413,,
221423365,-73.713693,43.307753,,
221423369,-73.7126849,43.3103275,,
221423378,-73.7120503,43.3117144,,
221423462,-74.0740738,43.7344359,,
221423475,-73.7244809,43.4396271,,
221423498,-73.7238011,43.438697,,
221423515,-73.721169,43.446453,,
221423525,-73.716898,43.444912,,
221423538,-73.711837,43.551457,,
221423558,-73.7070889,43.5454653,,
221423569,-73.6604725,43.5675959,,
221423591,-73.660055,43.569212,,
221423612,-73.6342362,43.468378,,
221423620,-73.6338268,43.468828,,
221423798,-73.602191,43.344398,,
221423865,-73.7627653,43.493078,,
221423871,-73.7637303,43.493601,,
221423874,-73.7644425,43.4939325,,
221423948,-73.708938,43.653347,,
221423981,-73.781371,43.703654,,
221424002,-73.790638,43.705005,,
221424012,-73.6932285,43.4180441,,
221424034,-73.6362358,43.3549031,,
221424080,-73.6497646,43.2979572,,
221424083,-73.6496573,43.2972654,,
221424087,-73.6493983,43.2959158,,
221424095,-73.6493215,43.2952437,,
221424111,-73.661064,43.3081716,,
221424114,-73.6626028,43.3080457,,
221424119,-73.6637382,43.3079665,,
221424131,-73.6728202,43.3173368,,
221424136,-73.6730785,43.318644,,
221424292,-73.6718446,43.5248443,,
221424296,-73.670249,43.367345,,
221424297,-73.6685613,43.3675841,,
221424316,-73.6358932,43.3206706,,
221424322,-73.6347469,43.3206851,,
221424340,-73.6573808,43.3615629,,
221424345,-73.6601417,43.3618699,,
221424408,-73.8871444,43.5296526,,
221424436,-73.8863179,43.5336549,,
221424489,-73.8766472,43.531106,,
221424501,-73.6926719,43.3121134,,
221424515,-73.8262934,43.6526535,,
221424560,-73.806107,43.6539871,,
221424583,-73.7114358,43.2998272,,
221424590,-73.7744138,43.4823365,,
221424601,-73.7768014,43.4829693,,
221424629,-73.5017745,43.7389594,,
221424664,-73.6309136,43.318084,,
221424672,-73.6298694,43.3192941,,
221424678,-73.6908524,43.3293478,,
221424683,-73.6908796,43.3259397,,
221424686,-73.6910441,43.3247812,,
221424700,-73.7937958,43.3689953,,
221424706,-73.793593,43.36933,,
221424711,-73.793593,43.369657,,
221424719,-73.793196,43.369465,,
221424730,-73.8002334,43.6441769,,
221424758,-73.8010365,43.6484861,,
221424767,-73.7995738,43.644604,,
221424796,-73.802244,43.640213,,
221424820,-73.7982888,43.64038,,
221424929,-73.838305,43.6435042,,
221425011,-73.8553358,43.6377592,,
221425045,-73.8607241,43.5935748,,
221425054,-73.861103,43.5955309,,
221425115,-73.8507845,43.6412178,,
221425130,-73.8446929,43.6417851,,
221425134,-73.8434072,43.6415168,,
221425143,-73.8412365,43.6415644,,
221425147,-73.840637,43.64174,,
221425172,-73.8579606,43.5813563,,
221425265,-73.8691596,43.5966428,,
221425291,-73.876908,43.59847,,
221425298,-73.6421938,43.3074052,,traffic_signals
221425306,-73.6454536,43.3057256,,
221425310,-73.6489694,43.3034775,,
221425370,-73.7200993,43.420769,,
221425373,-73.7191882,43.4207482,,
221425378,-73.7178304,43.4206793,,
221425388,-73.7162892,43.4207385,,
221425393,-73.7154324,43.4208159,,
221425397,-73.7141431,43.4208289,,
221425402,-73.7110154,43.2902602,,
221425445,-73.7090492,43.2875505,,
221425547,-73.901062,43.404488,,
221425550,-73.9006957,43.4051164,,
221425559,-73.6893275,43.5441451,,
221425602,-73.6790202,43.5493592,,
221425644,-73.6681173,43.5538331,,
221425733,-73.6693815,43.5709877,,
221425766,-73.8585941,43.5581003,,
221425841,-73.8439767,43.5587656,,
221425853,-73.934242,43.538914,,
221425878,-73.9272024,43.5447788,,
221425895,-73.6462702,43.3748651,,traffic_signals
221425954,-73.6653349,43.3745728,,
221425964,-73.483229,43.756762,,
221426051,-73.6861774,43.3229178,,
221426087,-73.7087243,43.3174219,,
221426089,-73.7038455,43.3167344,,
221426099,-73.7119266,43.2868135,,
221426116,-73.7119894,43.2842817,,
221426127,-73.7119675,43.2828836,,
221426138,-73.7119693,43.2821015,,
221426162,-73.7101211,43.4128398,,
221426164,-73.7085363,43.4129666,,
221426172,-73.6821383,43.3232672,,
221426176,-73.6814621,43.3227413,,
221426187,-73.6804812,43.3213968,,
221426211,-73.6798841,43.3196496,,
221426213,-73.6803855,43.3191862,,
221426225,-73.6490466,43.3118689,,
221426227,-73.6501882,43.3103536,,
221426360,-73.8535259,43.5318376,,
221426540,-73.8933746,43.5674858,,
221426622,-73.7261781,43.3147458,,
221426625,-73.7222685,43.3151266,,
221426643,-73.6471886,43.454934,,
221426647,-73.6490812,43.4554048,,
221426652,-73.6500859,43.4554216,,
221426655,-73.6518385,43.4551244,,
221426670,-73.7044515,43.3336348,,
221426681,-73.7039378,43.3347278,,
221426730,-73.7026309,43.3343165,,
221426756,-73.7021119,43.3325328,,
221426776,-73.6553614,43.2974894,,
221426778,-73.6566883,43.2973555,,
221426805,-73.8331112,43.2681813,,
221426834,-73.66199,43.526557,,
221426843,-73.660615,43.52641,,
221426855,-73.6946454,43.3295689,,
221426861,-73.6996672,43.3317879,,
221426873,-73.674057,43.576383,,
221426879,-73.669242,43.576825,,
221426891,-73.6288866,43.3583745,,
221426894,-73.6292728,43.3605587,,
221426911,-73.491728,43.763852,,
221426923,-73.49307,43.765998,,
221426935,-73.794287,43.699813,,
221426952,-73.795738,43.700734,,
221426980,-73.797668,43.699632,,
221427102,-73.8277653,43.7241985,,
221427146,-73.795426,43.693182,,
221427166,-73.795068,43.702353,,
221427180,-73.6197816,43.310607,,
221427188,-73.6175997,43.3109524,,
221427216,-73.76104,43.759581,,
221427318,-73.7093333,43.3328688,,
221427344,-73.7087862,43.3284668,,
221427362,-73.887006,43.615016,,
221427411,-73.8849271,43.6134356,,
221427425,-73.767678,43.4919446,,
221427434,-73.6507705,43.3086554,,
221427525,-73.8764582,43.4973536,,
221427540,-73.5999849,43.3154413,,
221427545,-73.6001994,43.3164483,,
221427555,-73.7860713,43.4980899,,
221427669,-73.8235595,43.5456373,,
221427688,-73.7029003,43.3314237,,
221427700,-73.507572,43.732291,,
221427729,-73.507754,43.736441,,
221427732,-73.507757,43.736567,,
221427742,-73.507587,43.736587,,
221427793,-73.7126529,43.2923039,,
221427815,-73.7141006,43.2902904,,
221427824,-73.7148572,43.2891014,,
221427833,-73.7171933,43.2855052,,
221427838,-73.7173737,43.2852506,,
221427852,-73.7180341,43.2843951,,
221427857,-73.7185538,43.2837862,,
221427868,-73.7200655,43.2822324,,
221427876,-73.7209294,43.281318,,
221428080,-73.7499441,43.2637749,,
221428107,-73.7550589,43.2593229,,
221428187,-73.7747622,43.2487746,,
221428222,-73.7044669,43.2946336,,
221428226,-73.7028361,43.2948406,,
221428228,-73.7010928,43.2950476,,
221428242,-73.6967743,43.2955584,,
221428249,-73.6938906,43.2958891,,
221428253,-73.6900727,43.2963199,,
221428266,-73.6882261,43.2965329,,
221428270,-73.6863246,43.2967438,,
221428276,-73.6853854,43.2968489,,
221428281,-73.6844404,43.296951,,
221428299,-73.8349041,43.3128509,,traffic_signals
221428311,-73.8386438,43.3145913,,
221428314,-73.8398476,43.3148438,,
221428324,-73.6577372,43.3586831,,traffic_signals
221428357,-73.6504187,43.368821,,
221428363,-73.6485991,43.3708608,,
221428381,-73.6457269,43.3758156,,
221428383,-73.6451752,43.3770011,,
221428395,-73.6455279,43.37984,,
221428398,-73.646105,43.3824416,,
221428406,-73.6464815,43.3872507,,
221428436,-73.6485096,43.4004211,,
221428485,-73.6501121,43.419027,,
221428550,-73.6551937,43.4346559,,
221428566,-73.6543675,43.4424073,,
221428583,-73.6518404,43.3262125,,
221428599,-73.6524363,43.3296594,,
221428602,-73.6528467,43.3321847,,traffic_signals
221428611,-73.6530997,43.3338538,,traffic_signals
221428616,-73.6536277,43.3366032,,
221428669,-73.8407576,43.3167796,,
221428751,-73.6552695,43.3460108,,
221428770,-73.643818,43.3095798,,
221428773,-73.6418924,43.3097913,,traffic_signals
221428777,-73.6407267,43.3099557,,
221428781,-73.6395766,43.3101116,,
221428784,-73.6390708,43.3101835,,
221428801,-73.6375574,43.3103575,,
221428805,-73.634983,43.3106035,,
221428808,-73.6333245,43.3107699,,
221428812,-73.6326571,43.3107979,,
221428815,-73.6294234,43.3105883,,
221428819,-73.625117,43.309927,,
221428822,-73.6238419,43.3098721,,traffic_signals
221428837,-73.6175092,43.3102354,,
221428851,-73.595379,43.308966,,
221428913,-73.7726532,43.4984604,,
221428919,-73.7741399,43.4994124,,
221429000,-73.769943,43.63722,,
221429078,-73.7574918,43.4856546,,
221429093,-73.7594972,43.4879433,,
221429104,-73.7148302,43.4181378,,
221429109,-73.715739,43.422513,,
221429124,-73.6247083,43.4085801,,
221429126,-73.6274426,43.4087504,,
221429161,-73.6322222,43.4101999,,
221429209,-73.801012,43.5840254,,
221429252,-73.6427265,43.3233493,,traffic_signals
221429256,-73.6406907,43.3228525,,stop
221429284,-73.776812,43.627595,,
221429712,-73.766401,43.644026,,
221429729,-73.765592,43.644902,,
221429755,-73.8395485,43.3465974,,
221429841,-73.8423136,43.3498854,,
221429941,-73.839986,43.639834,,
221429966,-74.0301494,43.5934892,,
221430221,-74.0284961,43.6056571,,
221430282,-73.831641,43.319859,,
221430286,-73.831611,43.320202,,
221430296,-73.6513028,43.5591473,,
221430332,-74.118238,43.7186223,,
221430353,-74.1097566,43.7243311,,
221430397,-73.7002769,43.4174565,,
221430405,-73.6997276,43.4174939,,
221430414,-73.698503,43.4175113,,
221430419,-73.698387,43.4175058,,
221430423,-73.6968968,43.4171976,,
221430433,-73.724412,43.3117232,,
221430443,-73.7229839,43.3115674,,
221430448,-73.7218036,43.3109275,,
221430461,-73.7183016,43.3115571,,
221430466,-73.7180167,43.312555,,
221430475,-73.8597219,43.3476752,,
221430497,-73.8536643,43.34717,,
221430520,-73.661027,43.2953003,,
221430525,-73.6583797,43.2925298,,
221430542,-73.655861,43.293272,,
221430584,-73.7749153,43.4987565,,
221430588,-73.7764824,43.4997672,,
221430607,-73.7711811,43.4965848,,
221430611,-73.7733041,43.4977201,,
221430635,-73.6377504,43.3117333,,
221430663,-73.6603173,43.2933228,,
221430698,-73.6598005,43.2923146,,
221430721,-73.6906599,43.2996756,,
221430736,-73.696382,43.3080814,,
221430762,-73.6999125,43.3087765,,
221430782,-73.498268,43.747313,,
221430813,-73.501691,43.750915,,
221430852,-73.68329,43.493063,,
221430855,-73.6863719,43.4959613,,
221430877,-73.6896187,43.5020843,,
221430953,-73.6919283,43.5194754,,
221430971,-73.6946156,43.5254711,,
221430979,-73.694983,43.5273548,,
221430984,-73.6946604,43.5283248,,
221430988,-73.6938275,43.529435,,
221430999,-73.6923991,43.5337423,,
221431008,-73.6916085,43.534767,,
221431019,-73.6915264,43.5366835,,
221431042,-73.6908521,43.54404,,
221431056,-73.6543979,43.3087056,,
221431068,-73.6422471,43.311462,,
221431069,-73.641216,43.3114224,,
221431070,-73.6399586,43.3115371,,
221431073,-73.6394111,43.3115863,,
221431074,-73.6371256,43.3117967,,
221431078,-73.6357402,43.3119279,,
221431081,-73.6352158,43.3119872,,
221431082,-73.6335314,43.3121357,,
221431086,-73.6323787,43.3120381,,
221431097,-73.6555646,43.5585105,,
221431099,-73.6560614,43.5577855,,
221431252,-73.89432,43.675454,,
221431279,-73.886379,43.677531,,
221431338,-73.7726446,43.4932868,,
221431374,-73.844108,43.639996,,
221431390,-73.637441,43.596084,,
221431399,-73.634108,43.598244,,
221431409,-73.7432234,43.5048191,,
221431490,-73.7065485,43.509428,,
221431501,-73.924306,43.683302,,
221431508,-73.6730189,43.297763,,
221431521,-73.852968,43.696944,,
221431537,-73.850584,43.695392,,
221431547,-73.7811598,43.5001888,,
221431550,-73.7802298,43.5010179,,
221431577,-73.811736,43.656979,,
221431612,-73.80841,43.656402,,
221431653,-73.696313,43.446072,,
221431682,-73.791139,43.493028,,
221431703,-73.6759741,43.2751459,,
221432619,-73.7517721,43.491206,,
221433129,-73.6855702,43.3296659,,traffic_signals
221433246,-73.8369143,43.6367282,,
221433269,-73.803562,43.6086491,,
221433355,-73.6361783,43.4175828,,
221433366,-73.6362813,43.4182187,,
221433395,-73.7707854,43.4908374,,
221433398,-73.7727336,43.4910804,,
221433427,-73.7782808,43.4890362,,
221433435,-73.778271,43.4876676,,
221433442,-73.7783566,43.4872748,,
221433451,-73.7792208,43.4869605,,
221433529,-73.7950725,43.4825764,,
221433624,-73.6187282,43.3828116,,
221433655,-73.6200112,43.3827603,,
221433667,-73.6588244,43.3227207,,
221433671,-73.6576286,43.3230597,,
221433675,-73.6563172,43.3233962,,
221433681,-73.6556972,43.3235709,,
221433686,-73.6958699,43.4198951,,
