osmid,x,y,ref,highway
41411079,-74.13739,42.61879,,
41411207,-73.78235,42.759389,,
41411216,-73.840763,42.734233,,
41411222,-73.8260745,42.7272607,,
41411223,-73.8254,42.726614,,turning_circle
41411252,-73.792748,42.6179,,
41411283,-73.841049,42.632824,,
41411323,-73.915269,42.721971,,
41411378,-73.913865,42.722386,,
41411389,-73.93643,42.743509,,
41411409,-73.9353274,42.7451346,,
41411440,-73.93208,42.744209,,
41411444,-73.8741738,42.6926394,,traffic_signals
41411458,-73.8747631,42.6920313,,
41411486,-73.877552,42.690102,,
41411490,-73.8783208,42.6892989,,
41411493,-73.8791513,42.6884017,,
41411504,-73.7970632,42.686231,,
41411510,-73.80007,42.684353,,
41411534,-73.877978,42.698864,,
41411537,-73.876859,42.700081,,
41411549,-73.764482,42.636838,,
41411552,-73.764757,42.637046,,
41411601,-73.896722,42.654676,,
41411625,-73.899926,42.65536,,
41411646,-73.929198,42.501201,,
41411651,-73.783675,42.763379,,turning_circle
41411656,-73.877949,42.623434,,
41411675,-73.879844,42.621321,,
41411730,-73.7473231,42.6507311,,
41411735,-73.7459136,42.6529276,,
41411808,-73.828009,42.594859,,
41411810,-73.828257,42.593752,,
41411841,-73.745169,42.754855,,
41411869,-73.744811,42.753559,,
41411879,-73.743582,42.753212,,turning_circle
41411886,-73.7785951,42.7637251,,traffic_signals
41411960,-73.734739,42.747316,,
41411963,-73.737281,42.747541,,
41411966,-73.714277,42.78999,,
41411975,-73.712513,42.790293,,
41411990,-73.934169,42.738799,,
41412007,-73.932399,42.737544,,
41412035,-74.012543,42.704071,,
41412040,-73.8211942,42.6529912,,
41412048,-73.8213107,42.6524133,,
41412050,-73.8213772,42.6520905,,
41412118,-74.138326,42.616998,,
41412125,-73.716257,42.772579,,
41412143,-73.959293,42.577652,,
41412169,-73.806487,42.604993,,
41412204,-73.783671,42.732784,,
41412212,-73.846121,42.652871,,
41412230,-73.847405,42.654069,,
41412249,-73.7742731,42.6609198,,traffic_signals
41412253,-73.775894,42.659405,,traffic_signals
41412266,-73.778607,42.656889,,traffic_signals
41412270,-73.779178,42.656328,,traffic_signals
41412274,-73.7798676,42.6557008,,
41412366,-73.930552,42.649867,,
41412372,-73.930449,42.649012,,
41412382,-73.930686,42.649857,,
41412418,-73.928375,42.647092,,
41412431,-73.926588,42.646698,,
41412433,-73.926122,42.646462,,
41412438,-73.925554,42.646167,,
41412441,-73.925391,42.646083,,
41412446,-73.924661,42.645716,,
41412451,-73.924333,42.645465,,
41412464,-73.923713,42.644534,,
41412469,-73.923326,42.643741,,
41412473,-73.922942,42.642939,,
41412477,-73.922548,42.642141,,
41412494,-73.922372,42.641417,,
41412498,-73.9224,42.641142,,
41412509,-73.922545,42.640628,,
41412532,-73.923848,42.640208,,
41412541,-73.924546,42.640393,,
41412554,-73.7848341,42.6402259,,
41412578,-73.787565,42.6411925,,
41412586,-73.7883432,42.6416249,,
41412594,-73.789294,42.642146,,traffic_signals
41412597,-73.789804,42.642433,,
41412600,-73.790331,42.642736,,
41412615,-73.7945026,42.6448683,,
41412629,-73.795853,42.64534,,
41412636,-73.796932,42.645747,,
41412641,-73.797561,42.645982,,traffic_signals
41412649,-73.798586,42.646348,,
41412663,-73.8005226,42.6470653,,
41412666,-73.8017471,42.6475018,,
41412669,-73.8019271,42.6475629,,traffic_signals
41412674,-73.802976,42.647943,,
41412678,-73.805096,42.648685,,traffic_signals
41412684,-73.805229,42.648739,,traffic_signals
41412708,-73.812731,42.651474,,traffic_signals
41412717,-73.814234,42.652538,,
41412723,-73.815519,42.65365,,
41412728,-73.816521,42.654458,,
41412753,-73.698026,42.767373,,
41412757,-73.698087,42.767183,,
41412763,-74.240905,42.415832,,
41412902,-74.264078,42.414751,,
41412920,-73.82828,42.711788,,
41412930,-73.8283506,42.711106,,
41412937,-73.829146,42.7105094,,
41412945,-73.832304,42.708558,,
41412952,-73.849901,42.642141,,
41412958,-74.135673,42.710037,,
41412977,-73.837903,42.727322,,
41412978,-73.83843,42.72788,,turning_circle
41413044,-74.217686,42.545946,,
41413073,-74.224599,42.548721,,
41413235,-73.751554,42.674065,,
41413257,-73.748676,42.6770683,,
41413269,-73.8289412,42.6783197,,
41413274,-73.8306557,42.6766437,,
41413298,-73.816552,42.669813,,
41413315,-73.819129,42.668013,,
41413322,-73.820329,42.671997,,
41413326,-73.821673,42.672848,,
41413329,-73.8219023,42.6730838,,
41413333,-73.822575,42.673472,,
41413345,-74.039641,42.639652,,
41413409,-74.027956,42.638235,,
41413509,-74.0014044,42.6388767,,
41413511,-74.0001154,42.6390446,,
41413733,-73.982204,42.624699,,
41413773,-73.777709,42.543341,,
41413777,-73.775834,42.544019,,
41413784,-73.773191,42.544688,,
41413848,-73.840094,42.718236,,
41413876,-73.892625,42.673971,,
41413919,-73.889872,42.67294,,
41413926,-73.889453,42.673622,,
41413928,-73.889278,42.673938,,
41413970,-73.7726085,42.70702,,
41414039,-74.226546,42.54819,,
41414126,-73.7845666,42.772166,,
41414129,-73.785691,42.771929,,
41414139,-73.788127,42.771839,,
41414155,-73.788864,42.770582,,
41414345,-74.118233,42.628619,,
41414354,-73.732036,42.811688,,
41414372,-73.732611,42.812579,,
41414414,-73.735962,42.810449,,
41414422,-73.701481,42.771204,,
41414427,-73.7531999,42.6493099,,
41414435,-73.754771,42.649699,,traffic_signals
41414437,-73.7553456,42.6499503,,
41414447,-73.744807,42.756579,,
41414469,-73.748732,42.757236,,
41414475,-73.749083,42.758493,,
41414481,-73.8029784,42.6913987,,
41414485,-73.801369,42.692402,,
41414496,-73.800304,42.693905,,
41414503,-73.819897,42.592012,,
41414559,-73.840865,42.621631,,
41414561,-73.840792,42.621392,,
41414565,-73.840187,42.619553,,
41414569,-73.8085933,42.6718423,,
41414600,-73.710363,42.733945,,
41414610,-73.78054,42.6378068,,
41414617,-73.93927,42.7421074,,
41414619,-73.9386075,42.742169,,
41414624,-74.177096,42.428474,,
41414670,-74.181141,42.427465,,
41414676,-73.796587,42.473602,,
41414699,-73.6952479,42.7743601,,
41414709,-73.810579,42.592115,,
41414719,-73.807853,42.592702,,
41414765,-73.6974191,42.7358315,,
41414775,-73.6960885,42.7364298,,
41414805,-73.851388,42.623933,,
41414812,-73.851574,42.623062,,
41414818,-73.861727,42.6887966,,traffic_signals
41414825,-73.862334,42.688103,,
41414855,-73.850882,42.674405,,
41414857,-73.851369,42.674135,,
41414864,-73.852246,42.674984,,
41414914,-73.730229,42.769589,,
41414927,-73.8046285,42.6928505,,
41414934,-73.803037,42.693853,,
41414946,-73.802411,42.694171,,
41414976,-73.851973,42.754029,,
41414983,-73.846711,42.654551,,
41414997,-73.846347,42.655221,,
41415000,-73.846235,42.655593,,
41415007,-73.790005,42.770867,,
41415060,-73.961567,42.551979,,
41415159,-73.971744,42.558677,,
41415207,-73.867295,42.7478091,,
41415209,-73.866187,42.748537,,
41415218,-73.800369,42.666474,,
41415221,-73.801407,42.667058,,
41415314,-73.869169,42.582204,,
41415364,-73.859685,42.586666,,
41415368,-73.858883,42.587073,,
41415387,-73.85304,42.589018,,
41415522,-73.82856,42.597602,,
41415532,-73.826719,42.598199,,
41415534,-73.825698,42.59859,,
41415550,-73.823044,42.599775,,traffic_signals
41415591,-73.81251,42.601752,,traffic_signals
41415601,-73.810534,42.602326,,
41415656,-73.796267,42.601696,,
41415659,-73.795193,42.601759,,traffic_signals
41415684,-73.722789,42.775911,,
41415755,-73.805392,42.538242,,
41415768,-73.80583,42.538547,,
41415911,-74.124414,42.56792,,
41416200,-73.940746,42.754687,,
41416204,-73.72795,42.698898,,
41416229,-73.7291411,42.6971904,,
41416304,-73.793931,42.718956,,
41416410,-73.809905,42.529884,,
41416433,-73.953498,42.576037,,
41416440,-73.955812,42.576406,,
41416497,-73.817868,42.67117,,
41416499,-73.819065,42.670173,,
41416549,-73.867754,42.697269,,
41416562,-73.81564,42.768504,,
41416574,-73.886769,42.686173,,
41416644,-73.926062,42.747458,,
41416674,-74.133603,42.515354,,
41416695,-74.132961,42.515799,,
41416734,-73.7516845,42.6463522,,
41416752,-73.912469,42.704664,,
41416766,-73.706569,42.779593,,
41416769,-73.708948,42.779297,,
41416776,-73.6932981,42.7395944,,
41416778,-73.6942379,42.7397831,,
41416780,-73.6946941,42.7398747,,
41416787,-73.762946,42.640336,,
41416803,-73.780599,42.732892,,
41416826,-73.780092,42.731774,,
41416838,-73.843892,42.718869,,
41416851,-73.844849,42.718694,,
41416861,-73.846506,42.720009,,
41416866,-73.829579,42.6785266,,
41416868,-73.8312284,42.6769625,,
41416875,-73.8317682,42.676451,,
41416890,-73.740916,42.740922,,
41416897,-73.741283,42.737848,,
41416902,-73.78899,42.639102,,
41416908,-73.790588,42.639987,,
41416912,-73.6994625,42.7304123,,
41416916,-73.7009514,42.7305386,,
41417084,-73.777044,42.721625,,
41417122,-74.0319817,42.7121497,,
41417154,-74.032914,42.7100995,,
41417260,-74.060844,42.739251,,
41417284,-74.0633183,42.737389,,
41417338,-74.0501491,42.7304518,,
41417505,-74.0168072,42.7350866,,
41417514,-73.7553358,42.7186684,,
41417529,-73.762443,42.718961,,
41417583,-73.7042799,42.7697924,,traffic_signals
41417587,-73.70429,42.770168,,
41417595,-73.704338,42.77224,,
41417622,-73.839623,42.7328508,,
41417624,-73.839387,42.7327522,,
41417714,-73.839598,42.618403,,
41417719,-73.839026,42.617532,,
41417733,-73.723264,42.771693,,
41417777,-73.888965,42.691034,,
41417802,-73.8048451,42.6930475,,
41417839,-73.854362,42.686474,,
41417854,-73.855564,42.684383,,
41418019,-74.046117,42.7124653,,
41418041,-73.781296,42.668074,,
41418044,-73.7837312,42.6694848,,
41418050,-74.027288,42.493557,,
41418072,-74.028819,42.494406,,
41418078,-73.78605,42.760976,,
41418104,-73.7829348,42.7609452,,
41418122,-73.78151,42.762094,,
41418138,-73.8419673,42.7509493,,
41418178,-73.759749,42.743614,,
41418183,-73.7618412,42.743384,,traffic_signals
41418200,-73.9290688,42.6557444,,
41418221,-73.924885,42.654253,,
41418226,-73.8320422,42.6224976,,
41418228,-73.8327058,42.6234464,,
41418262,-73.834333,42.623701,,
41418287,-73.863611,42.628498,,
41418292,-73.863255,42.628604,,
41418304,-73.7162452,42.7779978,,
41418315,-73.8327266,42.6698487,,
41418338,-73.821466,42.582336,,
41418345,-73.82092,42.58481,,
41418347,-73.8207851,42.5855679,,
41418356,-73.7709045,42.7441599,,
41418405,-73.769665,42.639996,,
41418474,-73.94015,42.751209,,
41418539,-73.939402,42.750775,,
41418546,-73.7945508,42.7000811,,
41418558,-73.7186717,42.7945857,,
41418571,-73.7196986,42.793451,,
41418576,-73.816314,42.475392,,
41418581,-73.814085,42.475679,,
41418584,-73.812976,42.475778,,
41418604,-73.743168,42.732875,,
41418606,-73.743269,42.733691,,
41418608,-73.7433863,42.7342859,,
41418615,-73.8611306,42.6951334,,
41418690,-73.870515,42.697928,,
41418826,-73.933133,42.7149601,,
41418833,-73.8086861,42.6964471,,traffic_signals
41418843,-73.8131448,42.6936433,,
41418865,-73.934061,42.72922,,
41418887,-73.950261,42.739121,,
41418893,-74.111166,42.426864,,
41418928,-74.110745,42.433419,,
41418945,-73.798854,42.661228,,
41418961,-73.773946,42.739612,,turning_circle
41418968,-73.79265,42.655687,,
41418981,-73.844535,42.621174,,
41418985,-73.846108,42.620852,,
41418986,-73.846675,42.620708,,
41418990,-73.84988,42.619847,,
41418997,-73.7693151,42.7487066,,
41419012,-73.7853334,42.6351887,,
41419088,-73.7682824,42.6329468,1,motorway_junction
41419755,-73.7688364,42.6328555,,
41419807,-73.7562151,42.6373331,,
41419982,-73.7450769,42.6544137,,
41420292,-73.6994132,42.7284784,8,motorway_junction
41420416,-73.9225116,42.7234617,,
41420422,-73.7651214,42.6921736,,
41420455,-74.002002,42.604778,,
41420461,-73.8107664,42.6982838,,
41420484,-74.023075,42.655022,,
41420494,-74.021548,42.655102,,
41420504,-73.7404517,42.7377656,,
41420516,-73.8459506,42.6112542,,
41420563,-73.840504,42.61099,,
41420577,-73.83829,42.609741,,
41420591,-73.835017,42.605974,,
41420594,-73.834931,42.605902,,
41420601,-73.834603,42.6055985,,traffic_signals
41420607,-73.834312,42.605365,,traffic_signals
41420669,-73.7523182,42.7768687,,
41420670,-73.7535266,42.7752127,,
41420674,-73.699612,42.769787,,
41420707,-73.826874,42.597076,,
41420711,-73.770768,42.649414,,
41420715,-73.817967,42.627579,,
41420717,-73.818867,42.628679,,
41420740,-73.867767,42.615915,,
41420814,-73.849681,42.764025,,
41420827,-73.74353,42.744721,,
41420831,-73.743199,42.746182,,
41420833,-73.743024,42.746979,,
41420906,-73.88182,42.653117,,
41420929,-73.793489,42.756702,,
41420948,-73.837339,42.58393,,
41420956,-73.872378,42.631896,,
41421028,-73.867589,42.633561,,
41421036,-73.866927,42.634321,,
41421052,-73.8192202,42.7212426,,
41421054,-73.8225797,42.7191273,,turning_circle
41421056,-73.787435,42.7215448,,
41421074,-73.796941,42.649541,,
41421080,-73.7967229,42.6494343,,
41421095,-73.835225,42.530155,,
41421100,-73.797217,42.702406,,
41421102,-73.798908,42.701347,,
41421104,-73.799899,42.700727,,
41421111,-73.837309,42.529825,,
41421127,-74.08391,42.550857,,
41421166,-74.083658,42.548759,,
41421175,-73.952868,42.578544,,
41421187,-73.737449,42.766878,,
41421202,-73.737726,42.766055,,
41421239,-73.830009,42.652611,,
41421266,-73.939335,42.648017,,
41421277,-73.939352,42.645691,,
41421437,-73.770051,42.645135,,traffic_signals
41421551,-73.929776,42.722341,,
41421556,-73.9292975,42.7227351,,turning_circle
41421562,-73.881266,42.695422,,
41421567,-73.88048,42.696297,,
41421581,-74.047124,42.645035,,
41421618,-74.045597,42.646279,,
41421657,-74.090446,42.512523,,
41421686,-74.088255,42.51344,,
41421727,-73.848321,42.724588,,
41421734,-73.84752,42.723838,,
41421736,-73.846657,42.723085,,
41421740,-73.8456,42.722197,,
41421750,-73.844695,42.721634,,
41421853,-74.102522,42.712036,,
41421864,-74.10611,42.711791,,
41421923,-73.78314,42.733521,,
41421928,-73.784596,42.693199,,
41421930,-73.783279,42.693987,,
41421933,-73.78242,42.694531,,
41421939,-73.74349,42.762499,,
41421963,-73.732146,42.769074,,
41422038,-74.172638,42.525493,,
41422229,-74.179544,42.550618,,
41422243,-73.6895259,42.7685405,,
41422255,-73.6931408,42.7692087,,
41422269,-73.7686682,42.6502545,,traffic_signals
41422281,-73.771758,42.652016,,
41422290,-73.775976,42.654502,,
41422302,-73.788264,42.661519,,
41422305,-73.790686,42.662915,,traffic_signals
41422311,-73.792367,42.663868,,traffic_signals
41422323,-73.7972126,42.6666468,,
41422325,-73.7974443,42.6667856,,
41422336,-73.764527,42.647835,,
41422345,-73.891195,42.691902,,
41422351,-73.975878,42.61511,,
41422369,-73.868839,42.611119,,
41422374,-73.867222,42.611617,,
41422423,-73.702726,42.772419,,
41422426,-73.702471,42.771254,,
41422429,-73.7022664,42.7704602,,
41422432,-73.702084,42.769798,,traffic_signals
41422437,-73.701576,42.767642,,
41422439,-73.701226,42.766428,,
41422452,-73.797607,42.700021,,turning_circle
41422456,-73.880433,42.76193,,
41422467,-73.799476,42.661579,,
41422613,-73.7588157,42.7029883,,
41422639,-74.003403,42.634003,,
41422809,-73.788718,42.780281,,
41422920,-73.769855,42.604854,,
41422938,-73.769708,42.602187,,
41422948,-73.769567,42.601314,,
41423073,-73.76673,42.587585,,
41423109,-73.766993,42.574789,,
41423125,-73.767091,42.573387,,
41423148,-73.766612,42.568073,,
41423158,-73.766488,42.567041,,
41423273,-73.7941188,42.4770812,,
41423304,-73.79306,42.479171,,
41423492,-73.787138,42.509092,,
41423501,-73.787002,42.510315,,
41423550,-73.787096,42.518752,,
41423602,-73.7841362,42.5293079,,
41423627,-73.775069,42.541873,,
41423644,-73.772135,42.545765,,
41423654,-73.77037,42.547682,,
41423699,-73.80986,42.468026,,
41423704,-73.810981,42.467911,,
41423710,-73.813022,42.467692,,
41423729,-73.815913,42.46719,,
41423842,-73.7785428,42.6382618,,
41423854,-73.917616,42.666419,,
41423899,-73.917771,42.665949,,
41423905,-73.916679,42.671331,,
41423909,-73.916824,42.670827,,
41423943,-73.918178,42.667602,,
41423952,-73.917829,42.66681,,
41424018,-73.916465,42.671274,,
41424126,-73.8667861,42.7098431,,traffic_signals
41424128,-73.8666851,42.7099362,,traffic_signals
41424180,-73.786575,42.674572,,
41424183,-73.8016903,42.6789561,,
41424200,-73.806718,42.698538,,
41424202,-73.807161,42.698969,,
41424206,-73.817729,42.479499,,
41424211,-73.818871,42.479522,,
41424219,-73.7587788,42.754628,,traffic_signals
41424302,-73.7789433,42.6368404,,
41424310,-73.7813733,42.6372221,,
41424314,-73.7822999,42.637246,,
41424326,-73.782691,42.6372541,,
41424368,-73.903039,42.681361,,
41424440,-73.852596,42.625947,,
41424507,-73.830911,42.771391,,
41424510,-73.83125,42.7707143,,turning_circle
41424512,-73.7846058,42.6753573,,
41424527,-73.7824691,42.6779987,,
41424668,-74.048712,42.512055,,
41424677,-73.925301,42.630464,,
41424749,-73.815133,42.628578,,
41424762,-73.816899,42.631264,,
41424767,-73.8181671,42.6333891,,
41424778,-74.136525,42.596637,,
41424873,-74.134012,42.60278,,
41424885,-73.859837,42.615974,,
41424892,-73.860818,42.615334,,
41424900,-73.861414,42.615031,,
41424945,-73.8345765,42.6491635,,turning_circle
41424955,-73.832941,42.648179,,turning_circle
41424961,-74.140702,42.630578,,
41425207,-74.102924,42.626633,,
41425240,-73.755079,42.736293,,
41425245,-73.756189,42.736542,,
41425250,-73.758039,42.73704,,
41425268,-73.758684,42.729942,,
41425292,-73.7592,42.730753,,
41425299,-73.703666,42.767349,,
41425320,-73.7039649,42.7697776,,
41425387,-73.8515115,42.6313449,,
41425426,-73.836913,42.646989,,
41425440,-73.869851,42.626502,,
41425513,-73.778837,42.7321,,
41425549,-73.934507,42.723492,,
41425622,-73.8108,42.651671,,
41425663,-73.808305,42.652767,,
41425668,-73.7058772,42.7699704,,
41425670,-73.7059336,42.7693844,,
41425673,-73.705993,42.768683,,
41425678,-73.7060698,42.7675936,,
41425683,-73.783631,42.599496,,
41425715,-73.780889,42.604867,,
41425811,-73.8470343,42.6497612,,
41425831,-73.8523502,42.6450454,,
41425835,-73.875117,42.674757,,
41425844,-73.873798,42.674161,,
41425876,-73.873092,42.672376,,
41425882,-74.009015,42.552445,,
41425944,-74.00435,42.560893,,
41426000,-73.860682,42.459805,,
41426089,-73.863987,42.466987,,
41426114,-73.8840556,42.7626033,,
41426125,-73.880635,42.764729,,
41426129,-73.8647958,42.7456232,,
41426139,-73.867551,42.744422,,
41426156,-73.709783,42.71017,,
41426159,-73.710392,42.710324,,
41426162,-73.712243,42.710797,,
41426195,-73.792717,42.474753,,
41426247,-73.769265,42.601806,,
41426288,-73.7096695,42.7784818,,traffic_signals
41426301,-73.707891,42.776037,,
41426304,-73.707304,42.775388,,
41426308,-73.706433,42.774575,,
41426315,-73.705731,42.77398,,
41426365,-73.8068,42.538481,,
41426389,-74.179601,42.462253,,
41426394,-74.179981,42.462333,,
41426436,-74.184306,42.462858,,
41426476,-74.193148,42.462466,,
41426494,-74.179871,42.462071,,
41426540,-73.959153,42.456636,,
41426543,-73.959507,42.456746,,
41426566,-73.964262,42.457881,,
41426583,-73.959491,42.456539,,
41426588,-74.132133,42.665475,,
41426589,-74.132309,42.665582,,
41427432,-73.809312,42.469103,,
41427438,-73.809616,42.47076,,
41427444,-73.809821,42.471948,,
41427468,-73.89089,42.761872,,
41427471,-73.891249,42.761622,,
41427534,-73.8661428,42.7467952,,
41427545,-73.8644496,42.7480726,,
41427550,-73.8630177,42.7491676,,
41427574,-73.8274,42.591969,,
41427582,-73.740051,42.680982,,
41427602,-73.7384374,42.6831305,,
41427617,-73.7411462,42.6791751,,
41427618,-73.7405634,42.6801051,,
41427621,-73.7403745,42.6804787,,
41427654,-73.902853,42.601477,,
41427701,-73.723868,42.787624,,
41427740,-73.7402923,42.6746388,,
41427766,-73.7512847,42.6503423,,
