u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261439688,261400699,0,False,tertiary,15th Street,81.828,,,,,,,,,,,32207588,
261439688,261388851,0,False,residential,"['Kellum Place', '14th Street']",179.045,,,,,,,,,,,"[24121516, 24136965]",
261441098,261479951,0,False,secondary,Washington Avenue,121.487,,,,,,,,,,,224690598,
261441098,261431266,0,False,secondary,Washington Avenue,96.353,,,,,,,,,,,224690598,
261441098,261411363,0,False,residential,Claydon Road,177.447,,,,,,,,,,,24127816,
261441109,261485654,0,False,residential,Transverse Road,22.03,,,,,,,,,,,24137008,
261441109,261411363,0,False,residential,Claydon Road,218.643,,,,,,,,,,,"[24127816, 24127817]",
261441109,261411364,0,False,residential,Transverse Road,209.154,,,,,,,,,,,24137008,
261441110,261471459,0,False,residential,Maxwell Road,22.977,,,,,,,,,,,24132192,
261441110,261431282,0,False,residential,Maxwell Road,88.226,,,,,,,,,,,24132192,
261441110,261441114,0,False,residential,Claydon Road,255.195,,,,,,,,,,,24127818,
261441114,261441110,0,False,residential,Claydon Road,255.195,,,,,,,,,,,24127818,
261441114,261451752,0,False,residential,Russell Road,140.943,,,,,,,,,,,24129404,
261441114,261427023,0,False,residential,Russell Road,125.248,,,,,,,,,,,24129404,
261442073,261442074,0,False,residential,Princeton Street,313.675,,,,,,,,,,,24127956,
261442073,261463267,0,False,secondary,New Hyde Park Road,76.661,,,,,,,,,,,24131057,
261442073,261463266,0,False,secondary,New Hyde Park Road,94.072,,,,,,,,,,,24131057,
261442074,261442075,0,False,residential,Princeton Street,287.634,,,,,,,,,,,24127956,
261442074,261442073,0,False,residential,Princeton Street,313.675,,,,,,,,,,,24127956,
261442074,261487312,0,False,residential,Middleton Road,76.169,,,,,,,,,,,24135713,
261442074,261466325,0,False,residential,Middleton Road,95.962,,,,,,,,,,,24135713,
261442075,261442074,0,False,residential,Princeton Street,287.634,,,,,,,,,,,24127956,
261442075,261487313,0,False,residential,Edgemere Road,76.599,,,,,,,,,,,24135127,
261442075,261466326,0,False,residential,Edgemere Road,96.117,,,,,,,,,,,24135127,
261442739,261412620,0,False,residential,Linden Street,228.763,,,,,,,,,,,24128042,
261442739,261387964,0,False,residential,Mulberry Avenue,75.947,,,,,,,,,,,24128912,
261442739,261448681,0,False,residential,Mulberry Avenue,76.076,,,,,,,,,,,24128912,
261442753,261442754,0,False,residential,Colvin Drive,21.133,,,,,,,,,,,24128049,
261442753,261442768,0,False,residential,Hathaway Drive,24.881,,,,,,,,,,,24134951,
261442753,261436968,0,False,residential,Kenilworth Court,68.216,,,,,,,,,,,24133920,
261442753,261461881,0,False,residential,Hathaway Drive,68.597,,,,,,,,,,,24134951,
261442754,261442753,0,False,residential,Colvin Drive,21.133,,,,,,,,,,,24128049,
261442754,261442768,0,False,residential,Colvin Drive,39.348,,,,,,,,,,,24128052,
261442754,261485001,0,False,residential,Park Lane,109.143,,,,,,,,,,,24134215,
261442754,261442762,0,False,residential,Colvin Drive,108.865,,,,,,,,,,,24128049,
261442762,261442763,0,False,residential,Colvin Drive,45.985,,,,,,,,,,,24128049,
261442762,261442754,0,False,residential,Colvin Drive,108.865,,,,,,,,,,,24128049,
261442762,261409837,0,False,residential,Colvin Drive,36.937,,,,,,,,,,,24128050,
261442763,261442762,0,False,residential,Colvin Drive,45.985,,,,,,,,,,,24128049,
261442763,261409837,0,False,residential,Hawthorne Road,26.93,2,,,,,,,,,,24129540,
261442763,261452875,0,False,residential,Hawthorne Road,111.724,2,,,,,,,,,,24129540,
261442768,261442754,0,False,residential,Colvin Drive,39.348,,,,,,,,,,,24128052,
261442768,261436968,0,False,residential,Hathaway Drive,19.029,,,,,,,,,,,24134951,
261442768,261442753,0,False,residential,Hathaway Drive,24.881,,,,,,,,,,,24134951,
261443726,261411366,0,False,residential,Primrose Court,180.632,,,,,,,,,,,24128205,
261443726,261473304,0,False,secondary,Washington Avenue,75.286,,,,,,,,,,,224690598,
261443726,261420820,0,False,secondary,Washington Avenue,25.655,,,,,,,,,,,224690598,
261445269,3353421466,0,False,secondary,11th Street,95.545,,,,,,,,,,,224690613,
261445269,261445642,0,False,tertiary,County Seat Drive,333.749,,,,30 mph,,,,,,,24128473,
261445269,261462834,0,False,secondary,11th Street,161.456,,,,,,,,,,,"[420585410, 420585412, 420585413, 420585414, 32120501]",
261445605,261365456,0,False,residential,Kilburn Road,184.695,,,,,,,,,,,24128464,
261445605,261465913,0,False,residential,North Avenue,76.267,,,,,,,,,,,319903727,
261445605,261465910,0,False,residential,North Avenue,95.651,,,,,,,,,,,319903727,
261445606,261437971,0,False,residential,Kilburn Road,338.7,,,,,,,,,,,24128464,
261445606,261405800,0,False,residential,Kilburn Road,254.748,,,,,,,,,,,24128464,
261445606,261457644,0,False,residential,Somerset Avenue,75.667,,,,,,,,,,,24130279,
261445606,261457643,0,False,residential,Somerset Avenue,95.974,,,,,,,,,,,24130279,
261445607,261445608,0,False,residential,Kilburn Road,179.024,,,,,,,,,,,24128465,
261445607,261402738,0,False,residential,Cambridge Avenue,41.718,,,,,,,,,,,24133097,
261445607,261404628,0,False,residential,Cambridge Avenue,34.724,,,,,,,,,,,24133097,
261445608,261445609,0,False,residential,Kilburn Road,253.08,,,,,,,,,,,24128465,
261445608,261445607,0,False,residential,Kilburn Road,179.024,,,,,,,,,,,24128465,
261445608,261477521,0,False,residential,Chester Avenue,76.019,,,,,,,,,,,24136735,
261445608,261483804,0,False,residential,Chester Avenue,95.654,,,,,,,,,,,24136735,
261445609,261408114,0,False,residential,Kilburn Road,151.226,,,,,,,,,,,24128465,
261445609,261445608,0,False,residential,Kilburn Road,253.08,,,,,,,,,,,24128465,
261445609,261477522,0,False,residential,Salisbury Avenue,75.847,,,,,,,,,,,24136111,
261445609,261483803,0,False,residential,Salisbury Avenue,95.735,,,,,,,,,,,24136111,
261445642,261420821,0,False,tertiary,County Seat Drive,156.465,,,,30 mph,,,,,,,24128473,
261445642,261445269,0,False,tertiary,County Seat Drive,333.749,,,,30 mph,,,,,,,24128473,
261445642,261479951,0,False,residential,South Drive,283.338,,,,,,,,,,,24136017,
261445643,261393264,0,False,tertiary,County Seat Drive,222.766,,,,30 mph,,,,,,,24128473,
261445643,261420821,0,False,tertiary,County Seat Drive,168.287,,,,30 mph,,,,,,,24128473,
261445643,261479953,0,False,residential,Court House Drive,283.868,,,,,,,,,,,24134967,
261446796,261412617,0,False,residential,Prescott Street,228.728,,,,,,,,,,,24128648,
261446796,261448680,0,False,residential,Mulberry Avenue,79.02,,,,,,,,,,,24128912,
261446796,261448679,0,False,residential,Mulberry Avenue,76.219,,,,,,,,,,,24128912,
261448679,261446796,0,False,residential,Mulberry Avenue,76.219,,,,,,,,,,,24128912,
261448679,261411365,0,False,residential,Mulberry Avenue,76.021,,,,,,,,,,,24128912,
261448679,261412616,0,False,residential,Spruce Street,228.728,,,,,,,,,,,24136756,
261448680,261384721,0,False,residential,Mulberry Avenue,78.937,,,,,,,,,,,24128912,
261448680,261446796,0,False,residential,Mulberry Avenue,79.02,,,,,,,,,,,24128912,
261448680,261412618,0,False,residential,Wetherill Road,228.656,,,,,,,,,,,24134316,
261448680,261485654,0,False,residential,Wetherill Road,96.02,,,,,,,,,,,24134316,
261448681,261356096,0,False,residential,Mulberry Avenue,75.889,,,,,,,,,,,24128912,
261448681,261412619,0,False,residential,Maxwell Road,229.053,,,,,,,,,,,24132192,
261448681,261471459,0,False,residential,Maxwell Road,96.092,,,,,,,,,,,24132192,
261448681,261442739,0,False,residential,Mulberry Avenue,76.076,,,,,,,,,,,24128912,
261448686,261412621,0,False,residential,Russell Road,228.836,,,,,,,,,,,24129404,
261448686,261387964,0,False,residential,Mulberry Avenue,76.595,,,,,,,,,,,24128912,
261448686,261451752,0,False,residential,Russell Road,96.274,,,,,,,,,,,24129404,
261448775,261386132,0,False,residential,2nd Street,84.703,,,,,,,,,,,24128938,
261449076,261454412,0,False,residential,Railroad Avenue,75.916,,,,,,,,,,,24129829,
261449076,261409067,0,False,residential,Railroad Avenue,76.157,,,,,,,,,,,24129829,
261449695,261365450,0,False,residential,Roxbury Road,185.141,,,,,,,,,,,24129053,
261449695,261457905,0,False,residential,North Avenue,76.015,,,,,,,,,,,24131426,
261449695,261465922,0,False,residential,North Avenue,36.744,,,,,,,,,,,24131426,
261449696,261394863,0,False,residential,Roxbury Road,314.46,,,,,,,,,,,24129053,
261449696,261405790,0,False,residential,Roxbury Road,242.628,,,,,,,,,,,24129053,
261449696,261457642,0,False,residential,Somerset Avenue,75.751,,,,,,,,,,,24130279,
261449696,261399042,0,False,residential,Somerset Avenue,76.257,,,,,,,,,,,24130279,
261449714,261449715,0,False,residential,Roxbury Road,253.08,,,,,,,,,,,24129058,
261449714,443254551,0,False,residential,Roxbury Road,179.246,,,,,,,,,,,24129058,
261449714,261424564,0,False,residential,Chester Avenue,75.941,,,,,,,,,,,24136735,
261449714,261499569,0,False,residential,Chester Avenue,36.157,,,,,,,,,,,24136735,
261449715,261408108,0,False,residential,Roxbury Road,149.78,,,,,,,,,,,24129058,
261449715,261449714,0,False,residential,Roxbury Road,253.08,,,,,,,,,,,24129058,
261449715,261457973,0,False,residential,Salisbury Avenue,76.02,,,,,,,,,,,24136111,
261450017,261378442,0,False,residential,Atlantic Avenue,139.232,,,,,,,,,,,24129118,
261450017,443254389,0,False,residential,Atlantic Avenue,25.974,,,,,,,,,,,24129118,
261450017,261353528,0,False,residential,Barnes Lane,95.366,,,,,,,,,,,24135037,
261450042,261429786,0,False,residential,Atlantic Avenue,109.377,,,,,,,,,,,24129120,
261450042,261454413,0,False,residential,Railroad Avenue,107.279,,,,,,,,,,,24129829,
261451752,261407992,0,False,residential,Transverse Road,101.146,,,,,,,,,,,24137008,
261451752,261471459,0,False,residential,Transverse Road,227.481,,,,,,,,,,,24137008,
261451752,261448686,0,False,residential,Russell Road,96.274,,,,,,,,,,,24129404,
261451752,261441114,0,False,residential,Russell Road,140.943,,,,,,,,,,,24129404,
261451958,261451959,0,False,residential,Dartmouth Street,320.091,,,,,,,,,,,24129433,
261451958,261463266,0,False,secondary,New Hyde Park Road,97.663,,,,,,,,,,,24131057,
261451958,261373368,0,False,secondary,New Hyde Park Road,81.958,,,,,,,,,,,24131057,
261451959,261451960,0,False,residential,Dartmouth Street,302.559,,,,,,,,,,,24129433,
261451959,261451958,0,False,residential,Dartmouth Street,320.091,,,,,,,,,,,24129433,
261451959,261466325,0,False,residential,Middleton Road,96.296,,,,,,,,,,,24135713,
261451959,261452379,0,False,residential,Middleton Road,76.17,,,,,,,,,,,24135713,
261451960,261451959,0,False,residential,Dartmouth Street,302.559,,,,,,,,,,,24129433,
261451960,261466326,0,False,residential,Edgemere Road,96.66,,,,,,,,,,,24135127,
261451960,261452380,0,False,residential,Edgemere Road,76.593,,,,,,,,,,,24135127,
261452377,1022456926,0,False,residential,Emmet Place,151.042,,,,,,,,,,,24129470,
261452379,261452380,0,False,residential,Vassar Street,308.546,,,,,,,,,,,24129472,
261452379,261373368,0,False,residential,Vassar Street,301.129,,,,,,,,,,,24129472,
261452379,261451959,0,False,residential,Middleton Road,76.17,,,,,,,,,,,24135713,
261452379,261476890,0,False,residential,Middleton Road,76.392,,,,,,,,,,,24135713,
261452380,261452379,0,False,residential,Vassar Street,308.546,,,,,,,,,,,24129472,
261452380,261451960,0,False,residential,Edgemere Road,76.593,,,,,,,,,,,24135127,
261452380,261476889,0,False,residential,Edgemere Road,77.369,,,,,,,,,,,24135127,
261452875,261497435,0,False,residential,Greenridge Avenue,36.026,2,,,,,,,,,,61483806,
261452875,261442763,0,False,residential,Hawthorne Road,111.724,2,,,,,,,,,,24129540,
261452875,261485001,0,False,residential,Greenridge Avenue,90.21,2,,,,,,,,,,61483806,
261454082,261432661,0,False,residential,Birch Lane,58.13,,,,,,,,,,,24129752,
261454145,261476918,0,False,residential,Cambridge Avenue,90.347,,,,,,,,,,,24133097,
261454145,261383785,0,False,residential,Cambridge Avenue,90.937,,,,,,,,,,,24133097,
261454145,443254529,0,False,residential,Whitehall Boulevard South,85.772,,,,,,,,,,,24129765,
261454145,261489604,0,False,residential,Whitehall Boulevard,178.806,,,,,,,,,,,24134969,
261454412,261401426,0,False,residential,Railroad Avenue,79.875,,,,,,,,,,,24129829,
261454412,261449076,0,False,residential,Railroad Avenue,75.916,,,,,,,,,,,24129829,
261454413,261401426,0,False,residential,Railroad Avenue,80.041,,,,,,,,,,,24129829,
261454413,261450042,0,False,residential,Railroad Avenue,107.279,,,,,,,,,,,24129829,
261455214,261388011,0,False,residential,Plaza Road,77.952,,,,,,,,,,,24130090,
261455214,261371872,0,False,residential,Harrison Street,157.778,,,,,,,,,,,24129956,
261455214,261373222,0,False,residential,Plaza Road,79.359,,,,,,,,,,,24130090,
261455288,261395431,0,False,residential,Wickham Road,80.505,,,,,,,,,,,24129974,
261455288,261372675,0,False,residential,Wickham Road,118.202,,,,,,,,,,,24129974,
261455288,261425219,0,False,residential,Somerset Avenue,83.194,,,,,,,,,,,24130279,
261455288,261457634,0,False,residential,Somerset Avenue,144.549,,,,,,,,,,,24130279,
261455308,261437961,0,False,residential,Euston Road,341.181,,,,,,,,,,,24129978,
261455308,261405794,0,False,residential,Euston Road,258.306,,,,,,,,,,,24129978,
261455308,261457643,0,False,residential,Somerset Avenue,95.72,,,,,,,,,,,24130279,
261455308,261457642,0,False,residential,Somerset Avenue,76.26,,,,,,,,,,,24130279,
261455309,261483803,0,False,residential,Salisbury Avenue,95.821,,,,,,,,,,,24136111,
261455309,261390514,0,False,residential,Euston Road,253.303,,,,,,,,,,,574430336,
261455309,261457973,0,False,residential,Salisbury Avenue,75.964,,,,,,,,,,,24136111,
261456164,1986072638,0,False,residential,Plaza Road,78.796,,,,,,,,,,,24130090,
261456164,261373222,0,False,residential,Plaza Road,76.039,,,,,,,,,,,24130090,
261456164,261371870,0,False,residential,Lincoln Street,139.448,,,,,,,,,,,24135158,
261456170,261418787,0,False,residential,Plaza Road,32.361,,,,,,,,,,,24130090,
261457634,261395430,0,False,tertiary,Tanners Pond Road,120.141,,,,,,,,,,,24132628,
261457634,261372674,0,False,tertiary,Tanners Pond Road,79.343,,,,,,,,,,,24132628,
261457634,261455288,0,False,residential,Somerset Avenue,144.549,,,,,,,,,,,24130279,
261457640,261430499,0,False,residential,Somerset Avenue,82.07,,,,,,,,,,,24130279,
261457640,261392599,0,False,residential,Somerset Avenue,82.155,,,,,,,,,,,24130279,
261457640,261394857,0,False,residential,Sackville Road,234.622,,,,,,,,,,,24130705,
261457640,261405784,0,False,residential,Sackville Road,206.824,,,,,,,,,,,24130705,
261457642,261455308,0,False,residential,Somerset Avenue,76.26,,,,,,,,,,,24130279,
261457642,261449696,0,False,residential,Somerset Avenue,75.751,,,,,,,,,,,24130279,
261457642,261394864,0,False,residential,Wellington Road,337.322,,,,,,,,,,,24130321,
261457642,261405792,0,False,residential,Wellington Road,252.524,,,,,,,,,,,24130321,
261457643,261445606,0,False,residential,Somerset Avenue,95.974,,,,,,,,,,,24130279,
261457643,261455308,0,False,residential,Somerset Avenue,95.72,,,,,,,,,,,24130279,
261457643,261405796,0,False,secondary,Nassau Boulevard,260.752,,,,,,,,,,,420354860,
261457643,261437968,0,False,secondary,Nassau Boulevard,358.538,,,,,,,,,,,420354860,
261457644,261457645,0,False,residential,Somerset Avenue,76.257,,,,,,,,,,,24130279,
261457644,261445606,0,False,residential,Somerset Avenue,75.667,,,,,,,,,,,24130279,
261457644,261437974,0,False,residential,Brixton Road,286.661,,,,,,,,,,,24133182,
261457644,261405803,0,False,residential,Brixton Road,239.625,,,,,,,,,,,24133182,
261457645,261457646,0,False,residential,Somerset Avenue,90.328,,,,,,,,,,,24130279,
261457645,261457644,0,False,residential,Somerset Avenue,76.257,,,,,,,,,,,24130279,
261457645,261437975,0,False,residential,Kensington Road,234.844,,,,,,,,,,,24137701,
261457645,261405806,0,False,residential,Kensington Road,215.497,,,,,,,,,,,24137701,
261457646,261383760,0,False,residential,Somerset Avenue,90.083,,,,,,,,,,,24130279,
261457646,261457645,0,False,residential,Somerset Avenue,90.328,,,,,,,,,,,24130279,
261457646,261437977,0,False,residential,Whitehall Boulevard,173.353,,,,,,,,,,,24134970,
261457646,261405808,0,False,residential,Whitehall Boulevard,169.795,,,,,,,,,,,24134970,
261457905,261449695,0,False,residential,North Avenue,76.015,,,,,,,,,,,24131426,
261457905,261365451,0,False,residential,Wellington Road,185.473,,,,,,,,,,,24130321,
261457905,261365452,0,False,residential,"['Euston Road', 'North Avenue']",260.706,,,,,,,,,,,"[24129978, 24131426]",
261457973,261408109,0,False,residential,Wellington Road,150.114,,,,,,,,,,,24130331,
261457973,261424564,0,False,residential,Wellington Road,253.303,,,,,,,,,,,24130331,
261457973,261449715,0,False,residential,Salisbury Avenue,76.02,,,,,,,,,,,24136111,
261457973,261455309,0,False,residential,Salisbury Avenue,75.964,,,,,,,,,,,24136111,
261459499,261459501,0,False,residential,Wydler Court,86.627,,,,,,,,,,,24130547,
261459501,261476919,0,False,residential,Cambridge Avenue,14.076,,,,,,,,,,,24133097,
261459501,261474273,0,False,residential,Cambridge Avenue,58.237,,,,,,,,,,,24133097,
261459501,261459499,0,False,residential,Wydler Court,86.627,,,,,,,,,,,24130547,
261460051,261395276,0,False,residential,Pine Street,295.367,,,,,,,,,,,24130637,
261460051,261465035,0,False,secondary,Washington Avenue,79.186,,,,,,,,,,,224690590,
261460051,261479940,0,False,secondary,Washington Avenue,79.381,,,,,,,,,,,224690590,
261460052,261460053,0,False,residential,Pine Street,243.064,,,,,,,,,,,24130637,
261460052,261369948,0,False,residential,Pine Street,228.273,,,,,,,,,,,24130637,
261460052,261465039,0,False,residential,Tremont Street,100.502,,,,,,,,,,,24134842,
261460052,261488918,0,False,residential,Tremont Street,79.328,,,,,,,,,,,24134842,
261460053,261398820,0,False,residential,Pine Street,268.87,,,,,,,,,,,24130637,
261460053,261460052,0,False,residential,Pine Street,243.064,,,,,,,,,,,24130637,
261460053,261465040,0,False,residential,Boylston Street,100.668,,,,,,,,,,,24133264,
261460053,261478230,0,False,residential,Boylston Street,79.268,,,,,,,,,,,24133264,
261460089,261489508,0,False,residential,Greenridge Avenue,43.655,2,,,,,,,,,,61483806,
261460089,261387833,0,False,residential,"['Greenridge Avenue', 'Plaza Entrance']",85.574,,,,,,,,,,,"[24136370, 24130652]",
261460089,261387831,0,False,residential,Plaza Entrance,71.468,,,,,,,,,,,24130653,
