u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74376917,74382524,0,False,residential,Abbott Street,72.504,2,14.0,,,,,,,,,9589228,
74376917,74357523,0,False,secondary,Pleasant Street,64.416,2,16.8,,25 mph,,,,,,,9589343,
74376988,74342983,0,False,residential,Stoddard Street,215.112,2,,,,,,,,,,9588835,
74376988,74410520,0,False,residential,Buckman Street,81.193,2,,,,,,,,,,9589937,
74376988,74411995,0,False,residential,Buckman Street,142.109,2,,,,,,,,,,9589937,
74377016,74377016,0,False,residential,Anthony Drive,57.159,2,,,,,,,,,,9590071,
74377016,74377016,1,False,residential,Anthony Drive,57.159,2,,,,,,,,,,9590071,
74377016,74350105,0,False,residential,Anthony Drive,77.807,2,,,,,,,,,,9590071,
74377088,74353075,0,False,tertiary,Presidential Way,1302.483,2,,,,,,,,,,"[9589592, 9588892]",
74377088,969564590,0,False,unclassified,New Boston Street,343.599,2,9.1,,,,,,,,,39500561,
74377147,3805267919,0,False,residential,Janis Terrace,216.815,2,,,,,,,,,,9588861,
74377147,74309783,0,False,tertiary,Waltham Street,144.687,2,12.2,,,,,,,,,9589896,
74377147,74342435,0,False,tertiary,Waltham Street,63.262,2,12.2,,,,,,,,,9589896,
74377167,74409619,0,False,residential,Millyan Road,85.804,2,11.6,,,,,,,,,9589260,
74377167,74295842,0,False,tertiary,Lowell Street,379.706,,,,,,,,,,,9590065,
74377167,74411679,0,False,tertiary,Lowell Street,81.207,,,,,,,,,,,9590065,
74377208,74323128,0,True,tertiary,Lowell Street,104.404,2,12.2,,,,,,,,,9589502,
74377208,74392587,0,False,tertiary,Lowell Street,71.978,,,,,,,,,,,9590065,
74377208,74291312,0,False,tertiary,Wilcox Circle,75.955,,,,,,,,,,,375322232,
74377326,74363070,0,False,residential,Winstead Avenue,153.298,2,,,,,,,,,,9589492,
74377335,74304185,0,False,residential,Bartlett Drive,184.208,2,14.6,,,,,,,,,9589312,
74377335,74354027,0,False,tertiary,Pearl Street,74.74,2,11.6,,,,,,,,,373839865,
74377335,74331991,0,False,tertiary,Pearl Street,63.264,2,11.6,,,,,,,,,373839865,
74377380,74367220,0,False,residential,Warren Avenue,74.661,2,,,,,,,,,,9588532,
74377380,74362729,0,False,residential,Warren Avenue,69.274,2,,,,,,,,,,9588532,
74377380,74398461,0,False,residential,Lawrence Street,129.627,2,,,,,,,,,,9588646,
74377598,74387982,0,False,residential,Larch Road,121.313,2,,,,,,,,,,9589005,
74377598,74402135,0,False,residential,Mayflower Road,52.811,2,,,,,,,,,,9589010,
74377598,74361465,0,False,residential,Mayflower Road,231.651,2,,,,,,,,,,9589010,
74377618,74322902,0,False,tertiary,Elm Street,24.089,2,16.8,,,,,,,,,9589959,
74377618,74314062,0,False,residential,Granny Smith Lane,84.198,,,,,,,,,,,9589674,
74377618,74324540,0,False,tertiary,Elm Street,250.94,2,16.8,,,,,,,,,9589959,
74377635,1857545975,0,False,residential,Fisher Terrace,8.309,2,12.2,,,,,,,,,9589179,
74377635,74337373,0,False,residential,Fisher Terrace,256.133,2,12.2,,,,,,,,,9589179,
74377635,74320338,0,True,secondary,Main Street,96.182,2,18.3,,30 mph,,,,,,,39445482,MA 38
74377811,74416462,0,False,residential,Woodside Terrace,132.011,,,,,,,,,,,9588913,
74377811,74339385,0,False,residential,Woodside Terrace,105.703,,,,,,,,,,,9588913,
74377811,74292242,0,False,residential,Lucia Terrace,77.639,2,12.2,,,,,,,,,9590007,
74377871,74366423,0,False,secondary,Pleasant Street,15.314,2,16.8,,25 mph,,,,,,,9589343,
74377871,3798201687,0,False,secondary,Pleasant Street,5.861,2,16.8,,25 mph,,,,,,,9589343,
74377871,74319548,0,False,residential,Water Street,136.468,,,,,,,,,,,9589028,
74377886,74410034,0,False,residential,Bacon Street,34.734,2,9.8,,,,,,,,,9590069,
74378064,3760325615,0,False,residential,Elm Street,164.586,2,16.8,,,,,,,,,9588679,
74378064,74311953,0,False,secondary,Main Street,44.933,2,19.8,,,,,,,,,9589943,MA 38
74378064,74339654,0,False,secondary,Main Street,232.183,2,19.8,,,,,,,,,9590074,MA 38
74378164,3802999130,0,False,residential,Robinson Road,76.966,2,,,,,,,,,,9589396,
74378164,74390598,0,False,residential,Robinson Road,59.485,2,,,,,,,,,,9589396,
74378164,74386589,0,False,residential,Carroll Road,128.535,2,,,,,,,,,,9590105,
74378207,74385902,0,False,residential,Burlwood Lane,73.541,2,,,,,,,,,,9589126,
74378207,74345174,0,False,residential,"['Stonewall Drive', 'Russell Court']",398.126,2,,,,,,,,,,"[9589836, 9589359]",
74378207,74386875,0,False,residential,Stonewall Drive,91.399,2,,,,,,,,,,9589836,
74378278,74296309,0,False,residential,Brandt Drive,98.512,2,,,,,,,,,,9589229,
74378292,74416378,0,False,secondary,Forest Park Road,186.308,2,12.2,,,,,,,,,9588780,
74378292,74327943,0,False,tertiary,School Street,132.166,2,12.2,,,,,,,,,9589486,
74378292,74339265,0,False,tertiary,School Street,146.757,2,13.7,,,,,,,,,9590092,
74378303,3798896164,0,False,residential,Converse Place,54.292,1,,,,,,,,,,9588683,
74378486,74335138,0,True,secondary,Main Street,39.846,,,,,,,,,,,45750243,
74378486,74360211,0,True,secondary,Main Street,33.692,2,18.3,,,,,,,,roundabout,92082916,
74378486,74355673,0,True,secondary_link,,60.394,,,,,,,,,,,45750242,MA 38
74378515,74411058,0,False,residential,Stevin Drive,100.035,2,,,,,,,,,,9588523,
74378515,74411058,1,False,residential,Stevin Drive,75.546,2,,,,,,,,,,9589964,
74378515,74362759,0,False,residential,Stevin Drive,64.164,2,,,,,,,,,,9589964,
74378709,74310377,0,True,secondary_link,,40.992,,,,,,,,,,,45750263,MA 38
74378709,74348856,0,True,secondary,Common Street,42.534,2,17.1,,,,,,,,roundabout,92082920,
74378716,74358818,0,False,unclassified,North Maple Street,53.717,,,,,,,,,,,9588918,
74378716,74354435,0,False,unclassified,North Maple Street,311.801,,,,,,,,,,,9588918,
74378716,74332570,0,False,unclassified,Torrice Drive,94.986,,,,,,,,,,,9589122,
74378716,74329049,0,False,unclassified,Torrice Drive,325.111,,,,,,,,,,,9589122,
74378724,74381600,0,False,residential,Jan Street,121.787,2,11.6,,,,,,,,,9588558,
74378724,74310215,0,False,residential,"['Emerson Road', 'Bronislaw Street']",137.277,"['1', '2']","['7.9', '11.3']",,,,,,,,,"[9589329, 9589042]",
74378724,74294656,0,False,residential,Emerson Road,70.587,1,7.9,,,,,,,,,9590107,
74379009,74388366,0,False,secondary,Lexington Street,38.181,2,15.2,,,,,,,,,242735025,
74379009,74386869,0,False,residential,Brookland Road,123.129,,,,,,,,,,,9589839,
74379009,74370850,0,False,secondary,Lexington Street,161.798,2,15.2,,,,,,,,,242735025,
74379030,74290871,0,False,residential,Central Street,58.855,2,,,,,,,,,,9589471,
74379030,74324617,0,False,residential,Central Street,5.66,2,,,,,,,,,,9589471,
74379030,74355637,0,False,residential,Central Court,51.926,2,,,,,,,,,,9589498,
74379378,74358914,0,False,residential,Frederick Circle,47.799,2,11.0,,,,,,,,,9588923,
74379378,74336496,0,False,residential,Frederick Drive,98.609,2,11.0,,,,,,,,,9589238,
74379378,74347129,0,False,residential,Frederick Drive,60.463,2,11.0,,,,,,,,,9589238,
74379627,74329049,0,False,unclassified,Sixth Road,221.556,,,,,,,,,,,9589246,
74379627,74358818,0,False,secondary,New Boston Street,234.306,2,21.3,,,,,,,,,9590044,
74379627,74304496,0,False,secondary,New Boston Street,265.691,2,21.3,,,,,,,,,9590044,
74379660,74364519,0,True,residential,Johnson Street,90.599,1,,,,,,,,,,9589106,
74379660,74340929,0,False,residential,Franklin Street,172.178,2,,,,,,,,,,9589150,
74379766,74362729,0,False,residential,Richmond Park,99.291,2,,,,,,,,,,9590034,
74379808,3222050910,0,False,residential,Ward Street,4.126,2,12.2,,,,,,,,,9588650,
74379808,3222050902,0,False,residential,Ward Street,121.434,2,12.2,,,,,,,,,9588650,
74379808,74361118,0,False,residential,Hailey Way,81.732,,,,,,,,,,,316097507,
74379895,74404886,0,False,residential,Maywood Terrace,168.755,2,,,,,,,,,,9589458,
74379895,74313953,0,False,tertiary,Beach Street,166.08,2,,,,,,,,,,380984983,
74379895,74350105,0,False,tertiary,Beach Street,95.855,2,,,,,,,,,,380984983,
74379907,74364341,0,False,residential,"['Charles Street', 'James Street']",340.473,2,,,,,,,,,,"[9590001, 9588851]",
74379907,74308544,0,False,residential,Davis Street,21.653,2,10.4,,,,,,,,,9589332,
74379907,74299859,0,False,residential,Davis Street,285.196,2,10.4,,,,,,,,,"[9589332, 9589469]",
74379923,74350552,0,False,residential,Kelly Drive,170.853,2,,,,,,,,,,9588732,
74379923,74324649,0,False,residential,Locust Street,159.696,2,16.5,,,,,,,,,9589923,
74379923,74302842,0,False,residential,Locust Street,214.563,2,16.5,,,,,,,,,9589923,
74379940,2758876267,0,False,unclassified,,89.675,,,,,,,,,,,270924550,
74379940,74382524,0,False,unclassified,Library Place,137.259,2,,,,,,,,,,9588797,
74379940,74382524,1,False,unclassified,"['Wade Place', 'Library Place']",169.577,2,,,,,,,,,,"[270924547, 9588797]",
74379972,74385768,0,True,residential,North Warren Street,90.714,2,13.7,,,,,,,,,9588506,
74379972,74355960,0,False,residential,"['Munroe Street', 'Morse Street']",157.4,,,,,,,,,,,"[9589192, 9589890]",
74380004,74364545,0,False,residential,Ledgewood Road,186.428,2,,,,,,,,,,9589333,
74380004,3810468521,0,False,residential,Country Club Road,98.371,2,12.8,,,,,,,,,"[377662101, 9590022]",
74380004,74367284,0,False,residential,Country Club Road,87.918,2,12.8,,,,,,,,,9590022,
74380012,74404438,0,False,residential,Sonar Drive,285.191,2,,,,,,,,,,9588866,
74380012,74353551,0,False,tertiary,Garfield Avenue,149.134,2,,,,,,,,,,9589414,
74380115,74389631,0,False,secondary,Winn Street,16.533,2,,,,,,,,,,9589314,
74380115,3789832779,0,False,secondary,Winn Street,101.179,2,,,,,,,,,,9589314,
74380115,74391057,0,False,residential,North Warren Street,385.483,,,,,,,,,,,270922828,
74380128,74308487,0,False,residential,Montgomery Avenue,46.114,2,,,,,,,,,,9588897,
74380128,74311874,0,False,residential,Lancaster Avenue,68.261,2,11.0,,,,,,,,,9588746,
74380128,74333728,0,False,residential,"['Richmond Avenue', 'Lancaster Avenue']",272.387,2,11.0,,,,,,,,,"[9588746, 9588644]",
74380142,74402288,0,False,secondary,Merrimac Street,75.112,2,14.3,,,,,,,,,9589007,
74380142,74369418,0,False,tertiary,School Street,184.23,2,12.2,,,,,,,,,9589486,
74380142,74373837,0,False,secondary,School Street,66.734,2,12.2,,,,,,,,,9589990,
74380612,3858920460,0,False,residential,Ran Drive,115.933,2,,,,,,,,,,9589887,
74380754,74316035,0,True,motorway_link,,150.838,1,15.2,,30 mph,,,,,,,9588881,
74380754,74404561,0,True,motorway_link,,102.281,1,15.2,,30 mph,,,,,,,308802447,
74380810,74364676,0,False,residential,Wiley Street,85.06,2,,,,,,,,,,9589155,
74380810,74342983,0,False,secondary,Main Street,59.612,2,16.8,,,,,,,,,9589398,MA 38
74380810,74340154,0,False,secondary,Main Street,108.32,2,16.8,,,,,,,,,9589398,MA 38
74380826,74336589,0,False,residential,Grove Street,216.487,2,11.6,,,,,,,,,9589939,
74380900,74313311,0,False,residential,Hampshire Circle,61.475,2,,,,,,,,,,9588614,
74380900,74406368,0,False,residential,Parliament Lane,237.989,2,,,,,,,,,,9589895,
74380900,74359381,0,False,residential,Parliament Lane,111.847,2,,,,,,,,,,9589895,
74380979,74344789,0,False,secondary,Olympia Avenue,108.677,2,,,,,,,,,,9589164,
74380979,74327401,0,False,secondary,Olympia Avenue,132.014,2,,,,,,,,,,9589164,
74380979,74404394,0,False,tertiary,Wildwood Avenue,418.425,2,,,,,,,,,,9589429,
74381139,74316910,0,False,primary,Cambridge Road,148.919,2,11.6,,,,,,,,,242735013,US 3
74381139,74322729,0,False,primary,Cambridge Road,186.165,2,11.6,,,,,,,,,242735013,US 3
74381139,3801355184,0,True,residential,Old Cambridge Road,122.429,,,,,,,,,,,376746292,
74381141,74327513,0,False,residential,Hudson Place,65.426,2,,,,,,,,,,9589348,
74381141,74368649,0,True,residential,Hudson Street,57.13,,,,,,,,,,,310668001,
74381558,74404623,0,True,motorway,,705.375,4,91.5,,65 mph,,,yes,,,,"[73143002, 9589098, 73143001]",I 93
74381558,74291301,0,True,motorway_link,,149.625,1,,,,,,,,,,9589443,
74381600,74305396,0,False,residential,Alice Road,74.044,2,11.0,,,,,,,,,9588538,
74381600,74337903,0,False,residential,Alice Road,67.946,2,11.0,,,,,,,,,9588538,
74381600,74365773,0,False,residential,Jan Street,109.212,2,11.6,,,,,,,,,9588558,
74381600,74378724,0,False,residential,Jan Street,121.787,2,11.6,,,,,,,,,9588558,
74381655,74309030,0,False,residential,Dartmouth Street,53.68,2,11.0,,,,,,,,,9589255,
74381655,74328844,0,False,residential,Dartmouth Street,54.839,2,11.0,,,,,,,,,9589255,
74381655,74307494,0,False,residential,Foster Avenue,127.498,2,8.2,,,,,,,,,9589295,
74381674,74341941,0,False,secondary,Montvale Avenue,37.551,2,,,,,,,,,,9589025,
74381674,74385928,0,False,secondary,Montvale Avenue,72.821,2,,,,,,,,,,9589025,
74381674,74386187,0,False,residential,Tremont Street,324.101,2,,,,,,,,,,9589484,
74381737,74297544,0,False,residential,Bamberg Drive,63.094,,,,,,,,,,,9589222,
74381737,74412196,0,False,residential,Bamberg Drive,90.069,,,,,,,,,,,9589916,
74381737,74386707,0,False,residential,Cassidy Drive,246.239,,,,,,,,,,,9590106,
74381841,74339265,0,False,residential,Hope Lane,155.653,2,12.2,,,,,,,,,9590052,
74381871,74337938,0,False,residential,Conn Street,178.417,2,,,,,,,,,,9588974,
74381871,74292269,0,False,residential,Bryant Street,72.016,2,,,,,,,,,,9590048,
74381871,74299126,0,False,residential,Conn Street,198.801,2,,,,,,,,,,378852340,
74381930,74359887,0,False,residential,South Street,93.619,2,,,,,,,,,,9588556,
74381930,74337283,0,False,residential,Sonrel Street,73.045,2,,,,,,,,,,9589838,
74381930,74295566,0,False,residential,Sonrel Street,104.454,2,,,,,,,,,,9589838,
74381936,3798896164,0,False,secondary,Pleasant Street,152.651,2,16.8,,25 mph,,,,,,,9589343,
74381936,2758843094,0,False,secondary,Pleasant Street,74.004,2,16.8,,25 mph,,,,,,,9589343,
74381936,74337336,0,False,residential,Beacon Street,304.495,,,,,,,,,,,59469313,
74382142,74382142,0,False,residential,Richard Circle,782.344,2,,,,,,,,,,9588830,
74382142,74382142,1,False,residential,Richard Circle,782.344,2,,,,,,,,,,9588830,
74382142,74293056,0,False,residential,Richard Circle,148.161,2,,,,,,,,,,9588830,
74382495,74366119,0,False,residential,Fletcher Road,214.12,2,12.2,,,,,,,,,9588943,
74382495,74399382,0,False,residential,Alfred Street,31.728,2,12.2,,,,,,,,,9589985,
74382495,74370725,0,False,residential,Alfred Street,45.267,2,12.2,,,,,,,,,9589985,
74382524,74379940,0,False,unclassified,Library Place,137.259,2,,,,,,,,,,9588797,
74382524,74379940,1,False,unclassified,"['Library Place', 'Wade Place']",169.577,2,,,,,,,,,,"[270924547, 9588797]",
74382524,74376917,0,False,residential,Abbott Street,72.504,2,14.0,,,,,,,,,9589228,
74382545,74337283,0,False,residential,Fowle Street,87.269,2,,,,,,,,,,380171664,
74382545,74371567,0,False,tertiary,Garfield Avenue,79.692,2,,,,,,,,,,9589414,
74382545,74359887,0,False,tertiary,Garfield Avenue,70.592,2,,,,,,,,,,9589414,
74382545,74324909,0,False,residential,Fowle Street,88.76,2,,,,,,,,,,380171664,
74382799,74406451,0,False,residential,Donna Road,207.235,1,12.2,,,,,,,,,9589257,
74382958,3775796819,0,False,residential,East Dexter Avenue,75.084,,,,,,,,,,,9590077,
74382958,74309030,0,False,residential,"['Dartmouth Street', 'Longwood Avenue']",167.432,2,"['11.0', '11.6']",,,,,,,,,"[9589027, 9589255]",
74382958,74353692,0,False,residential,Jones Avenue,74.252,2,10.4,,,,,,,,,9589339,
74382958,74343091,0,False,residential,Longwood Avenue,132.915,,,,,,,,,,,9589662,
74383026,74303690,0,False,residential,Litchfield Drive,159.104,,,,,,,,,,,9589765,
74383026,2440291902,0,False,primary,Cambridge Road,107.035,2,11.6,,,,,,,,,9589856,US 3
74383026,74363605,0,False,primary,Cambridge Road,77.325,2,11.6,,,,,,,,,9589856,US 3
74383170,74415492,0,True,residential,North Warren Street,17.49,2,13.7,,,,,,,,,9588506,
74383170,74340040,0,False,residential,Warren Avenue,160.496,2,,,,,,,,,,9588532,
74383170,74396107,0,False,secondary,Pleasant Street,93.86,2,16.8,,25 mph,,,,,,,9589343,
74383170,3798896164,0,False,secondary,Pleasant Street,46.913,2,16.8,,25 mph,,,,,,,9589343,
74383170,74411230,0,False,tertiary,Arlington Road,363.141,2,,,,,,,,,,81721834,
74383174,74304465,0,False,residential,North Maple Street,105.488,2,11.0,,,,,,,,,9588616,
74383174,74302251,0,False,residential,North Maple Street,54.1,2,11.0,,,,,,,,,9588616,
74383174,74300516,0,False,residential,Virginia Avenue,125.158,,,,,,,,,,,9588799,
74383174,3762583657,0,False,residential,Virginia Avenue,144.474,,,,,,,,,,,9589532,
74383328,74376407,0,False,residential,Thompson Street,58.872,,,,,,,,,,,9588765,
74383328,74319548,0,False,residential,Water Street,63.758,,,,,,,,,,,9589028,
74383328,74343947,0,False,residential,Water Street,67.414,,,,,,,,,,,9589028,
74383335,74362412,0,False,tertiary,Pine Street,54.748,2,,,,,,,,,,9589424,
74383335,74393398,0,False,tertiary,Pine Street,56.353,2,,,,,,,,,,9589424,
74383335,74405959,0,False,residential,Dale Street,282.342,2,,,,,,,,,,9589325,
74383425,74302599,0,False,residential,Bow Street,46.338,2,,,,,,,,,,9589018,
74383425,74291846,0,False,residential,Parkview Road,262.476,2,,,,,,,,,,9588595,
74383425,74388563,0,False,residential,Bow Street,192.661,2,,,,,,,,,,9589018,
74383582,74302251,0,False,residential,North Maple Street,115.749,2,11.0,,,,,,,,,9588616,
74383582,74341617,0,False,secondary,Main Street,110.241,2,15.2,,,,,,,,,9588744,MA 38
74383582,74292284,0,False,secondary,Main Street,338.896,2,15.2,,,,,,,,,9588744,MA 38
74383609,74323722,0,False,residential,Munroe Avenue,279.561,2,,,,,,,,,,9588494,
74383609,74323237,0,False,residential,Carmen Terrace,154.209,2,,,,,,,,,,9588632,
74383609,74306026,0,False,tertiary,Pine Street,59.454,2,,,,,,,,,,9589424,
74383609,74304023,0,False,tertiary,Pine Street,64.215,2,,,,,,,,,,9589424,
74383642,74304465,0,False,residential,North Maple Street,49.169,2,11.0,,,,,,,,,9588616,
74383680,74414680,0,False,tertiary,Pearl Street,28.772,2,11.6,,,,,,,,,9588544,
74383680,74342372,0,False,tertiary,Pearl Street,143.94,2,11.6,,,,,,,,,9588544,
74383680,3772677405,0,False,residential,Westgate Drive,42.469,,,,,,,,,,,9589128,
74383714,74364511,0,False,residential,Kenney Court,69.061,,,,,,,,,,,9589743,
74383860,74395129,0,False,residential,Hilltop Circle,104.384,2,,,,,,,,,,9589163,
74383860,74395129,1,False,residential,Hilltop Parkway,10.165,2,,,,,,,,,,9589199,
74383860,74299988,0,False,residential,"['Hilltop Terrace', 'Hilltop Parkway']",385.784,2,,,,,,,,,,"[9589304, 9589199]",
74383875,74299286,0,False,residential,Knollwood Avenue,68.402,2,,,,,,,,,,9588976,
74383875,74326795,0,False,residential,Knollwood Avenue,102.449,2,,,,,,,,,,9588976,
74383875,74395603,0,False,residential,Dodge Road,94.02,2,,,,,,,,,,9589214,
74383904,74318200,0,True,secondary,Montvale Avenue,23.581,2,,,,,,,,,,59013123,
74383904,74373992,0,False,residential,Hill Street,166.584,2,12.2,,,,,,,,,9588736,
74384030,74324369,0,False,residential,Prescott Street,37.899,1,7.3,,,,,,,,,9589079,
74384201,74295185,0,False,residential,Surrey Circle,86.442,2,,,,,,,,,,9588832,
74384201,74302842,0,False,primary,Cambridge Road,300.254,2,11.6,,,,,,,,,242735013,US 3
74384201,74304941,0,False,primary,Cambridge Road,91.749,2,11.6,,,,,,,,,242735013,US 3
74384317,74395715,0,False,unclassified,Aberjona Drive,146.072,2,,,,,,,,,,9589899,
74385013,74376437,0,False,secondary,Winn Street,52.861,2,,,,,,,,,,9589314,
74385013,74326961,0,False,secondary,Winn Street,51.555,2,,,,,,,,,,9589314,
74385013,74345521,0,False,residential,Colonial Road,167.729,,,,,,,,,,,9590045,
74385043,74357535,0,False,residential,Highland Street,108.571,2,,,,,,,,,,9588826,
74385054,74295154,0,False,residential,App Court,96.42,1,10.7,,,,,,,,,9589053,
74385181,74313005,0,False,residential,Hall Street,74.008,2,12.8,,,,,,,,,9589330,
74385181,74319651,0,False,residential,Highet Avenue,115.262,2,12.2,,,,,,,,,9589930,
74385181,74306356,0,False,residential,Highet Avenue,165.799,2,12.2,,,,,,,,,9589930,
74385256,74402792,0,False,residential,Summit Street,72.764,2,,,,,,,,,,9589146,
74385350,74362256,0,False,unclassified,Forest Park Road,33.712,,,,,,,,,,,9589673,
74385350,74351545,0,False,residential,Alfred Street,38.949,2,12.2,,,,,,,,,9589867,
