osmid,x,y,ref,highway
212018877,-73.561298,44.719947,,
212018908,-73.518612,44.65432,,
212018970,-73.57023,44.641167,,
212018975,-73.4435286,44.9828061,,
212018989,-73.4445616,44.9816568,,
212019005,-73.467055,44.62061,,
212019100,-73.547274,44.520207,,
212019150,-73.532116,45.006541,,
212019240,-73.584116,44.688808,,
212019255,-73.452432,44.706454,,
212019371,-73.599678,44.769814,,
212019373,-73.606384,44.780223,,
212019377,-73.598953,44.770689,,
212019522,-73.425961,44.78935,,
212019588,-73.525236,44.637701,,
212019628,-73.789363,44.617986,,
212019650,-73.55959,44.710713,,
212019853,-73.865889,44.933441,,
212019951,-73.980195,44.772984,,
212019959,-73.500166,44.639573,,
212020118,-73.411985,44.721959,,
212020295,-73.496157,44.62021,,
212020314,-73.496553,44.618159,,
212021745,-73.44955,44.707522,,
212021897,-73.503428,44.643337,,
212021924,-73.569505,44.685975,,
212021937,-73.850697,44.970214,,
212021946,-73.848993,44.970632,,
212021955,-73.851577,44.975158,,
212022003,-73.4695,44.710082,,
212022192,-73.359015,44.965307,,
212022196,-73.359955,44.963095,,
212022483,-73.481307,44.718701,,
212022494,-73.481233,44.719093,,
212022596,-73.4771,44.71935,,
212022824,-73.573387,44.753846,,
212022950,-73.502375,44.561628,,
212023005,-73.442209,44.660054,,
212023058,-73.505607,44.779855,,
212023080,-73.503183,44.780973,,
212023084,-73.503306,44.782429,,
212023173,-73.494607,44.637131,,
212023187,-73.4200916,44.723653,,
212023208,-73.435341,44.730927,,
212023266,-73.514319,44.653598,,
212023327,-73.575071,44.465527,,
212023450,-73.527659,44.578369,,
212023505,-73.563025,44.720183,,
212023569,-73.463024,44.657794,,
212024355,-73.37675,44.908973,,
212058102,-74.002769,44.815762,,
212076709,-74.000417,44.803678,,
212104775,-74.000962,44.807127,,
212165303,-74.00046,44.803982,,
212211140,-74.001127,44.807796,,
212227037,-74.000404,44.80359,,
212227079,-74.001088,44.808282,,
212235936,-74.015702,44.932149,,
420444996,-73.4913391,44.6691945,,
420446489,-73.4143814,44.7249336,,
420446558,-73.3835392,44.6984156,,
420446573,-73.382263,44.697717,,
420446580,-73.3802926,44.6990124,,
420449383,-73.4567431,44.9808743,,
420449384,-73.4577612,44.9808583,,
428840042,-73.3806588,44.6988524,,
444345139,-73.517203,44.695128,,
444345161,-73.500276,44.696075,,
444345164,-73.499743,44.696103,,
444345166,-73.499288,44.696126,,
444345169,-73.498018,44.696197,,
444345171,-73.497795,44.696211,,
444345174,-73.497377,44.696234,,
444345176,-73.497231,44.696242,,
444345177,-73.496824,44.696264,,
444345179,-73.494753,44.696372,,
444345181,-73.494627,44.696379,,
444345182,-73.493279,44.696451,,
444345183,-73.493124,44.69646,,
444345188,-73.490503,44.696093,37,motorway_junction
444345195,-73.492276,44.688103,,
444348260,-73.417309,44.724067,,
571229779,-73.9116448,44.7312445,,
571320536,-73.5610499,44.6918275,,
571320543,-73.5609072,44.6918409,,
603412934,-73.5172311,44.8756355,,
603412964,-73.5797262,44.9562617,,
611951394,-73.4001743,45.0099171,,
641875606,-73.4143692,44.7250006,,
641885045,-73.4185749,44.7248654,,
1043064354,-73.652031,45.0030159,,
1090013219,-73.4654578,44.6851562,,
1095710211,-73.4157251,44.9143383,,
1095710239,-73.4116967,44.9188161,,
1368604853,-73.603048,45.0044832,,
1421448745,-73.4905538,44.7072491,,
1572365445,-73.5139271,44.8172729,,
1572376837,-73.5151106,44.8184106,,
1708794559,-73.4588278,44.7056547,,
1708794563,-73.4582464,44.7056708,,
1741679487,-73.4461447,44.6816946,,
1772093892,-73.4508565,45.0058135,,
1772093913,-73.4547398,45.0081987,,
1790668374,-73.4526688,45.007977,,
1790668383,-73.4529378,45.0062115,,
1866461626,-73.4689973,44.7117273,,
1894595823,-73.7561788,45.002571,,
1934232567,-73.3669455,45.0002913,,
1934232634,-73.4529743,45.0058878,,
1934232656,-73.4572082,45.0078706,,
1934232664,-73.4574784,45.0085519,,
1959754092,-73.3706234,44.9947122,,
1959754115,-73.3705756,44.9959848,,
2334093749,-73.5646115,44.7145919,,
2425980583,-73.4472713,44.6817452,,
2434087127,-73.5377208,44.5870454,,
2434087128,-73.5383331,44.5880474,,
2434087259,-73.5271583,44.5777366,,
2497521386,-73.4589083,44.6725275,,
2544108989,-73.5072437,44.6479445,,
2663254241,-73.4535031,44.984418,,turning_circle
2663254282,-73.4587641,44.9868359,,
2663254286,-73.4382548,44.987442,,
2663254287,-73.4386484,44.987597,,
2663254315,-73.4401333,44.9887732,,
2663254341,-73.4363724,44.9890023,,
2663254546,-73.4197927,44.9931653,,
2663257459,-73.455246,45.0053236,,
2852137288,-73.4031314,44.8280357,,
2852137289,-73.4029439,44.8281986,,
2869399088,-73.5302484,44.7097472,,
2869399520,-73.5297682,44.7107769,,
2869399536,-73.5187311,44.6970569,,
2869399551,-73.516165,44.6954934,,
2869399555,-73.5164299,44.6951674,,
2869399556,-73.5156831,44.6952211,,
2869399589,-73.4853308,44.6936437,,
2879208570,-73.4331085,44.7774761,,
2888485402,-73.5959441,44.4796927,,
2888485404,-73.4496777,44.6967388,,
2995767387,-73.5389829,44.5852461,,
3079046742,-73.4150074,44.7240682,,
3116027991,-73.4371628,44.6435094,,
3116028059,-73.441175,44.6967065,,
3251471960,-73.4424492,44.5872441,,
3267184579,-73.4483066,44.6907099,,turning_circle
3267187775,-73.4502262,44.7001473,,
3267187776,-73.4498833,44.7002241,,
3370923697,-73.6632459,44.6989451,,
3370923698,-73.6607769,44.6989672,,
3587140551,-73.5532231,44.7584974,,
3587535577,-73.5715109,44.7540631,,
3587535578,-73.5694693,44.754231,,
3587535582,-73.5695583,44.7556727,,
3587540093,-73.52579,44.8867512,,
3613427144,-73.6172657,44.6995366,,
3613427149,-73.6134589,44.7002162,,
3639332067,-73.4503729,44.6962458,,
3639332069,-73.4502476,44.6968154,,
3643387816,-73.4490006,44.695026,,
3643387817,-73.448614,44.6956241,,
3643390816,-73.4478518,44.6888941,,
3643390817,-73.4481798,44.6894017,,
3659154616,-73.4526905,45.0086799,,
3752161740,-73.3883334,44.7096286,,
3752161750,-73.3929531,44.7123755,,
3835805991,-73.9531703,44.6928771,,
4020836517,-73.4582919,44.9807094,,
4020836521,-73.4562162,44.9807313,,
4020836526,-73.4584215,44.9807872,,
4020836527,-73.4580179,44.9807991,,
4020836528,-73.4565069,44.9807993,,
4020836536,-73.4565124,44.9809375,,
4020836537,-73.4561161,44.980944,,
4020836538,-73.4583657,44.9809784,,
4020836543,-73.4582787,44.9810086,,
4020836544,-73.4562527,44.9810228,,
4297123915,-73.5145764,44.8184586,,
4332782703,-73.4188814,44.7249557,,
4689549822,-73.4006521,45.0091531,,
4825167182,-73.4418863,45.0090003,,
5009052850,-73.4467789,44.6824929,,
5009052858,-73.448015,44.6817822,,
5009052861,-73.4477113,44.681518,,
5009052884,-73.4479316,44.6814457,,
5009052896,-73.4475415,44.6813411,,
5009052898,-73.4475579,44.6813057,,
5009052900,-73.4477472,44.6812198,,
5009052904,-73.4522392,44.6953654,,
5009052905,-73.4479368,44.6813013,,
5009052916,-73.453739,44.6952571,,traffic_signals
5195027548,-73.9392359,44.9987885,,
5200787180,-73.5010109,44.6796609,,
5200796522,-73.4722303,44.6802723,,
5379463664,-73.5865542,44.714097,,
5379463678,-73.5890911,44.7146623,,
