osmid,x,y,ref,highway
41989554,-73.711165,43.09412,,
41989582,-73.712974,43.094189,,
41989587,-73.81568,42.80323,,
41989598,-73.816499,42.803259,,
41989648,-73.729444,42.844199,,
41989793,-73.598663,43.070776,,
41989809,-73.695784,42.896232,,
41989856,-73.776885,42.887108,,
41989877,-73.7907171,43.0173116,,
41990135,-74.067348,43.015998,,
41990158,-74.053106,43.017254,,
41990208,-74.045063,43.017581,,
41990230,-74.071254,43.019864,,
41990332,-73.823145,42.83398,,
41990394,-73.825997,42.834138,,
41990409,-73.826048,42.834736,,
41990439,-73.8244988,42.8355128,,
41990468,-73.822693,42.833829,,
41990476,-73.7369699,43.0679915,,
41990478,-73.7365974,43.0692426,,
41990488,-73.735758,43.072089,,
41990505,-73.735751,43.073396,,
41990631,-73.895178,42.887279,,
41990679,-73.888373,42.888326,,
41990687,-73.683482,43.247481,,
41990689,-73.683475,43.247243,,
41990694,-73.81565,42.874618,,
41990736,-73.815788,42.875271,,
41990755,-74.109822,43.159532,,
41990791,-74.109764,43.161299,,
41990803,-73.790917,42.960506,,
41990873,-73.799922,42.95916,,
41990884,-73.7912376,42.9621509,,
41990892,-73.790318,42.962187,,
41990899,-73.813841,42.861035,,
41990914,-73.739513,42.981823,,
41990967,-73.738168,42.980408,,
41991042,-73.847852,43.048484,,
41991109,-73.847702,43.047895,,
41991114,-73.839028,43.169486,,
41991202,-73.828764,43.238686,,
41991241,-73.863752,43.180186,,
41991312,-73.877778,43.184287,,
41991486,-73.902809,43.179645,,
41991526,-73.908085,43.178478,,
41991537,-73.78644,43.073712,,
41991605,-73.785393,43.074858,,
41991620,-73.74613,42.822347,,
41991639,-73.748005,42.82278,,
41991651,-73.749153,42.822657,,
41991661,-73.902635,43.097444,,
41991707,-73.902127,43.093498,,
41991715,-73.786979,43.066155,,
41991722,-73.787085,43.06702,,
41991782,-73.785478,43.067151,,
41991954,-73.754176,42.861533,,
41991966,-73.8258952,43.0820077,,
41991991,-73.9558,43.311927,,
41992362,-73.977661,43.317985,,
41992390,-73.816931,43.079388,,
41992396,-73.817072,43.080209,,
41992399,-73.817207,43.080899,,
41992404,-73.817356,43.081569,,
41992412,-73.817534,43.082462,,
41992427,-73.959847,43.079593,,
41992439,-73.959672,43.078245,,
41992455,-73.960637,43.07953,,
41992771,-73.755097,43.108,,
41992793,-73.755663,43.108316,,
41992807,-73.755892,43.10857,,
41992845,-73.683892,42.907802,,traffic_signals
41992849,-73.682845,42.907572,,
41992852,-73.682255,42.907445,,
41992863,-74.103839,43.221309,,
41992915,-74.102767,43.224337,,
41992991,-74.10619,43.241218,,
41993385,-74.090139,43.282013,,
41993465,-74.085872,43.2890724,,
41993529,-74.0849161,43.2890448,,
41993775,-74.06765,43.3054022,,
41993798,-74.0652764,43.3093624,,
41993838,-73.604093,43.123598,,
41993853,-73.608837,43.123118,,
41993859,-73.737763,42.841416,,
41993878,-73.917928,43.036361,,
41993938,-73.917394,43.037561,,
41993944,-73.916206,43.037319,,
41993968,-73.913327,43.037014,,
41993986,-73.918164,43.034414,,
41994000,-73.917945,43.035508,,
41994009,-73.916888,43.035779,,
41994018,-73.916627,43.035859,,
41994069,-73.916213,43.036719,,
41994100,-73.917673,43.036642,,
41994132,-73.916141,43.034976,,
41994137,-73.916459,43.034889,,
41994181,-73.948982,43.039716,,
41994195,-73.953707,43.042561,,
41994235,-73.957163,43.04028,,
41994303,-73.954301,43.038683,,
41994313,-73.954362,43.04099,,
41994342,-73.96029,43.040003,,
41994357,-73.943965,43.044458,,
41994634,-73.949074,43.062588,,
41994655,-73.76803,43.179742,,
41994808,-73.750471,43.182449,,
41994819,-73.890003,43.1947159,,
41994891,-73.883999,43.190945,,
41994933,-73.6862601,42.7906235,,
41994968,-73.684455,42.791095,,
41994981,-74.088848,43.029094,,
41995054,-74.086997,43.02803,,
41995069,-73.699582,43.190329,,
41995253,-73.678053,43.212936,,
41995270,-73.583596,43.087248,,
41995290,-73.588195,43.087318,,
41995303,-73.590921,43.087365,,
41995311,-73.829425,43.040728,,
41995317,-73.769368,43.109086,,
41995343,-73.769466,43.107672,,
41995362,-73.790513,42.851771,,
41995364,-73.789064,42.851564,,
41995372,-73.784393,42.844571,,
41995389,-73.783083,42.844616,,
41995511,-73.7919,42.804416,,
41995780,-73.700643,42.788806,,
41995783,-73.700774,42.788817,,
41995794,-73.588261,43.085236,,
41995801,-73.588217,43.08641,,
41995809,-73.588183,43.089175,,
41995820,-73.780863,43.080696,,
41995824,-73.782797,43.080962,,
41995897,-73.83116,43.090576,,
41995909,-73.6334512,42.9740203,,
41995978,-73.636142,42.977372,,
41995992,-73.698263,43.183604,,
41996000,-73.70008,43.183385,,
41996013,-73.843302,43.017912,,
41996021,-73.84243,43.017594,,
41996032,-73.755524,42.839952,,
41996158,-73.755988,42.839672,,
41996167,-73.756394,42.84005,,
41996172,-73.756608,42.840301,,
41996186,-73.635068,43.287039,,
41996195,-73.635107,43.287331,,
41996206,-73.635263,43.28841,,
41996223,-73.783211,43.079453,,
41996225,-73.7829785,43.080298,,
41996239,-73.782603,43.081728,,
41996274,-73.781072,43.084175,,
41996283,-73.780562,43.084755,,
41996332,-73.779041,43.085882,,
41996346,-73.818684,42.92962,,
41996350,-73.818485,42.929327,,
41996361,-73.793944,42.934876,,
41996370,-73.793303,42.934833,,
41996373,-73.793013,42.934823,,
41996384,-73.7815279,42.8252157,,
41996391,-73.7821958,42.8254105,,
41996397,-73.785352,42.97303,,
41996400,-73.785227,42.973006,,
41996595,-73.782361,42.975003,,
41996616,-73.782422,42.975071,,
41996669,-73.844764,43.163865,,
41996682,-73.753681,43.10685,,
41996761,-73.758576,43.10685,,
41996767,-73.773901,43.07829,,
41996790,-73.895347,42.865362,,
41996810,-73.8374354,43.0955621,,
41996817,-73.838882,43.095443,,
41997012,-73.883144,43.091058,,
41997085,-73.893159,43.091858,,
41997147,-73.90068,43.090121,,
41997207,-73.916548,43.09002,,
41997233,-73.920722,43.087026,,
41997591,-73.96139,43.079547,,
41997755,-73.681258,43.251882,,
41997757,-73.68141,43.251883,,
41997843,-74.048964,43.029596,,
41997889,-73.899737,42.896926,,
41998019,-73.697181,42.813174,,
41998078,-73.707148,42.813155,,
41998284,-73.701811,42.813959,,
41998376,-73.739577,42.988169,,
41998383,-73.738967,42.987865,,
41998403,-73.697133,42.904487,,
41998407,-73.696231,42.904565,,
41998414,-73.695298,42.904654,,
41998418,-73.69417,42.904755,,
41998424,-73.692818,42.904856,,
41998449,-73.6903479,42.9050668,,
41998461,-73.689662,42.90504,,
41998469,-73.7870505,43.0753972,,traffic_signals
41998473,-73.786678,43.076592,,
41998483,-73.786107,43.078471,,
41998486,-73.786039,43.078742,,traffic_signals
41998499,-73.785836,43.080105,,traffic_signals
41998503,-73.7857839,43.0805693,,
41998512,-73.785545,43.081429,,traffic_signals
41998525,-73.785174,43.082309,,
41998532,-73.784157,43.084709,,
41998540,-73.783596,43.086085,,traffic_signals
41998558,-73.783487,43.086327,,traffic_signals
41998576,-73.782389,43.089086,,
41998589,-73.871601,42.855273,,
41998669,-73.657943,43.15828,,
41998684,-73.657089,43.158325,,
41998708,-73.880686,43.040853,,
41998798,-73.855992,43.02711,,
41998826,-73.85307,43.027369,,
41998830,-73.880631,42.910886,,
41998832,-73.881325,42.915382,,
41998840,-73.783492,42.809231,,
41998841,-73.783805,42.808763,,
41998908,-73.753831,42.83547,,
41998952,-73.757578,42.834411,,
41999025,-73.758281,42.835774,,
41999163,-73.7885877,43.0788263,,
41999165,-73.7884547,43.080219,,traffic_signals
41999179,-73.782144,42.824011,,
41999211,-73.780217,42.8267401,,
41999280,-73.7782912,42.8291616,,
41999289,-73.779057,42.8300576,,
41999298,-73.7788478,42.8310549,,
41999332,-73.801143,42.898327,,
41999338,-73.801107,42.897927,,
41999347,-73.800707,42.897219,,
41999368,-73.799262,42.896169,,
41999391,-73.801653,42.898363,,
41999400,-73.855832,43.061589,,
41999454,-73.855506,43.061803,,
41999464,-73.84885,43.049477,,
41999558,-73.84862,43.049675,,
41999604,-73.889957,42.903492,,
41999640,-73.841895,42.852892,,
41999703,-73.799183,42.937061,,
41999712,-73.797635,42.937056,,
41999725,-73.797689,42.8964,,
41999935,-73.798292,42.896529,,
41999960,-73.856277,43.000242,,
41999968,-73.854645,43.00189,,
41999975,-73.854218,43.002204,,
41999981,-73.747532,43.139686,,
42000027,-73.747668,43.143229,,
42000031,-73.746362,43.144317,,
42000077,-73.745382,43.14633,,
42000117,-73.747995,43.148196,,
42000125,-73.790563,43.079518,,
42000126,-73.7900238,43.0802934,,
42000146,-73.652261,43.140318,,
42000159,-73.654521,43.157391,,
42000197,-73.655762,43.164121,,
42000254,-73.6596,43.168909,,
42000265,-73.655795,43.14392,,
42000332,-73.649311,43.156472,,
42000439,-73.767608,42.851558,,
42000491,-73.769914,42.852566,,
42000502,-73.769621,42.853946,,
42000539,-73.767314,42.855988,,
42000605,-73.765022,42.854777,,
42000653,-73.765541,42.852647,,
42000657,-73.76527,42.852182,,
42000681,-73.752483,43.134244,,
42000750,-73.752974,43.133122,,
42000813,-73.752517,43.134112,,
42000835,-73.768185,42.853198,,
42000847,-73.768578,42.85157,,
42000884,-73.817101,43.072269,,
42000892,-73.843435,43.111637,,
42000918,-73.842915,43.110208,,
42000972,-73.71803,42.827481,,
42000975,-73.717838,42.827508,,
42001079,-73.8273249,42.8476151,,
42001085,-73.8270107,42.8476442,,
42001099,-73.82967,43.038388,,
42001102,-73.830621,43.039006,,
42001181,-73.83297,43.042392,,
42001197,-74.11477,43.230747,,
42001214,-74.113317,43.233022,,
42001229,-74.11281,43.23405,,
42001290,-74.108912,43.238708,,
42001361,-74.0598716,43.0465894,,
42001486,-74.077807,43.04191,,
42001525,-74.0837007,43.0410372,,
42001710,-73.992373,43.055888,,
42001821,-74.046253,43.049219,,
42002052,-73.840051,43.235232,,
42002100,-73.862323,43.025698,,
42002291,-74.046674,43.098318,,
42002347,-73.698396,43.139991,,
42002373,-73.793116,43.067842,,
42002379,-73.791949,43.069191,,
42002388,-73.704881,42.820344,,
42002391,-73.704375,42.820199,,
42002428,-73.656713,43.286241,,
42002430,-73.65544,43.286507,,
42002431,-73.654177,43.286762,,
42002441,-73.653619,43.287321,,
42002446,-73.841015,43.245436,,
42002449,-73.84107,43.247058,,
42002451,-73.66405,43.282633,,
42002454,-73.664262,43.283563,,
42002459,-73.664478,43.284511,,
42002467,-73.664756,43.285691,,
42002597,-73.667194,43.290097,,
42002645,-73.651215,43.28306,,
42002652,-73.653826,43.283259,,
42002661,-73.656328,43.283431,,
42002680,-73.660412,43.283174,,
42002684,-73.660806,43.283111,,
42002703,-73.762092,42.829444,,
42002847,-73.71287,42.817581,,
42002868,-73.712107,42.81763,,
42002871,-73.989805,43.271988,,
42003052,-73.8899061,43.2936137,,
42003061,-73.965395,42.926366,,
42003097,-73.966528,42.924707,,
42003146,-73.692885,42.91347,,
42003150,-73.692513,42.914372,,
42003188,-73.693161,42.915999,,
42003231,-73.777172,42.8258118,,
42003291,-73.7755814,42.8269528,,
42003299,-73.632605,43.275807,,
42003327,-73.631889,43.277162,,
42003432,-74.1124409,43.1993704,,
42003449,-74.1106607,43.1984586,,
42003474,-73.664169,43.141266,,
42003923,-73.88682,43.194349,,
42003941,-73.8884768,43.1916485,,
42003952,-73.714963,43.092548,,
42003982,-73.715516,43.090447,,
42003991,-73.786285,42.814891,,
42003999,-73.784261,42.815056,,
42004006,-73.833767,43.246209,,
42004012,-73.833014,43.246361,,traffic_signals
42004019,-73.848523,43.319114,,
42004047,-73.859744,43.194785,,
42004066,-73.690089,42.909803,,
42004092,-74.08919,43.2399777,,
42004098,-74.0882991,43.2401023,,
42004118,-73.838981,43.245458,,
42004132,-73.7616036,43.1120198,,
42004210,-73.937058,43.323773,,
42004288,-73.675804,42.814687,,
42004331,-73.728197,42.843812,,
42004371,-73.726341,42.843564,,
42004375,-73.682972,42.907234,,
42004427,-74.018986,43.086528,,
42004598,-74.035861,43.089278,,
42004613,-73.732767,42.823644,,
42004627,-73.7319542,42.8235647,,
42004651,-73.798228,42.883354,,
42004655,-73.799297,42.884441,,
42004664,-73.812584,42.851924,,
42004725,-73.768024,42.846163,,
42004769,-73.873722,43.0377726,,
42004833,-73.872809,43.0513,,
42004957,-73.877888,43.071597,,
42004963,-73.87789,43.072651,,
42005135,-73.846543,43.0488,,
42005167,-73.846897,43.048862,,
42005177,-73.768381,42.874865,,
42005238,-73.768028,42.878102,,
42005247,-73.740672,43.111733,,
42005326,-73.812366,42.876878,,
42005331,-73.812022,42.876921,,
42005341,-73.811735,42.876991,,
42005352,-73.861142,43.025495,,
42005500,-73.769793,42.804177,,
42005572,-73.770501,42.805608,,
42005616,-73.801677,42.896277,,
42005716,-73.802361,42.895396,,
42005729,-73.759351,43.080574,,
42005731,-73.759577,43.082143,,
42005734,-73.833249,43.242041,,
42005761,-73.834616,43.240769,,
42005820,-73.832986,43.241676,,
42005842,-73.660639,43.284122,,
42005867,-73.663239,43.284852,,
42005875,-73.66348,43.285838,,
42005898,-73.846909,43.044385,,
42005911,-73.844349,43.045309,,
42005916,-73.842912,43.045429,,
42005924,-73.68059,42.789791,,
42006099,-73.951638,43.320623,,
42006134,-73.801829,42.933416,,
42006199,-73.797448,42.934459,,
42006239,-73.754052,43.11346,,
42006249,-73.757311,43.11319,,
42006258,-73.88781,43.033083,,
42006341,-73.907042,43.035819,,
42006349,-73.742626,43.1701096,,
42006374,-73.7438795,43.1649903,,
42006384,-73.78975,43.009353,,
42006406,-73.788905,43.010916,,
42006515,-73.825517,42.91846,,
42006559,-73.826604,42.918422,,
42006601,-73.828646,42.917389,,
42006622,-73.83018,42.918893,,
42006648,-73.830798,42.92208,,
42006653,-73.830839,42.922266,,
42006766,-73.778316,43.066878,,
42006781,-73.7755079,43.0673976,,
42006822,-73.796342,42.93743,,
42006831,-73.796344,42.937858,,
42006835,-73.796346,42.937989,,
42006867,-73.793809,42.938406,,
42006873,-73.792588,42.938478,,
42006906,-73.823104,42.85643,,
42006922,-73.823478,42.85586,,
42006982,-73.823239,42.852184,,
42007159,-73.823025,42.858306,,
42007172,-73.790831,43.074016,,
42007178,-73.791693,43.073198,,
42007302,-73.679186,43.218763,,
42007317,-73.793065,42.827763,,
42007325,-73.792981,42.827206,,
42007352,-73.7929683,42.8231833,,
42007413,-73.763328,43.123876,,
42007449,-73.762086,43.124687,,
42007452,-73.763881,43.126239,,
42007458,-73.763771,43.123592,,
42007485,-73.825221,42.85813,,
42007487,-73.824953,42.858148,,
42007505,-73.820214,42.858558,,traffic_signals
42007534,-73.8118152,42.858036,,
42007550,-73.810951,42.857936,,
42007583,-73.80369,42.856783,,
42007682,-73.788176,42.855208,,
42007706,-73.783251,42.8554131,,traffic_signals
42007710,-73.7809882,42.8555072,,
42007717,-73.7792209,42.8555849,,
42008135,-73.8912486,43.2668621,,
42008209,-73.8923185,43.2924726,,
42008214,-73.914269,43.25898,,
42008233,-73.815852,42.804646,,
42008317,-73.811396,42.936232,,
42008454,-73.927052,43.028161,,
42008466,-73.927158,43.028646,,
42008523,-73.927581,43.031591,,
42008539,-73.927827,43.032948,,
42008545,-73.927898,43.033315,,
42008561,-73.928182,43.034682,,
42008567,-73.92822,43.034853,,
42008599,-73.759136,43.138039,,
42008614,-73.759018,43.139677,,
42008625,-74.125356,43.222343,,
42008712,-74.122209,43.224086,,
42008822,-74.127197,43.221556,,
42008834,-74.118048,43.232516,,
42008996,-73.779838,43.077671,,
42009004,-73.780286,43.077872,,
42009072,-73.710906,43.094679,,
42009131,-73.71099,43.092677,,
42009144,-73.709805,42.81859,,
42009179,-73.713469,42.8184622,,
42009201,-73.713652,42.817745,,
42009239,-73.711668,42.81599,,
42009251,-73.807758,42.906312,,
42009272,-73.80658,42.905831,,
42009275,-73.806198,42.905592,,
42009285,-73.873755,43.05119,,
42009402,-73.6882,42.899835,,
42009412,-73.686441,42.899895,,
42009509,-73.792986,42.810129,,
42009553,-73.857629,43.000113,,
42009571,-73.854444,43.000382,,
42009574,-73.853434,43.000471,,
42009684,-73.701059,43.252474,,
42009783,-73.77477,42.832729,,
42009870,-73.774211,42.837649,,
42009954,-73.807892,42.838141,,
42010052,-73.59378,43.018629,,
42010073,-73.596909,43.018589,,
42010246,-73.627593,43.017011,,
42010384,-73.644159,43.024719,,
42010411,-73.78891,42.852158,,
42010434,-73.789123,42.849398,,
42010520,-73.779976,43.094893,,
42010552,-74.012903,43.115667,,
42010775,-73.849435,43.227598,,
42010812,-73.848434,43.227615,,
42010845,-73.814251,43.245051,,
42010850,-73.826297,43.296727,,
42010852,-73.826228,43.297042,,
42010853,-73.82598,43.298289,,
42010859,-73.827012,43.296999,,
42010897,-73.67105,42.945777,,
42010920,-73.671384,42.946354,,
42010942,-73.672322,42.948734,,
42010985,-73.671099,42.95156,,
42011029,-73.667945,42.951905,,
42011054,-73.668248,42.951311,,
42011096,-73.670581,42.951112,,
42011139,-73.671651,42.949568,,
42011153,-73.671564,42.948908,,
42011167,-73.67079,42.947025,,
42011174,-73.670621,42.94659,,
42011179,-73.670493,42.946394,,
42011227,-73.67274,42.947576,,
42011263,-73.669991,42.949547,,
42011266,-73.670823,42.949567,,
42011306,-73.669969,42.947215,,
42011388,-73.668544,42.950724,,
42011523,-73.6705015,42.9527595,,turning_circle
42011564,-73.672573,42.945059,,
42011578,-73.673059,42.946153,,
42011650,-73.673908,42.946003,,
42011656,-73.674563,42.945985,,
42011721,-73.804455,42.846417,,
42011789,-73.804671,42.84642,,
42012061,-73.698194,42.864535,,
42012084,-73.697675,42.862898,,
42012102,-73.791135,42.881367,,
42012110,-73.789987,42.880612,,
42012185,-73.7699313,42.8476855,,
42012188,-73.768483,42.84765,,
42012204,-73.765994,42.847625,,
42012230,-74.1180392,43.1478866,,
42012237,-73.984908,42.997953,,
42012324,-73.972072,42.999653,,
42012422,-73.955249,42.99972,,
42012522,-73.923024,43.001511,,
42012535,-73.724816,42.868729,,
42012538,-73.724824,42.868305,,
42012730,-73.732786,42.855069,,
42012805,-73.725175,42.868389,,
42012828,-73.737578,42.8649462,,
42012893,-73.724372,42.871487,,
42012936,-73.732328,42.8307757,,
42012972,-73.731624,42.829492,,
42012981,-73.734814,42.830486,,
42013062,-73.784518,42.815836,,
42013144,-73.784601,42.816005,,
42013184,-73.81472,43.053403,,
42013196,-73.79962,42.901974,,
42013249,-73.803664,42.902409,,
42013269,-73.80475,42.903572,,
42013368,-73.76273,43.093586,,
42013387,-73.759878,43.094294,,
42013394,-73.786508,42.885463,,
42013415,-73.788368,42.884489,,
42013561,-73.786405,42.882452,,
42013610,-73.742741,42.846602,,
42013617,-73.742869,42.848129,,
42013623,-73.685057,42.908081,,
42013838,-73.736303,43.136199,,
42013889,-73.738531,43.129769,,
42013971,-73.709316,43.092005,,
42014061,-73.84033,43.249261,,
42014077,-73.809879,42.932082,,
42014096,-73.756137,43.10856,,
42014108,-73.756351,43.108943,,
42014120,-73.79679,43.075686,,
42014144,-73.797413,43.078681,,
42014154,-73.7977203,43.080081,,
42014159,-73.773331,43.153296,,
42014256,-73.766474,43.003812,,
42014283,-73.7708,43.003434,,
42014294,-73.790577,43.082642,,
42014296,-73.789904,43.083591,,
42014309,-73.806369,42.88412,,
42014400,-73.9346476,43.3157193,,
42014778,-73.9576396,43.3450094,,
42014923,-73.9561686,43.3502699,,
42014935,-73.755636,43.102259,,
42014968,-73.754608,43.100945,,
42015012,-73.754372,43.097945,,
42015047,-73.733124,42.824349,,traffic_signals
42015121,-73.724543,42.82499,,
42015242,-73.763706,42.832793,,
42015248,-73.763873,42.83245,,
42015250,-73.763895,42.831734,,
42015347,-74.0951691,43.2142823,,
42015383,-74.094272,43.216891,,
42015455,-74.0931064,43.219346,,
42015600,-73.708369,42.87126,,
42015660,-73.707078,42.869907,,
42016032,-73.868727,42.908176,,
42016072,-73.864161,42.906259,,
42016204,-73.695705,42.900751,,
42016213,-73.696557,42.900798,,
42016224,-73.697632,42.900734,,
42016227,-73.697872,42.900712,,
42016233,-73.698592,42.900638,,
42016238,-73.698746,42.900626,,
42016241,-73.699529,42.900563,,
