osmid,x,y,ref,highway
72674883,-71.910034,42.553429,,
72675607,-71.928438,42.561338,,
72675752,-71.897576,42.544605,,
72677283,-71.868427,42.545096,,
72678345,-71.940211,42.560007,,
72679150,-71.897936,42.542146,,traffic_signals
72679169,-71.866658,42.547037,,
72679630,-71.8802342,42.531694,,
72679921,-71.867628,42.562592,,
72680256,-71.867359,42.561027,,
72680326,-71.887206,42.534411,,
72680663,-71.9360796,42.5613287,,traffic_signals
72680706,-71.907903,42.550619,,
72681129,-71.885909,42.528984,,
72681870,-71.902028,42.563284,,
72682522,-71.921699,42.560939,,
72682803,-71.871996,42.528396,,
72684719,-71.898798,42.547548,,
72685601,-71.958436,42.550539,,
72686037,-71.890416,42.544866,,
72686514,-71.877351,42.512529,,
72686596,-71.927042,42.541152,,
72686999,-71.882378,42.540891,,
72687090,-71.897351,42.547795,,
72687601,-71.916641,42.554394,,
72687764,-71.88385,42.524212,,
72687946,-71.923988,42.553466,,
72688335,-71.878542,42.525708,,
72688563,-71.938682,42.562277,,
72688644,-71.867641,42.550348,,
72688653,-71.8752226,42.5332949,,
72688674,-71.889676,42.549437,,
72688692,-71.8771424,42.5285535,,
72689543,-71.867011,42.562744,,
72690206,-71.8710188,42.5389324,,
72690506,-71.917225,42.554443,,
72690528,-71.8789894,42.5280159,,
72691274,-71.881538,42.537033,,
72691503,-71.881997,42.515064,,
72691550,-71.909103,42.540787,,
72695320,-71.877022,42.533238,,
72695750,-71.897211,42.541956,,
72696627,-71.881997,42.535868,,
72696672,-71.884493,42.536808,,
72696983,-71.910914,42.544733,,
72697046,-71.898539,42.542237,,
72698356,-71.878115,42.524937,,
72699201,-71.90503,42.541746,,
72699325,-71.920205,42.546048,,
72699910,-71.885106,42.544088,,
72703087,-71.919613,42.546485,,
72703302,-71.912652,42.545912,,
72706605,-71.929564,42.55456,,
72706617,-71.92993,42.557292,,
72706719,-71.874554,42.523734,,
72707304,-71.867311,42.549713,,
72707490,-71.902287,42.545632,,
72708485,-71.8993714,42.5427839,,
72708644,-71.935599,42.562563,,
72709095,-71.899695,42.542382,,
72709749,-71.875106,42.521528,,
72710990,-71.910158,42.544241,,
72711345,-71.904518,42.548057,,
72713082,-71.9303375,42.5575527,,
72713257,-71.868269,42.544687,,
72714920,-71.881995,42.527545,,
72715008,-71.897361,42.545726,,
72717746,-71.916869,42.547173,,
72718080,-71.885029,42.527611,,
72720204,-71.878238,42.518204,,
72720388,-71.875818,42.534793,,
72720707,-71.868598,42.544976,,
72720813,-71.8665677,42.5603328,,
72721337,-71.919356,42.556439,,
72721446,-71.90186,42.539016,,
72723272,-71.958425,42.550333,,
72723858,-71.877605,42.529468,,
72724508,-71.91378,42.53919,,
72725100,-71.9111342,42.544898,,
72725322,-71.87613,42.523606,,
72725453,-71.881941,42.538325,,
72725652,-71.867883,42.562915,,
72726041,-71.958429,42.551063,,
72727260,-71.931248,42.558265,,
72727570,-71.928012,42.555183,,
72727795,-71.907155,42.542252,,
72727841,-71.892211,42.541391,,
72728274,-71.87653,42.535485,,
72729443,-71.879857,42.534676,,
72730013,-71.936618,42.561631,,
72730746,-71.915782,42.548022,,
72731743,-71.877209,42.535831,,
72732082,-71.8668478,42.56124,,
72732144,-71.917849,42.547797,,
72732828,-71.873307,42.524682,,
72733786,-71.9143303,42.5422656,,
72734345,-71.904104,42.56771,,
72734593,-71.8794082,42.5305513,,
72736121,-71.867077,42.563261,,
72736521,-71.900808,42.544211,,
72737243,-71.874521,42.530772,,
72737580,-71.869549,42.562256,,
72738086,-71.93602,42.561426,,traffic_signals
72738811,-71.8635126,42.5630054,,
72738858,-71.879255,42.517096,,
72740380,-71.917491,42.549191,,
72741428,-71.887445,42.527812,,
72741707,-71.878733,42.528249,,
72742203,-71.916782,42.554274,,
72744971,-71.878565,42.52371,,
72744984,-71.876838,42.525793,,
72745063,-71.872173,42.527485,,
72746180,-71.918398,42.549805,,
72746213,-71.882727,42.541757,,
72746315,-71.899085,42.542557,,
72747347,-71.866413,42.549443,,
72748733,-71.897052,42.546361,,
72749613,-71.907323,42.541397,,
72749871,-71.8825,42.518952,,
72750657,-71.89838,42.545347,,
72750685,-71.897958,42.542034,,traffic_signals
72751015,-71.905755,42.560421,,
72752047,-71.901318,42.540762,,
72752337,-71.897333,42.541836,,
72752616,-71.889652,42.552068,,
72752883,-71.883228,42.536875,,
72753642,-71.919372,42.548614,,
72753756,-71.868411,42.561703,,
72754076,-71.875421,42.521096,,
72755045,-71.872496,42.529463,,
72755534,-71.908965,42.544703,,
72755796,-71.8825533,42.5412695,,
72755971,-71.890516,42.549256,,
72756125,-71.911684,42.548664,,
72757073,-71.909191,42.54408,,
72757242,-71.901301,42.552062,,
72757282,-71.907776,42.570658,,
72757308,-71.912196,42.555463,,
72757360,-71.919528,42.545002,,
72758979,-71.885793,42.537578,,
72760159,-71.901918,42.55285,,
72760717,-71.927303,42.555688,,
72761286,-71.881153,42.543583,,
72761398,-71.8666592,42.5448503,,
72761891,-71.906785,42.544879,,
72762351,-71.926463,42.555122,,
72762483,-71.911126,42.546106,,
72762570,-71.917444,42.558148,,
72762585,-71.867654,42.544787,,
72762789,-71.892049,42.522786,,
72762990,-71.920647,42.53836,,
72763365,-71.914782,42.549077,,
72763475,-71.875182,42.525177,,
72763798,-71.895336,42.551445,,
72763848,-71.874952,42.5231,,
72763941,-71.892459,42.524419,,
72763947,-71.918158,42.554836,,
72764133,-71.8834854,42.5415956,,
72764275,-71.90932,42.547753,,
72764330,-71.8662549,42.56003,,
72764518,-71.906621,42.572767,,
72764726,-71.874898,42.522185,,
72764738,-71.917757,42.549375,,
72764754,-71.931016,42.562708,,
72765088,-71.932996,42.560003,,
72765149,-71.944955,42.565276,,
72765212,-71.918916,42.555283,,
72765318,-71.883794,42.539147,,
72765847,-71.897476,42.545259,,
72765885,-71.86922,42.562713,,
72766375,-71.873251,42.525413,,
72766448,-71.880005,42.544095,,
72767009,-71.898075,42.549324,,
72767105,-71.899609,42.545376,,
72767672,-71.903284,42.577283,,
72767758,-71.8709867,42.5391102,,
72769043,-71.898543,42.542333,,
72769257,-71.935491,42.561816,,
72770647,-71.874542,42.522949,,
72770765,-71.902076,42.56032,,
72771274,-71.866058,42.552155,,
72773734,-71.874593,42.559137,,
72773766,-71.874912,42.534087,,
72773791,-71.9367501,42.5615559,,
72774168,-71.8978743,42.5425474,,
72775164,-71.872652,42.529905,,
72775905,-71.875555,42.523916,,
72776688,-71.874755,42.529757,,
72776704,-71.880935,42.537929,,
72777978,-71.902844,42.560543,,
72778190,-71.879046,42.522958,,
72779209,-71.8781723,42.5296624,,
72779397,-71.8787572,42.5268442,,
72780276,-71.894435,42.550588,,
72780559,-71.926704,42.55708,,
72780616,-71.890609,42.541679,,
72782060,-71.877621,42.52644,,
72782400,-71.89041,42.545039,,
72782492,-71.933906,42.560507,,
72782727,-71.935753,42.561799,,
72783850,-71.872129,42.528788,,
72784051,-71.910555,42.554787,,
72784334,-71.917022,42.548874,,
72784422,-71.890518,42.548744,,
72784854,-71.920395,42.545623,,
72784890,-71.9359213,42.5613959,,traffic_signals
72785040,-71.928471,42.556451,,
72785507,-71.898079,42.540956,,
72785851,-71.901929,42.540928,,
72785867,-71.879458,42.534922,,
72786387,-71.944097,42.565143,,
72787747,-71.885834,42.523577,,
72788257,-71.940596,42.560673,,
72788659,-71.945169,42.565376,,
72789398,-71.899059,42.548552,,
72789444,-71.898034,42.541493,,
72789726,-71.902857,42.544166,,
72790633,-71.936393,42.563331,,
72790899,-71.909065,42.550473,,
72791246,-71.870048,42.561931,,
72791751,-71.92796,42.558147,24B,motorway_junction
72792167,-71.894052,42.548149,,
72792238,-71.89161,42.544966,,
72792358,-71.920448,42.546959,,
72792527,-71.905038,42.569653,,
72792858,-71.8666881,42.5495304,,
72793085,-71.923056,42.554575,,
72793392,-71.911055,42.540352,,
72793394,-71.867366,42.561565,,
72793396,-71.882616,42.529016,,
72793482,-71.8771313,42.5599357,,
72793902,-71.870555,42.555059,,
72794360,-71.876856,42.559253,,
72794539,-71.8956446,42.5426083,25,motorway_junction
72795303,-71.931555,42.558576,,
72795351,-71.962622,42.538167,,
72795470,-71.87452,42.529024,,
72795574,-71.938571,42.562345,,
72795739,-71.897922,42.545232,,
72796051,-71.888965,42.55824,,
72796150,-71.911956,42.545434,,traffic_signals
72796213,-71.8799326,42.5285813,,
72796494,-71.9108405,42.544812,,
72796497,-71.876678,42.530022,,
72796518,-71.8755796,42.5703484,,
72796821,-71.895947,42.547357,,
72797023,-71.934017,42.559187,24A,motorway_junction
73963037,-72.039521,42.689633,,
73963765,-72.037359,42.691524,,
73964029,-72.067806,42.675496,,
73964043,-72.045469,42.682706,,
73964254,-72.0866437,42.6686371,,
73965102,-72.052802,42.683512,,
73965452,-72.043742,42.689036,,
73965575,-72.049055,42.684955,,
73965615,-72.039955,42.692462,,
73965736,-72.019684,42.686575,,
73966635,-72.054284,42.682188,,
73966816,-72.042799,42.684973,,
73967092,-72.050057,42.685824,,
73967266,-72.037608,42.611396,,
73967455,-72.070857,42.677645,,
73967626,-72.068357,42.675501,,
73968316,-72.049654,42.681512,,
73968913,-72.080748,42.638078,,
73968934,-72.042757,42.689824,,
73969527,-72.048898,42.685729,,
73969569,-72.050912,42.690427,,
73970315,-72.018887,42.688927,,
73971511,-72.015525,42.686779,,
73972191,-72.047483,42.675874,,
73973407,-72.040965,42.690271,,
73973437,-72.052367,42.681742,,
73973521,-72.055846,42.684572,,
73973534,-72.04972,42.689056,,
73973745,-72.075719,42.670636,,
73973962,-72.04583,42.678965,,
73974172,-72.035367,42.674371,,
73974415,-72.039578,42.692474,,
73974420,-72.041101,42.68892,,
73975995,-72.086754,42.65938,,
73976596,-72.036318,42.687295,,
73976840,-72.045833,42.673838,,
73977004,-72.046926,42.684897,,
73977257,-72.06735,42.675705,,
73977382,-72.048029,42.67601,,
73977466,-72.015791,42.693884,,
73977955,-72.067726,42.676232,,
73978177,-72.046804,42.676206,,
73978384,-72.071208,42.656173,,
73978539,-72.077704,42.669407,,
73978547,-72.034973,42.698089,,
73979669,-72.042469,42.692453,,
73980231,-72.047928,42.685321,,
73980954,-72.044818,42.685878,,
73982104,-72.073703,42.675334,,
73983224,-72.078979,42.667941,,
73983236,-72.048692,42.689825,,
73983500,-72.043781,42.669374,,
73984236,-72.018832,42.692622,,
73984573,-72.0438636,42.6837283,,
73984841,-72.048922,42.681032,,
73985280,-72.048597,42.682824,,
73987044,-72.043772,42.679278,,
73987902,-72.0453724,42.6920806,,
73988055,-72.041202,42.6871693,,
73988195,-72.048568,42.681271,,
73988313,-72.040153,42.680376,,
73989368,-72.039312,42.688067,,
73990106,-72.061261,42.688281,,
73990253,-72.04125,42.692444,,
73990369,-72.0425107,42.6838761,,
73990876,-72.039991,42.679124,,
73991384,-72.072241,42.674577,,
73991602,-72.055913,42.687421,,
73991947,-72.040874,42.689718,,
73992021,-72.050498,42.681726,,
73992770,-72.042693,42.690382,,
73993209,-72.03643,42.688127,,
73993277,-72.043222,42.678292,,
73993620,-72.04605,42.68198,,
73993902,-72.04081,42.681214,,
73995830,-72.03618,42.694179,,
73995925,-72.0392141,42.6872205,,
73995952,-72.05875,42.68267,,
73996717,-72.068512,42.632212,,
73996843,-72.015288,42.693834,,
73997010,-72.058378,42.680829,,
73997543,-72.05229,42.689035,,
73997682,-72.072706,42.681717,,
73998655,-72.07406,42.669309,,
73998659,-72.047858,42.683737,,
73998680,-72.047726,42.687844,,
73998892,-72.039562,42.680511,,
74000379,-72.03462,42.69276,,
74000747,-72.034751,42.690297,,
74001233,-72.040295,42.676878,,
74001348,-72.032169,42.6784555,,
74001570,-72.080986,42.640262,,
74001676,-72.048715,42.686941,,
74002480,-72.036551,42.613994,,
74002646,-72.056682,42.681615,,
74002743,-72.0376132,42.6881024,,
74004006,-72.046486,42.681425,,
74004502,-72.078189,42.632059,,
74004619,-72.059179,42.683917,,
74005051,-72.056313,42.68585,,
74006031,-72.071302,42.673102,,
74006154,-72.039409,42.694032,,
74006955,-72.04338,42.692464,,
74007045,-72.055548,42.683563,,
74008092,-72.033171,42.678145,,
74008551,-72.052701,42.684541,,
74008562,-72.075765,42.677122,,
74010632,-72.0748,42.657447,,
74010821,-72.056608,42.684436,,
74010828,-72.077482,42.630581,,
74011202,-72.042844,42.693504,,
74011681,-72.071892,42.675811,,
74011780,-72.046804,42.67863,,
74012805,-72.032156,42.678043,,
74013510,-72.057381,42.688294,,
74013966,-72.055248,42.683553,,
74014610,-72.0375182,42.6872641,,
74014840,-72.043778,42.688684,,
74015289,-72.043435,42.692076,,
74016139,-72.079122,42.667652,,
74016395,-72.015652,42.694041,,
74016724,-72.038681,42.680094,,
74016933,-72.046871,42.67435,,
74016985,-72.015295,42.694011,,
74018013,-72.015382,42.689649,,
74018221,-72.048766,42.680876,,
74018431,-72.075625,42.629794,,
74019265,-72.040977,42.689724,,
74019396,-72.077771,42.667297,,
74019890,-72.0899364,42.6564544,,
74020304,-72.064971,42.68276,,
74021289,-72.058427,42.685944,,
74021528,-72.045812,42.678748,,
74021585,-72.047444,42.682565,,
74022186,-72.024006,42.683725,,
74022744,-72.0469547,42.6922727,,
74022774,-72.048649,42.681105,,
74022916,-72.047501,42.684171,,
74023331,-72.053126,42.681737,,
74023660,-72.044854,42.68966,,
74024193,-72.08304,42.665027,,
74024644,-72.071999,42.683007,,
74024769,-72.01529,42.693627,,
74025379,-72.049147,42.681219,,
74025989,-72.045024,42.690493,,
74026336,-72.0307469,42.6874524,,
74026349,-72.052097,42.681741,,
74026581,-72.0308009,42.6874509,,
74027242,-72.040833,42.68097,,
74028307,-72.051013,42.687939,,
74028660,-72.047379,42.678217,,
74029630,-72.048604,42.687827,,
74029819,-72.054137,42.682464,,
74030352,-72.073142,42.676169,,
74030534,-72.076306,42.670369,,
74030786,-72.054898,42.683044,,
74031366,-72.056687,42.682683,,
74032995,-72.041226,42.6954,,
74033573,-72.0473433,42.6658046,,
74033719,-72.045932,42.68445,,
74033866,-72.057149,42.680513,,
74034000,-72.015232,42.694382,,
74034200,-72.045149,42.687186,,
74034247,-72.05421,42.682506,,
74034521,-72.050954,42.677697,,
74034884,-72.043627,42.680605,,
74035049,-72.060759,42.680793,,
74035534,-72.069367,42.67437,,
74036709,-72.050604,42.677346,,
74037305,-72.039437,42.688944,,
74037808,-72.0497824,42.688493,,
74037962,-72.03626,42.690386,,
74038352,-72.047362,42.680216,,
74039668,-72.01706,42.685581,,
74039857,-72.07742,42.642203,,
74040066,-72.043754,42.685402,,
74040323,-72.07148,42.679889,,
74040658,-72.056661,42.684069,,
74040974,-72.048868,42.684157,,
74041253,-72.049186,42.670065,,
74042201,-72.018066,42.69229,,
74043062,-72.04397,42.687138,,
74043108,-72.071735,42.681706,,
74044675,-72.01518,42.69456,,
74044969,-72.043337,42.679261,,
74045012,-72.047859,42.689796,,
74045389,-72.023614,42.682794,,
74045776,-72.064958,42.680492,,
74046589,-72.053088,42.681989,,
74047306,-72.018409,42.692095,,
74048043,-72.045929,42.689697,,
74048603,-72.045531,42.679372,,
74049064,-72.054393,42.681704,,
74049253,-72.079531,42.668243,,
74049370,-72.047033,42.674676,,
74049539,-72.052392,42.688021,,
74049834,-72.078081,42.657007,,
74049898,-72.038644,42.679114,,
74051599,-72.051788,42.683454,,
74051755,-72.043664,42.689871,,
74052912,-72.040893,42.680353,,
74053174,-72.043192,42.692917,,
74053588,-72.044961,42.68874,,
74053817,-72.046857,42.683295,,
74053872,-72.05839,42.681494,,
74054510,-72.048499,42.684614,,
74055179,-72.088746,42.67209,,
74055420,-72.047047,42.686895,,
74055762,-72.050856,42.689056,,
74056834,-72.057298,42.68157,,
74057382,-72.048404,42.693197,,
74057802,-72.041926,42.680851,,
74057946,-72.0481037,42.6696158,,
74058566,-72.050185,42.684493,,
74059942,-72.055075,42.681683,,
74060593,-72.042391,42.6831582,,
74060848,-72.036259,42.69517,,
74061010,-72.046252,42.685755,,
74061370,-72.0503924,42.688516,,
74061563,-72.0902836,42.6684504,,
74061728,-72.049912,42.67909,,
74062072,-72.070569,42.667802,,
74062628,-72.047865,42.678628,,
74062936,-72.0424808,42.6871364,,
74063787,-72.049842,42.687884,,
74064513,-72.053848,42.683552,,
74064938,-72.043611,42.690423,,
74065678,-72.042296,42.688969,,
74065986,-72.077672,42.677919,,
74066195,-72.066155,42.67526,,
74066814,-72.0761207,42.6972409,,
74067624,-72.053783,42.684603,,
74067655,-72.0865408,42.6683117,,
74067985,-72.04627,42.674824,,
74068812,-72.051887,42.692876,,
74069467,-72.043692,42.689597,,
74070274,-72.083399,42.639377,,turning_circle
74070467,-72.0372451,42.6872711,,
74070495,-72.0169,42.689419,,
74071131,-72.06142,42.679933,,
74071181,-72.050295,42.683369,,
74072021,-72.038446,42.690324,,
74072540,-72.05787,42.689145,,
74072564,-72.071648,42.681165,,
74072728,-72.017952,42.691213,,
74072906,-72.051196,42.685876,,
74073388,-72.056376,42.684249,,
74073681,-72.067265,42.666493,,
74074524,-72.016094,42.693821,,
74074569,-72.0819588,42.6647044,,
74074685,-72.046667,42.6663407,,turning_circle
74075076,-72.0487795,42.6668726,,
74075272,-72.047833,42.682084,,
74075629,-72.047623,42.678448,,
74075721,-72.04839,42.68143,,
74075820,-72.0463491,42.6642978,,
74076237,-72.045237,42.685336,,
74076568,-72.042149,42.679208,,
74076712,-72.042901,42.693841,,
74077189,-72.047267,42.686185,,
74077261,-72.018453,42.692745,,
74077270,-72.055817,42.688226,,
74077391,-72.041026,42.688916,,
74077398,-72.041018,42.67916,,
74077518,-72.04846,42.679255,,
74078640,-72.050004,42.677812,,
74079252,-72.052583,42.685942,,
74079325,-72.03615,42.691467,,
74079458,-72.036037,42.692553,,
74080042,-72.018023,42.689118,,
74080102,-72.045148,42.679207,,
74081065,-72.049561,42.683266,,
74081427,-72.068209,42.675243,,
326548612,-71.8014487,42.5842616,,
326549288,-71.800813,42.5841107,,
326554513,-71.8002391,42.5679673,,
326559975,-71.801735,42.5836189,,
326561740,-71.8010996,42.5834654,,
326564125,-71.80677,42.5600035,,
326590342,-71.7509295,42.5744873,,
326601782,-71.749119,42.573068,,
326615238,-71.8010826,42.5797886,,
326636270,-71.8022507,42.5794292,,
326648164,-71.8119424,42.5696964,,
327078138,-71.8085928,42.5720508,,
327084013,-71.8101403,42.586502,,
327183829,-71.7828882,42.5889345,,
327184085,-71.8075633,42.5693822,,
327189297,-71.8065239,42.5669355,,
327191394,-71.808328,42.585197,,
327209448,-71.7735188,42.5480432,,
1047216065,-71.7331168,42.5021227,,
1047216072,-71.7328137,42.5021969,,
1047216076,-71.7319376,42.5017706,,
1047216077,-71.7317822,42.5016066,,
1047216079,-71.7331697,42.5029815,,
1068759988,-71.7944359,42.5818141,,
1070459688,-71.9951481,42.5761535,,
1070459690,-71.9947949,42.5748401,,
1125475134,-71.7538312,42.5542539,,
1125475267,-71.7537025,42.5543827,,
1125475550,-71.7537053,42.553584,,
1481984711,-71.8430548,42.5504155,,
1481984741,-71.8428518,42.5509581,,
1541150158,-71.7381945,42.5123464,,
1699732528,-71.8057984,42.5781471,,
1699732530,-71.8046021,42.5780851,,
1986534939,-71.7862986,42.5513726,,
2082791592,-71.7516028,42.5077451,,
2082791596,-71.7487946,42.5090636,,
2082791597,-71.7511787,42.5072822,,
2097293111,-71.8054164,42.5867821,,crossing
2097293114,-71.8057574,42.5868145,,
2439699072,-72.0808216,42.6199126,,
2522697611,-72.014198,42.6072144,,
2522697645,-72.0141879,42.6074349,,
2573937005,-71.7932647,42.5685398,,
2573937019,-71.7933794,42.5695897,,turning_circle
2573950557,-71.8056367,42.579674,,
2573960772,-71.8012548,42.6021375,,
2573960785,-71.8010874,42.6021623,,give_way
2574395564,-71.7695146,42.5922994,,
2574395597,-71.7686156,42.5927468,,
2574395635,-71.7683231,42.5936676,,
2574716213,-71.736669,42.5934748,,
2574938229,-71.7175704,42.5967116,,stop
2574968293,-71.6839258,42.5874243,,
2574968346,-71.6843115,42.5883218,,
2583144362,-71.7641749,42.48334,,
2583144442,-71.7654171,42.4853185,,
2583144501,-71.7646747,42.4858681,,
2583144528,-71.7672631,42.4860254,,
2583144544,-71.7666433,42.4862963,,
2583144560,-71.7627894,42.486412,,
2583144589,-71.7555719,42.4867862,,
2583144595,-71.7596432,42.4869851,,
2583144622,-71.7623066,42.4871002,,
2583144669,-71.7555644,42.4876873,,
2583144713,-71.7541482,42.4884034,,turning_circle
2583144747,-71.7531964,42.4903949,,
2583144748,-71.7559498,42.4909079,,
2583144753,-71.7554925,42.4912689,,
2583180088,-71.7429201,42.4874533,,
2583180108,-71.7449011,42.487783,,
2583706030,-71.9824604,42.5552522,,
2583725910,-71.9807461,42.5577336,,
2583725980,-71.9814382,42.5592679,,
2584230751,-71.9862906,42.5642487,,turning_circle
2584230805,-71.9934892,42.5669991,,
2584230923,-71.9915563,42.5786653,,
2584230962,-71.9916419,42.578832,,
2584445200,-72.0758306,42.5816215,,
2584445221,-72.0741433,42.581752,,
2584445250,-72.0782596,42.5822944,,
2584445253,-72.075792,42.582504,,
2584445262,-72.0744812,42.582614,,
2584445287,-72.0761863,42.5832132,,
2584445338,-72.0775277,42.5834664,,
2584445363,-72.0770573,42.5835759,,
2584445364,-72.0770728,42.5836211,,
2584445373,-72.0772519,42.5841456,,
2584445409,-72.0760991,42.5844024,,
2584446947,-72.0708354,42.587121,,turning_circle
2584446959,-72.0735342,42.5872803,,
2584446970,-72.0785694,42.5908105,,turning_circle
2584446971,-72.0774548,42.59099,,
2584447004,-72.0735595,42.5929471,,
2584447011,-72.0786436,42.5961149,,
2584447041,-72.0786404,42.5973723,,turning_circle
2596892359,-71.8072061,42.5878259,,
2607340763,-71.7466129,42.4980285,,
2607340766,-71.7535322,42.49805,,
2607340827,-71.7487042,42.4985752,,
2607340836,-71.7462969,42.4986751,,
2607340840,-71.7507212,42.4987041,,
2607340859,-71.7482848,42.4992357,,
2607340866,-71.7476558,42.4992372,,
2607351383,-71.8379928,42.5589165,,
2607351386,-71.8367499,42.5590096,,
2607351395,-71.8381818,42.5595999,,
2607351408,-71.8374456,42.5618528,,
2607351422,-71.8392936,42.5642279,,
2607357751,-71.8431408,42.5708258,,
2607357759,-71.8435975,42.5708827,,
2607357818,-71.8463372,42.574172,,
2607357842,-71.848536,42.5744646,,
2611631062,-71.877665,42.5541729,,
2611631074,-71.8833528,42.5544271,,
2611631124,-71.8811598,42.5558122,,
2749096013,-71.7400261,42.4918264,,turning_circle
2749096021,-71.7552002,42.4973393,,
2749110197,-71.7692278,42.5226719,,
2749110199,-71.7693159,42.5230323,,
2749249269,-71.7563501,42.4949421,,
2749249348,-71.7390591,42.5003908,,
2749249396,-71.7451873,42.5009191,,
2749249480,-71.7363507,42.5171214,,turning_circle
2749249491,-71.7560552,42.5234978,,
2819037997,-71.813452,42.5671427,,
2819037999,-71.8126871,42.569674,,
2819043506,-71.8089562,42.571729,,
2884342010,-71.7598444,42.5261289,,
2907763708,-71.9935002,42.5749133,,
2907768651,-71.9820909,42.5677454,,
2907768657,-71.9805901,42.5672978,,
2919210361,-71.9921695,42.5621242,,
2919210362,-71.9923247,42.5617498,,
2919222754,-72.0081171,42.5840933,,turning_circle
3021487650,-71.8165774,42.5795198,,
3089166515,-71.9626195,42.5753565,,
3089166559,-71.958377,42.5773547,,
3089166895,-71.9608047,42.5784221,,
3089174259,-71.994556,42.5610534,,turning_circle
3089175670,-71.9943081,42.5628886,,
3148483984,-72.0134171,42.5619417,,turning_circle
3158800844,-71.920753,42.544065,,
3224311839,-71.785081,42.576724,,traffic_signals
3224312064,-71.7833962,42.5772567,,
3224312075,-71.785659,42.577453,,
3224312105,-71.7846199,42.5778498,,
3224312144,-71.783616,42.5782364,,
3224984426,-71.7784002,42.5714134,,traffic_signals
3224984438,-71.7792806,42.5725066,,
3224985042,-71.7821569,42.5749725,,
3240621449,-71.7954572,42.5718213,,
3277472814,-71.7400998,42.5560196,,
3353908146,-71.7035195,42.577783,,
3406279192,-71.747459,42.5722988,,
3406280696,-71.7479481,42.5739583,,
3406280702,-71.7480103,42.576438,,
3482557073,-71.912823,42.54236,,
3483818107,-71.921172,42.543718,,
3564242493,-71.7637909,42.5374809,,
3590731925,-72.0374982,42.6839096,,
3841545698,-71.7176311,42.5421541,,
3853398663,-71.7991997,42.5759983,,
3948878070,-71.9820681,42.5646565,,turning_circle
3977354218,-71.8071058,42.5915968,,
4011828344,-71.9799377,42.5638389,,
4011828345,-71.9799799,42.5638973,,
4011829807,-71.8189226,42.5823873,,
4011829808,-71.8188208,42.582645,,
4011829810,-71.8190574,42.5825916,,
4162337757,-71.9908114,42.5787122,,
4199308839,-71.8771006,42.5286417,,
4199308840,-71.8789307,42.528786,,
4199308848,-71.88018,42.5291891,,
4199308852,-71.879174,42.5293668,,
4199308853,-71.8803371,42.5295788,,
4199308854,-71.879337,42.5297878,,
4199308865,-71.8746405,42.532165,,
4259442941,-71.752219,42.595222,,traffic_signals
4266253954,-71.7416762,42.59712,,
4272718946,-71.7241792,42.5946541,,
4272718949,-71.7230066,42.5936626,,
4272718958,-71.7238902,42.5932509,,
4273064805,-71.77914,42.590915,,
4273064810,-71.7793589,42.5910889,,
4273064811,-71.7791979,42.5917104,,
4273064816,-71.7788885,42.5916846,,
4273064849,-71.777253,42.5947331,,
4273207521,-71.7911827,42.5874263,,
4273207527,-71.790967,42.5872995,,
4274897542,-71.788538,42.5899714,,
4275055551,-71.7962657,42.581924,,
4275094041,-71.7959378,42.5808298,,traffic_signals
4275135018,-71.8043575,42.5787682,,
4275157949,-71.7909336,42.5817159,,
4275171151,-71.7913249,42.5817095,,
4275184438,-71.807054,42.5830129,,
4275231819,-71.8049215,42.5908436,,
4275298986,-71.7821258,42.5666781,,
4289685597,-71.8220716,42.5546151,,
4289733142,-71.8188997,42.5766867,,
4289733145,-71.8187296,42.5768073,,
4289752707,-71.8185144,42.5803166,,
4289752712,-71.8183064,42.5802858,,
4289752714,-71.81873,42.5798773,,crossing
4289752718,-71.818816,42.5800072,,
4289779774,-71.7948518,42.5860568,,
4289818236,-71.774011,42.5584437,,
4289818238,-71.7746791,42.5588473,,
4289823256,-71.779032,42.561274,,
4289823260,-71.7790144,42.5615862,,
4289848972,-71.7605835,42.5440684,,
4289857181,-71.7601163,42.5393222,,
4291096901,-71.8175992,42.5683039,,
4291102335,-71.8084374,42.5721894,,
4291174641,-71.781757,42.5502833,,
4291404087,-71.8046969,42.5857154,,traffic_signals
4291408968,-71.8056971,42.5868417,,
4291408971,-71.8051677,42.585746,,
4291462908,-71.7977291,42.5813783,,
4291465784,-71.7998275,42.5831665,,traffic_signals
4291537671,-71.7825808,42.5783456,,
4291785335,-71.8187737,42.5826473,,
4292000873,-71.7906992,42.5817807,,
4292002089,-71.7905258,42.5816602,,
4292002092,-71.7903047,42.5819339,,
4292658209,-71.8011609,42.602055,,
4292658211,-71.800812,42.6019817,,
4292658214,-71.8010247,42.6021032,,
4292658218,-71.8008686,42.6020603,,
4292658221,-71.8010101,42.6018051,,
4293480417,-71.7871709,42.5835203,,
4294148143,-71.844617,42.566281,,
4294148144,-71.8456952,42.56632,,
4294167557,-71.7959339,42.5816044,,
4294167561,-71.7947529,42.5816167,,
4294167564,-71.7947453,42.5818192,,
4294167565,-71.7950333,42.5818247,,
4294167567,-71.7956195,42.5818307,,
4294180620,-71.8163765,42.5733765,,
4294928601,-71.8366177,42.5598268,,
4295150291,-71.844107,42.567029,,
4295150293,-71.845145,42.566307,,
4295208682,-71.8478815,42.5485394,,turning_circle
4295208683,-71.8493365,42.5460294,,
4295208684,-71.8502665,42.5451085,,
4295208685,-71.8498135,42.5446261,,
