osmid,x,y,ref,highway
3375218606,-77.4733173,43.0034585,,
3391806754,-77.4663476,42.68078,,
3392029028,-77.4665812,42.6725739,,
3392029302,-77.4673557,42.6766201,,
3392029362,-77.477155,42.685639,,
3392029379,-77.4691953,42.6924688,,
3392087653,-77.4452812,42.687442,,
3392087657,-77.4360741,42.687623,,
3392088506,-77.4423054,42.690956,,
3392088590,-77.4554986,42.7060064,,
3392088606,-77.4541095,42.7075574,,
3392088717,-77.4470028,42.7211699,,
3495474456,-77.5389262,42.9160729,,
3495474458,-77.5390639,42.9161227,,
3536371918,-77.448954,43.0072334,,
3536371921,-77.4495538,43.0082973,,
3564494226,-77.434657,43.0337239,,
3564494231,-77.4377652,43.0338219,,
3564494234,-77.4381202,43.0338869,,
3564494242,-77.4364384,43.0347289,,
3566355462,-77.3658952,42.9858152,,
3572700900,-76.9874244,42.8581323,,
3572861199,-76.9890152,42.8555565,,
3572861224,-76.9904597,42.8596524,,
3575053998,-77.422244,42.9923271,,
3575054000,-77.4191737,42.9924084,,
3588102877,-77.2523287,42.8735036,,
3588102878,-77.2523021,42.8736986,,
3588102886,-77.2521453,42.874007,,
3588102888,-77.2524113,42.8740115,,
3588102891,-77.2517385,42.8740371,,
3588197731,-77.4356616,43.0257106,,
3588197734,-77.4368269,43.0258405,,
3588518007,-77.2527214,42.873033,,
3588518008,-77.2535025,42.8730835,,
3617685532,-77.2575301,42.8432891,,
3617685540,-77.2567437,42.8457882,,
3626485580,-77.451116,43.0114049,,
3633158363,-77.2516745,42.8666109,,
3633158364,-77.251694,42.8677399,,
3633158365,-77.2505312,42.8678159,,
3633158366,-77.2516983,42.8679839,,
3638551912,-77.4315165,43.0276615,,
3641397092,-76.992063,42.8563359,,
3641397699,-76.9921991,42.8564135,,
3641397705,-76.9920779,42.8570542,,
3659086267,-76.989158,42.8573143,,
3659086274,-76.9878445,42.8578871,,
3659161952,-77.2632413,42.8750284,,
3659161953,-77.2627493,42.8750503,,
3659161971,-77.2710197,42.8757407,,
3659161980,-77.2722918,42.8760159,,
3743021300,-77.2550211,42.8342818,,
3743021465,-77.2490149,42.8351885,,
3820082310,-77.3027065,42.9114884,,
3831483849,-77.4440506,43.0058059,,
3883696490,-77.4438112,43.0135296,,
4298974996,-77.5048914,42.7299633,,
4298975000,-77.5049937,42.7290973,,
4298975032,-77.502884,42.7787333,,
4312414870,-77.2999564,42.8003305,,
4312414994,-77.3009812,42.8035783,,
4312414995,-77.2992402,42.8060334,,
4312415046,-77.2867651,42.8259268,,
4312415047,-77.2868663,42.8282925,,
4312415268,-77.2921909,42.8656626,,
4312415276,-77.289612,42.865174,,
4312421207,-77.2954737,42.8757546,,
4312421272,-77.3143584,42.8883717,,
4312421291,-77.3134027,42.8863458,,
4312421299,-77.314074,42.887717,,
4356452613,-77.3337064,43.0094827,,
4356452654,-77.3365924,43.0115431,,
4356454402,-77.3325345,43.0144382,,
4356454407,-77.3357985,43.0157607,,
4388220826,-77.3988574,43.0029201,,
4388220833,-77.4027538,43.0029276,,turning_circle
4388318216,-77.4205277,43.0084865,,
4388318237,-77.442593,42.9813919,,turning_circle
4388318238,-77.4457077,42.9855207,,
4388318250,-77.4427076,42.9836304,,
4388318251,-77.4457795,42.9885162,,
4388486782,-77.3948144,42.9732477,,
4388487593,-77.3944834,42.9740183,,
4388487627,-77.356349,42.9498342,,turning_circle
4689860429,-77.4077221,42.9723573,,turning_circle
4689860443,-77.412132,42.9706696,,
4689860444,-77.4079205,42.970752,,
4689860445,-77.4086877,42.971066,,
4689860447,-77.4087413,42.9728833,,turning_circle
4689860457,-77.4095781,42.9718314,,
4689860466,-77.4121333,42.9717333,,
4689907442,-77.3370208,42.945459,,
4689907443,-77.3370206,42.9451966,,
4689907444,-77.3374636,42.946141,,
4689907447,-77.3374621,42.9462491,,
4689907448,-77.3373157,42.9470862,,
4689912923,-77.3377951,42.945615,,
4689923800,-77.4127897,42.6148878,,
4689923805,-77.413579,42.6153326,,
4762192949,-77.3891916,42.984265,,
4904636601,-77.4298026,42.992254,,
4904636602,-77.4288782,42.9916861,,
4904636603,-77.4284777,42.9914427,,
4904636604,-77.4307351,42.99144,,
4904636605,-77.4298007,42.9908342,,
4904636606,-77.4304934,42.9916509,,
4904636607,-77.4295416,42.9910736,,
5207296036,-77.2933768,42.8691968,,
5207296039,-77.2928542,42.8698439,,
5207296057,-77.2927933,42.8696103,,
5207296062,-77.2924499,42.8697655,,
5207296066,-77.2911449,42.8696836,,
5207296067,-77.2956031,42.8683837,,
5207296073,-77.2963707,42.8685307,,
5207296074,-77.2954483,42.8684443,,
5207296085,-77.2964245,42.8704559,,
5207296102,-77.2986841,42.871273,,
5254905888,-77.0005402,42.85811,,
5254905898,-77.0003713,42.8576614,,
5267038560,-76.980921,42.8679699,,
5282969397,-76.9843132,42.8609993,,
5282969401,-76.9846933,42.8608538,,
5282969403,-76.9843836,42.8606302,,
