u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66487964,66487964,0,False,residential,,93.248,,,,,,,,,,,276507193,
66487964,66487964,1,False,residential,,93.248,,,,,,,,,,,276507193,
66487964,66501985,0,False,residential,,44.524,,,,,,,,,,,276507193,
66488014,66488014,0,False,residential,,43.347,,,,,,,,,,,9044519,
66488014,66488014,1,False,residential,,43.347,,,,,,,,,,,9044519,
66488014,66570587,0,False,residential,,92.247,,,,,,,,,,,9044519,
66488121,66570250,0,False,residential,,61.851,,,,,,,,,,,9045242,
66488121,66488121,0,False,residential,,283.985,,,,,,,,,,,9045249,
66488121,66488121,1,False,residential,,283.985,,,,,,,,,,,9045249,
66488170,66456080,0,False,residential,,251.727,,,,,,,,,,,9043911,
66488199,66456051,0,False,residential,,204.092,,,,,,,,,,,9044400,
66488199,66483949,0,False,residential,,101.301,,,,,,,,,,,9044400,
66488199,66460951,0,False,residential,,539.128,,,,,,,,,,,9044886,
66488227,66517410,0,False,residential,,75.681,,,,,,,,,,,9043882,
66488227,66493416,0,False,residential,,105.67,,,,,,,,,,,9043882,
66488227,66557840,0,False,residential,,104.586,,,,,,,,,,,9044560,
66488301,66455124,0,False,residential,,392.266,,,,,,,,,,,9044075,
66488301,66453077,0,False,residential,,103.437,,,,,,,,,,,9044075,
66488301,66531799,0,False,residential,Tower Hill Road,602.102,,,,,,,,,,,9044076,
66488339,66529799,0,False,residential,,135.839,,,,,,,,,,,9044595,
66488541,66481087,0,True,residential,Davis Lane,80.723,1,6.1,,,,,,,,,9043734,
66488541,66551119,0,True,residential,South Summer Street,72.63,2,10.7,,,,,,,,,9043867,
66488942,66488942,0,False,residential,,35.718,,,,,,,,,,,9044556,
66488942,66488942,1,False,residential,,35.718,,,,,,,,,,,9044556,
66488942,66526378,0,False,residential,,124.411,,,,,,,,,,,9044556,
66489100,66565331,0,False,residential,,13.993,,,,,,,,,,,9043894,
66489100,66509314,0,False,residential,,19.377,,,,,,,,,,,9043933,
66489100,66510440,0,False,residential,,20.18,,,,,,,,,,,9043894,
66489249,66479168,0,False,residential,Wasque Road,187.375,2,12.2,,25 mph,,,,,,,128822681,
66489306,66522830,0,False,residential,Dodger's Hole Rd,57.792,,,,,,,,,,,9045164,
66489306,66545572,0,False,residential,Robins Nest Rd,469.576,,,,,,,,,,,9044834,
66489306,66545572,1,False,residential,Dodger's Hole Rd,101.854,,,,,,,,,,,9045164,
66489364,66480877,0,False,residential,,5.306,,,,,,,,,,,9045123,
66489364,66512978,0,False,residential,,12.198,,,,,,,,,,,585465977,
66489364,66455908,0,False,residential,,6.867,,,,,,,,,,,585465977,
66489548,66442782,0,False,residential,,166.665,,,,,,,,,,,9044564,
66489548,66516017,0,False,residential,,823.761,,,,,,,,,,,9044564,
66489548,66497106,0,False,residential,,56.564,,,,,,,,,,,585465982,
66489548,66474692,0,False,residential,,845.9,,,,,,,,,,,585465982,
66489692,66476425,0,False,residential,,93.039,,,,,,,,,,,9044331,
66489692,66525708,0,False,residential,,215.055,,,,,,,,,,,9044331,
66489692,66545522,0,False,residential,,145.352,,,,,,,,,,,9045107,
66490059,66569356,0,False,residential,,255.638,,,,,,,,,,,9043888,
66490251,66496978,0,False,residential,,11.445,,,,,,,,,,,9043883,
66490251,66510848,0,False,residential,,166.66,,,,,,,,,,,9043879,
66490251,66542654,0,False,residential,,717.658,,,,,,,,,,,9043879,
66490363,66521032,0,False,residential,,543.205,,,,,,,yes,,,,"[518608397, 518608398, 9043983]",
66490363,66508591,0,False,residential,,91.252,,,,,,,,,,,9043983,
66490363,66456807,0,False,residential,,122.752,,,,,,,,,,,9045191,
66490372,66503831,0,False,tertiary,Edgartown - West Tisbury Road,274.586,2,9.1,,,,,,,,,9043776,
66490372,66437589,0,False,tertiary,Edgartown - West Tisbury Road,111.864,2,9.1,,,,,,,,,9043776,
66490372,66468442,0,False,residential,,502.527,,,,,,,,,,,9043904,
66490653,66429941,0,False,residential,,88.047,,,,,,,,,,,9045437,
66490698,66508591,0,False,tertiary,Beach Road,460.55,2,9.1,,,,,,,,,9043824,
66490698,66530505,0,False,tertiary,Beach Road,148.448,2,9.1,,,,,,,,,9043824,
66490698,66443419,0,False,residential,,400.757,,,,,,,,,,,9044949,
66491026,66455235,0,False,residential,Meeting House Road,101.339,2,9.1,,,,,,,,,9043737,
66491026,66569993,0,False,residential,Meeting House Road,220.685,2,9.1,,,,,,,,,9043737,
66491026,66517443,0,False,residential,Road To The Plains,206.598,2,12.2,,30 mph,,,,,,,9045610,
66491077,66475891,0,False,residential,,559.362,,,,,,,,,,,9043903,
66491077,66428540,0,False,residential,,132.07,,,,,,,,,,,9043903,
66491077,66437603,0,False,residential,,137.431,,,,,,,,,,,9045282,
66491124,66568602,0,False,residential,Tower Hill Road,128.34,,,,,,,,,,,9044076,
66491124,66568602,1,False,residential,,174.642,,,,,,,,,,,9044081,
66491124,66501764,0,False,residential,Tower Hill Road,159.444,,,,,,,,,,,9044076,
66491235,66478859,0,False,residential,,499.016,,,,,,,,,,,9044494,
66492005,66517996,0,False,residential,Meeting House Road,83.937,2,9.1,,,,,,,,,9043737,
66492005,66513348,0,False,residential,Meeting House Road,197.266,2,9.1,,,,,,,,,9043737,
66492005,66560891,0,False,residential,,719.864,,,,,,,,,,,9044420,
66492012,66574433,0,False,residential,Crocker Drive,246.461,2,9.1,,,,,,,,,9043868,
66492012,66545668,0,False,residential,Crocker Drive,101.944,2,9.1,,,,,,,,,9043868,
66492012,66575571,0,False,residential,,388.831,,,,,,,,,,,9045409,
66492021,66557110,0,False,residential,,271.39,,,,,,,,,,,9044875,
66492034,66534510,0,False,residential,Jernegan Avenue,535.97,2,9.1,,,,,,,,,"[9043722, 9043807]",
66492055,66532774,0,False,residential,,101.107,,,,,,,,,,,9044277,
66492055,66430422,0,False,residential,,63.012,,,,,,,,,,,9044277,
66492055,66566286,0,False,residential,,147.462,,,,,,,,,,,276512535,
66492143,66466120,0,False,residential,,228.511,,,,,,,,,,,9044129,
66492143,66453726,0,False,unclassified,Herring Creek Road,369.028,2,9.1,,,,,,,,,179381853,
66492143,66524041,0,False,unclassified,Herring Creek Road,221.399,2,9.1,,,,,,,,,179381853,
66492202,66457267,0,False,residential,,156.308,,,,,,,,,,,9043905,
66492202,66485879,0,False,residential,,132.605,,,,,,,,,,,9043905,
66492202,66518088,0,False,residential,,158.062,,,,,,,,,,,9044328,
66492444,66454609,0,False,tertiary,Edgartown - Vineyard Haven Road,48.085,2,10.7,,,,,,,,,276511552,
66492444,66524171,0,False,tertiary,Edgartown - Vineyard Haven Road,40.694,2,10.7,,,,,,,,,276511552,
66492444,66466083,0,False,residential,,324.277,,,,,,,,,,,9044193,
66492444,66435500,0,False,residential,,145.618,,,,,,,,,,,9044193,
66492831,66527210,0,False,residential,,66.99,,,,,,,,,,,9044442,
66492831,66534381,0,False,residential,Katama Drive,72.831,1,7.6,,,,,,,,,9045569,
66492831,66537077,0,False,residential,Katama Drive,409.138,1,7.6,,,,,,,,,9045569,
66492974,66479168,0,False,residential,Winward Road,265.52,,,,,,,,,,,9044023,
66492974,66522498,0,False,residential,Winward Road,123.61,,,,,,,,,,,9044023,
66492974,1841743073,0,False,residential,,358.688,,,,,,,,,,,9045140,
66493071,66515001,0,False,residential,,879.208,,,,,,,,,,,9044219,
66493071,66550970,0,False,tertiary,Edgartown - Vineyard Haven Road,171.291,2,10.7,,,,,,,,,276511552,
66493071,66497256,0,False,tertiary,Edgartown - Vineyard Haven Road,111.288,2,10.7,,,,,,,,,276511552,
66493193,66486993,0,False,residential,,405.452,,,,,,,,,,,9044891,
66493258,66577881,0,False,residential,,246.598,,,,,,,,,,,9045546,
66493258,3300465184,0,False,residential,,597.601,,,,,,,,,,,"[127079514, 323254084]",
66493258,66481733,0,False,residential,,90.017,,,,,,,,,,,127079514,
66493331,66523984,0,False,residential,,94.422,,,,,,,,,,,9044367,
66493331,66462624,0,False,residential,,346.241,,,,,,,,,,,9044367,
66493331,66577510,0,False,residential,,132.581,,,,,,,,,,,9045322,
66493416,66488227,0,False,residential,,105.67,,,,,,,,,,,9043882,
66493416,66451813,0,False,residential,,991.126,,,,,,,,,,,9043882,
66493416,66511562,0,False,residential,,93.5,,,,,,,,,,,9044560,
66493449,66522553,0,False,residential,,45.546,,,,,,,,,,,9045359,
66493449,66437233,0,False,residential,,137.321,,,,,,,,,,,441647692,
66493449,66547332,0,False,residential,,284.329,,,,,,,,,,,441647692,
66493460,66574248,0,False,residential,,127.913,,,,,,,,,,,9043973,
66493731,66519009,0,False,residential,Smith Hollow Rd,237.936,,,,,,,,,,,9045447,
66493731,66485863,0,False,residential,Smith Hollow Rd,314.165,,,,,,,,,,,9045447,
66493731,66476102,0,False,residential,,82.919,,,,,,,,,,,9045450,
66493948,66549879,0,False,residential,,183.064,,,,,,,,,,,9044177,
66494020,66482337,0,False,tertiary,Edgartown - West Tisbury Road,38.274,2,9.1,,,,,,,,,9043776,
66494020,66428540,0,False,tertiary,Edgartown - West Tisbury Road,237.263,2,9.1,,,,,,,,,9043776,
66494020,66536006,0,False,residential,Meshacket Road,204.549,2,,,,,,,,,,9043787,
66494038,66519852,0,False,tertiary,Edgartown - West Tisbury Road,31.347,2,9.1,,,,,,,,,9043776,
66494038,66526732,0,False,tertiary,Edgartown - West Tisbury Road,18.826,2,9.1,,,,,,,,,9043776,
66494038,66460088,0,False,residential,Meeting House Road,22.134,,9.1,,,,,,,,,9045584,
66494381,66508244,0,False,residential,,19.875,,,,,,,,,,,9043976,
66494381,66549702,0,False,residential,,103.583,,,,,,,,,,,9043976,
66494381,66532161,0,False,residential,,17.372,,,,,,,,,,,9043976,
66494467,66523877,0,False,tertiary,Beach Road,143.974,2,9.1,,,,,,,,,9043824,
66494467,1893464363,0,True,tertiary,Edgartown - Vineyard Haven Road,38.007,,,,,,,,,,,179005765,
66494467,66532570,0,False,tertiary,Beach Road,42.29,,,,,,,,,,,505921942,
66494705,66472782,0,False,residential,,6.406,,,,,,,,,,,9044150,
66494705,66538573,0,False,"['residential', 'unclassified']","['Atlantic Drive', 'Katama Road']",545.989,2,"['9.1', '7.6']",,,,,,,,,"[9043795, 9043718]",
66494705,66551558,0,False,residential,Atlantic Drive,991.82,2,7.6,,,,,,,,,9043718,
66494705,66536066,0,False,residential,,517.423,,,,,,,,,,,9044150,
66494779,66543449,0,False,residential,,53.265,,6.1,,,,,,,,,9043712,
66494779,66502485,0,False,unclassified,Katama Road,403.864,2,9.1,,,,,,,,,9043795,
66494779,66574258,0,False,unclassified,Katama Road,57.201,2,9.1,,,,,,,,,9043795,
66494838,66547693,0,False,residential,,74.806,,,,,,,,,,,9045497,
66495012,66516528,0,False,residential,,58.043,,,,,,,,,,,9044196,
66495207,66520663,0,False,residential,Litchfield Road,39.987,1,9.1,,,,,,,,,9043753,
66495207,66433577,0,False,residential,Litchfield Road,61.587,1,9.1,,,,,,,,,9043753,
66495207,66497758,0,False,residential,,118.141,,,,,,,,,,,9044654,
66495270,66577994,0,False,residential,,1042.16,,,,,,,,,,,9044208,
66495306,66507884,0,False,unclassified,Peases Point Way,70.336,2,9.1,,,,,,,,,71865902,
66495306,66510079,0,False,unclassified,Peases Point Way,58.577,2,9.1,,,,,,,,,71865902,
66495508,66570817,0,False,residential,,136.353,,,,,,,,,,,9044103,
66495670,66455758,0,False,residential,Third Street,451.608,2,,,,,,,,,,9043704,
66495670,66550041,0,False,residential,The Boulevard,141.95,2,9.1,,,,,,,,,9043732,
66495670,66502804,0,False,residential,The Boulevard,171.887,2,9.1,,,,,,,,,9043732,
66496259,66496259,0,False,residential,,91.715,,,,,,,,,,,9044813,
66496259,66496259,1,False,residential,,91.715,,,,,,,,,,,9044813,
66496259,66516618,0,False,residential,,303.089,,,,,,,,,,,9044813,
66496431,66446999,0,False,residential,Sparrow Ln,263.806,,,,,,,,,,,276511550,
66496431,66529927,0,False,residential,Dodger's Hole Rd,111.044,,,,,,,,,,,276511555,
66496431,66434737,0,False,residential,Dodger's Hole Rd,109.517,,,,,,,,,,,276511555,
66496530,66553473,0,False,residential,,16.751,,,,,,,,,,,9043900,
66496530,66465773,0,False,residential,,11.391,,,,,,,,,,,9045286,
66496530,66429082,0,False,residential,,253.637,,,,,,,,,,,9043900,
66496569,66563061,0,False,residential,,30.498,,,,,,,,,,,9044095,
66496569,66444485,0,False,residential,,65.468,,,,,,,,,,,9044095,
66496569,66546013,0,False,residential,,85.52,,,,,,,,,,,9044095,
66496614,66501636,0,False,residential,The Boulevard,22.239,2,9.1,,,,,,,,,9043802,
66496614,66563787,0,False,residential,Haystack Lane,236.886,1,6.1,,,,,,,,,"[9043723, 9044861]",
66496614,66567273,0,False,residential,The Boulevard,50.858,2,9.1,,,,,,,,,9043802,
66496833,66506011,0,False,residential,Pond Lot Road,155.44,2,9.1,,,,,,,,,9043846,
66496833,66474779,0,False,residential,Pond Lot Road,161.242,2,9.1,,,,,,,,,9043846,
66496833,66517755,0,False,residential,,311.332,,,,,,,,,,,9044733,
66496941,66530898,0,False,residential,,582.779,,,,,,,,,,,9043871,
66496978,66490251,0,False,residential,,11.445,,,,,,,,,,,9043883,
66496978,66560530,0,False,residential,,215.08,,,,,,,,,,,9043883,
66496978,66511882,0,False,residential,,224.092,,,,,,,,,,,9044568,
66497004,66497568,0,False,residential,,74.977,,,,,,,,,,,427068569,
66497106,66489548,0,False,residential,,56.564,,,,,,,,,,,585465982,
66497256,66493071,0,False,tertiary,Edgartown - Vineyard Haven Road,111.288,2,10.7,,,,,,,,,276511552,
66497256,66476611,0,False,tertiary,Edgartown - Vineyard Haven Road,126.436,2,10.7,,,,,,,,,276511552,
66497256,66461883,0,False,residential,Windsor Dr,353.991,,,,,,,,,,,276512532,
66497276,66550749,0,False,residential,Nineteenth Street,294.814,2,,,,,,,,,,9043743,
66497276,66528915,0,False,tertiary,Edgartown - Vineyard Haven Road,63.848,2,10.7,,,,,,,,,276511552,
66497276,66476113,0,False,tertiary,Edgartown - Vineyard Haven Road,70.341,2,10.7,,,,,,,,,276511552,
66497407,66563513,0,False,residential,Anthreis Way,120.591,2,9.1,,,,,,,,,9043805,
66497407,66563513,1,False,residential,,258.763,,,,,,,,,,,9045440,
66497407,66518831,0,False,residential,Anthreis Way,288.314,2,9.1,,,,,,,,,9043805,
66497435,66577405,0,False,residential,Meeting House Road,163.426,2,9.1,,,,,,,,,9043737,
66497435,66473861,0,False,residential,Meeting House Road,199.635,2,9.1,,,,,,,,,9043737,
66497435,66507929,0,False,residential,,211.577,,,,,,,,,,,9044767,
66497435,66538985,0,False,residential,,79.403,,,,,,,,,,,9044767,
66497568,66437183,0,False,residential,,413.132,,,,,,,,,,,9044224,
66497568,66497004,0,False,residential,,74.977,,,,,,,,,,,427068569,
66497568,66480518,0,False,residential,,34.662,,,,,,,,,,,427068577,
66497758,66495207,0,False,residential,,118.141,,,,,,,,,,,9044654,
66497783,66577872,0,False,residential,,28.764,,,,,,,,,,,585465982,
66497783,66565331,0,False,residential,,27.82,,,,,,,,,,,9043892,
66497783,66474692,0,False,residential,,72.138,,,,,,,,,,,585465982,
66497821,66536818,0,False,residential,,126.088,,,,,,,,,,,9043999,
66497925,66497925,0,False,residential,,81.789,,,,,,,,,,,9044427,
66497925,66497925,1,False,residential,,81.789,,,,,,,,,,,9044427,
66497925,66502341,0,False,residential,,78.098,,,,,,,,,,,9044427,
66497938,66435983,0,False,residential,,224.395,,,,,,,,,,,9044202,
66497998,66544716,0,False,tertiary,Edgartown - West Tisbury Road,143.872,2,9.1,,,,,,,,,9043776,
66497998,66571199,0,False,tertiary,Edgartown - West Tisbury Road,118.522,2,9.1,,,,,,,,,9043776,
66497998,66551349,0,False,residential,,89.776,,,,,,,,,,,9045292,
66498169,66454609,0,False,tertiary,Edgartown - Vineyard Haven Road,15.35,2,10.7,,,,,,,,,276511552,
66498169,66550041,0,False,residential,,600.279,,,,,,,,,,,9045444,
66498169,66427927,0,False,tertiary,Edgartown - Vineyard Haven Road,73.576,2,10.7,,,,,,,,,276511552,
66498183,66463123,0,False,residential,Litchfield Road,458.904,1,9.1,,,,,,,,,9043753,
66498183,66575894,0,False,residential,Litchfield Road,35.44,1,9.1,,,,,,,,,9043753,
66498183,66530103,0,False,residential,,624.506,,,,,,,,,,,9044589,
66498335,66569950,0,False,residential,,62.155,,,,,,,,,,,9044725,
66498647,66463153,0,False,residential,,178.366,,,,,,,,,,,9044668,
66498647,66514280,0,False,residential,,175.796,,,,,,,,,,,9044668,
66498647,66525650,0,False,residential,,242.66,,,,,,,,,,,9044670,
66498890,66478106,0,False,residential,,20.666,,,,,,,,,,,9044705,
66498890,66556394,0,False,residential,,49.045,,,,,,,,,,,9044705,
66498890,66449001,0,False,residential,,110.595,,,,,,,,,,,9044723,
66499074,66443141,0,False,residential,,220.482,,,,,,,,,,,9044131,
66499074,66445437,0,False,residential,,289.316,,,,,,,,,,,9044131,
66499074,66508866,0,False,residential,,51.676,,,,,,,,,,,9044135,
66499183,66458070,0,False,residential,,212.245,,,,,,,,,,,9045506,
66499360,66487238,0,False,residential,,59.309,,,,,,,,,,,9044077,
66499360,66501764,0,False,residential,,63.692,,,,,,,,,,,9044077,
66499360,66474468,0,False,residential,,144.517,,,,,,,,,,,9044078,
66499604,66517364,0,False,residential,,25.087,,,,,,,,,,,9043870,
66499604,66508471,0,False,residential,,271.988,,,,,,,,,,,9043870,
66499604,66531871,0,False,residential,,194.359,,,,,,,,,,,9044534,
66499814,66527210,0,False,residential,,164.792,,,,,,,,,,,9044442,
66500373,66470598,0,False,residential,,266.221,,,,,,,,,,,9044207,
66500373,66470598,1,False,residential,,562.726,,,,,,,,,,,9044207,
66500373,66480518,0,False,residential,,227.635,,,,,,,,,,,9044223,
66500841,66437594,0,False,residential,,90.527,,,,,,,,,,,9044447,
66500841,66574433,0,False,residential,,98.776,,,,,,,,,,,9044447,
66500841,66557458,0,False,residential,,121.11,,,,,,,,,,,9044452,
66500986,66444743,0,False,residential,,114.137,,,,,,,,,,,9044523,
66501021,66470367,0,False,residential,,67.774,,,,,,,,,,,9043934,
66501144,66480444,0,False,residential,,155.668,,,,,,,,,,,9044741,
66501245,66480453,0,False,residential,,193.85,,,,,,,,,,,9043946,
66501245,66523064,0,False,residential,,79.961,,,,,,,,,,,9043946,
66501245,66505369,0,False,residential,,251.702,,,,,,,,,,,9043959,
66501318,66429082,0,False,residential,,16.509,,,,,,,,,,,9043900,
66501318,66516120,0,False,residential,,83.027,,,,,,,,,,,9043900,
66501318,66570551,0,False,residential,,686.942,,,,,,,,,,,441656768,
66501515,66524171,0,False,tertiary,Edgartown - Vineyard Haven Road,37.399,2,10.7,,,,,,,,,276511552,
66501515,66455758,0,False,residential,Third Street,173.07,2,,,,,,,,,,9043704,
66501515,66427879,0,False,tertiary,Edgartown - Vineyard Haven Road,71.219,2,10.7,,,,,,,,,276511552,
66501570,66460866,0,False,residential,,34.149,,,,,,,,,,,9044315,
66501636,66496614,0,False,residential,The Boulevard,22.239,2,9.1,,,,,,,,,9043802,
66501636,66482289,0,False,residential,The Boulevard,137.423,2,9.1,,,,,,,,,9043802,
66501636,66433379,0,False,residential,,502.723,,,,,,,,,,,9044477,
66501764,66491124,0,False,residential,Tower Hill Road,159.444,,,,,,,,,,,9044076,
66501764,66531799,0,False,residential,Tower Hill Road,66.492,,,,,,,,,,,9044076,
66501764,66499360,0,False,residential,,63.692,,,,,,,,,,,9044077,
66501985,66456644,0,False,residential,,81.439,,,,,,,,,,,9044227,
66501985,66549420,0,False,residential,Boylston Dr,281.413,,,,,,,,,,,276507192,
66501985,66487964,0,False,residential,,44.524,,,,,,,,,,,276507193,
66501985,2811065481,0,False,residential,"['Boylston Dr', 'Tar Kiln Path']",401.772,,,,,,,,,,,"[276507194, 276507195]",
66502176,66506924,0,False,residential,,283.156,,,,,,,,,,,9044538,
66502265,66534484,0,False,residential,Litchfield Road,512.863,1,9.1,,,,,,,,,9043753,
66502341,66497925,0,False,residential,,78.098,,,,,,,,,,,9044427,
66502341,66476901,0,False,residential,,107.609,,,,,,,,,,,9044427,
66502341,66548731,0,False,residential,,132.177,,,,,,,,,,,9044434,
66502372,66469801,0,False,residential,,183.791,,,,,,,,,,,9044243,
66502372,66447047,0,False,residential,,534.057,,,,,,,,,,,9044243,
66502372,66519540,0,False,residential,,369.685,,,,,,,,,,,276507206,
66502372,66553736,0,False,residential,,469.033,,,,,,,,,,,"[9044250, 276507206]",
66502470,66504256,0,False,residential,,531.658,,,,,,,,,,,9044437,
66502470,66440854,0,False,residential,,470.668,,,,,,,,,,,9044437,
66502470,66570348,0,False,residential,,410.845,,,,,,,,,,,9044444,
66502485,66547135,0,False,unclassified,Katama Road,156.923,2,9.1,,,,,,,,,9043795,
