osmid,x,y,ref,highway
120279064,-77.135671,42.200258,,
120279073,-77.13501,42.200194,,
120279092,-77.720184,42.26861,,
120279141,-77.719165,42.269842,,
120279349,-77.715781,42.264386,,
120279366,-77.720643,42.265626,,
120279667,-77.508094,42.498479,,
120279689,-77.73247,42.264747,,
120279701,-77.734034,42.2648,,
120279716,-77.503907,42.49927,,
120279726,-77.504089,42.499312,,
120279740,-77.731802,42.232458,,
120279769,-77.732874,42.231628,,
120280026,-77.722709,42.23225,,
120280120,-77.721338,42.233288,,
120280169,-77.735379,42.216365,,
120280289,-77.735382,42.21801,,
120280462,-77.733288,42.216349,,
120280499,-77.732994,42.215797,,
120280921,-77.288272,42.335788,,
120280998,-77.288776,42.33726,,
120281018,-77.288428,42.335502,,
120281042,-77.328282,42.024689,,
120281094,-77.326308,42.024502,,
120281116,-77.224248,42.53487,,
120281233,-77.222759,42.529769,,
120281350,-77.262976,42.348242,,
120281376,-77.261868,42.352823,,
120281499,-77.307669,42.031545,,
120281510,-77.3077,42.031315,,
120281680,-77.180794,42.498221,,
120281893,-77.180409,42.502586,,
120281918,-77.299794,42.029225,,
120281964,-77.298778,42.028971,,
120281984,-77.073231,42.142644,,
120282043,-77.073499,42.142961,,
120282063,-77.35129,42.347586,,
120282367,-77.510791,42.19839,,
120282392,-77.511376,42.198696,,
120282412,-77.533465,42.4503,,
120282541,-77.532928,42.447633,,
120282697,-77.427179,42.423663,,
120282737,-77.425744,42.426858,,
120282865,-77.28307,42.042497,,
120282878,-77.284354,42.042473,,
120282902,-77.285752,42.042807,,
120283024,-77.424666,42.440591,,
120283056,-77.285,42.041743,,
120283072,-77.549373,42.192279,,
120283110,-77.549153,42.191935,,
120283149,-77.288292,42.030325,,
120283170,-77.288171,42.019867,,
120283191,-77.28789,42.020204,,
120283307,-77.113156,42.321188,,
120283384,-77.11534,42.320598,,
120283491,-77.6228789,42.544035,,
120283520,-77.6213084,42.5438857,,
120283536,-77.6205559,42.5439893,,
120283602,-77.101359,42.130962,,
120283630,-77.701101,42.239706,,
120283638,-77.701328,42.240098,,
120283653,-77.701433,42.239402,,
120283661,-77.701763,42.239663,,
120283688,-77.544399,42.472841,,
120283699,-77.545791,42.472908,,
120283934,-77.156566,42.460152,,
120283946,-77.157994,42.459796,,
120283998,-77.157853,42.459402,,
120284101,-77.156001,42.459789,,
120284124,-76.996902,42.069122,,
120284137,-76.996885,42.065753,,
120284309,-77.165169,42.524012,,
120284333,-77.164863,42.52418,,
120284384,-77.035178,42.263156,,
120284509,-77.596573,42.228571,,
120284528,-77.601261,42.228851,,
120284619,-77.669738,42.427214,,
120284625,-77.669236,42.426946,,
120284961,-77.307811,42.413508,,
120284986,-77.308067,42.4122,,
120285019,-77.333759,42.366474,,
120285221,-77.330177,42.366298,,
120285244,-77.3110344,42.3614819,,
120285276,-77.3138492,42.3639173,,
120285296,-77.22737,42.311667,,
120285315,-77.220329,42.313378,,
120285438,-77.443623,42.151772,,
120285467,-77.440759,42.151926,,
120285485,-77.105841,42.441722,,
120285534,-77.446457,42.172484,,
120285541,-77.446346,42.170622,,
120285596,-77.697154,42.361708,,
120285762,-77.696355,42.362001,,
120285791,-77.235845,42.027965,,
120285809,-77.236014,42.028169,,
120285950,-77.370486,42.443858,,
120285972,-77.723955,42.362217,,
120285982,-77.722313,42.362568,,
120286006,-77.207265,42.079309,,
120286013,-77.207852,42.079676,,
120286032,-77.72162,42.359437,,
120286039,-77.720199,42.360129,,
120286055,-77.704918,42.3634,,
120286064,-77.704943,42.362973,,
120286146,-77.332653,42.246928,,
120286163,-77.332609,42.246547,,
120286183,-77.37491,42.243966,,
120286189,-77.372811,42.242806,,
120286438,-77.277185,42.146001,,
120286479,-77.277647,42.146931,,
120286520,-77.276296,42.146297,,
120286549,-77.174177,42.256262,,
120286559,-77.276869,42.14702,,
120286875,-77.382021,42.035044,,
120286907,-77.380792,42.033571,,
120287394,-77.296959,42.073395,,
120287407,-77.296672,42.072438,,
120287551,-77.211438,42.289702,,
120287903,-77.1146068,42.1650544,,
120288043,-77.178974,42.415284,,
120288063,-77.177715,42.416297,,
120288108,-77.431688,42.430808,,
120288120,-77.15788,42.449851,,
120288131,-77.156273,42.44956,,
120288147,-77.454894,42.443877,,
120288165,-77.454257,42.444711,,
120288214,-77.390117,42.416726,,
120288234,-77.0530465,42.1550683,,traffic_signals
120288303,-77.04897,42.153545,46,motorway_junction
120288516,-77.0894487,42.1541376,44A,motorway_junction
120288537,-77.389543,42.359508,,
120288564,-77.39112,42.360379,,
120288684,-77.402794,42.356375,,
120288724,-77.402147,42.356193,,
120288776,-77.540986,42.56856,,
120288798,-77.542791,42.567417,,
120288839,-77.593213,42.508187,,
120288845,-77.596154,42.508447,,
120288873,-77.649024,42.140635,,
120288886,-77.221349,42.276458,,
120288897,-77.222875,42.276456,,
120288957,-77.200291,42.271804,,
120288996,-77.201504,42.272236,,
120289064,-77.204424,42.264296,,
120289091,-77.207782,42.264865,,
120289376,-77.349797,42.234551,,
120289392,-77.350348,42.23461,,
120289448,-77.35079,42.233192,,
120289470,-77.138084,42.22977,,
120289494,-77.138419,42.22991,,
120289512,-77.350285,42.233485,,
120289573,-77.350658,42.411838,,
120289593,-77.350967,42.418074,,
120289616,-77.645846,42.447487,,
120289633,-77.645022,42.44726,,
120289664,-77.645901,42.448841,,
120289703,-77.644618,42.448631,,
120289734,-77.416964,42.409541,,
120289845,-77.688399,42.438667,,
120290033,-77.684052,42.440295,,
120290067,-77.4906586,42.47265,,
120290161,-77.493259,42.475727,,
120290302,-77.4983556,42.477203,,
120290645,-77.22533,42.26237,,
120290653,-77.225772,42.261945,,
120290783,-77.695238,42.280236,,
120290834,-77.696807,42.280378,,
120291727,-77.461508,42.197069,,
120291750,-77.460454,42.193635,,
120291775,-77.472579,42.201963,,
120291797,-77.472802,42.203435,,
120291821,-77.646555,42.399606,,
120291859,-77.645124,42.399345,,
120292036,-77.746734,42.019596,,
120292154,-77.66088,42.336157,,
120292164,-77.663528,42.336555,,
120292291,-77.719614,42.006244,,
120292302,-77.718373,42.006256,,
120292364,-77.630056,42.239063,,
120292766,-77.650798,42.219431,,
120292789,-77.660089,42.211682,,
120293078,-77.626636,42.20264,,
120293791,-77.309937,42.363894,,
120293989,-77.021364,42.057168,,
120294020,-77.021794,42.057945,,
120294147,-77.265116,42.491944,,
120294194,-77.288088,42.312401,,
120294345,-77.17496,42.483108,,
120294406,-77.709804,42.251774,,
120294494,-77.707369,42.257327,,
120294671,-77.474266,42.470306,,
120294698,-77.477053,42.471163,,
120294752,-77.312078,42.524332,,
120294772,-77.311388,42.523998,,
120294840,-77.312387,42.524008,,
120294862,-77.688064,42.397965,,
120294881,-77.687816,42.398318,,
120294934,-77.311593,42.523444,,
120294989,-77.226449,42.121961,,
120295252,-77.02041,42.034379,,
120295587,-77.01983,42.03332,,
120295630,-77.640306,42.290549,,
120295739,-77.64036,42.290613,,
120295794,-77.639855,42.290097,,
120296182,-77.200293,42.270608,,
120296195,-77.198193,42.270369,,
120296307,-77.5684622,42.4763064,,
120296849,-77.513877,42.130083,,
120296970,-77.514941,42.131105,,
120297045,-77.292832,42.28638,,
120297367,-77.675726,42.450956,,
120297435,-77.674858,42.451742,,
120297493,-77.310611,42.367133,,
120297517,-77.311659,42.368296,,
120297528,-77.310755,42.369501,,
120297555,-77.677726,42.448944,,
120298374,-77.657888,42.329274,,
120298395,-77.657553,42.329763,,
120298542,-77.447548,42.143946,,
120298628,-77.444216,42.146148,,
120298721,-77.446949,42.294364,,
120298743,-77.446322,42.295033,,
120299142,-77.145842,42.377066,,
120299291,-77.146112,42.388147,,
120299407,-77.715627,42.249182,,
120299433,-77.714665,42.249929,,
120299457,-77.331485,42.431444,,
120299487,-77.330377,42.431625,,
120299571,-77.679789,42.260186,,
120299580,-77.681957,42.259962,,
120299605,-77.679786,42.258797,,
120299615,-77.682757,42.258517,,
120299626,-77.247251,42.32475,,
120299708,-77.240659,42.327736,,
120299719,-77.237987,42.323432,,
120299737,-77.246943,42.305561,,
120299744,-77.244402,42.306508,,
120299829,-77.11185,41.999962,,
120300301,-77.098696,42.011184,,
120300318,-77.098174,42.012191,,
120300364,-77.098369,42.014423,,
120300514,-77.231201,42.569264,,
120300549,-77.221374,42.56932,,
120300620,-77.1915,42.569501,,
120300642,-77.008637,42.073888,,
120300699,-77.004796,42.074012,,
120300718,-77.640457,42.31619,,
120300879,-77.455549,42.037652,,
120300985,-77.039604,42.074227,,
120301165,-77.034925,42.074945,,
120301193,-77.306572,42.070835,,
120301519,-77.322677,42.072988,,
120301543,-77.241818,42.522199,,
120301855,-77.273196,42.516966,,
120301886,-77.27345,42.516761,,
120301919,-77.274045,42.517321,,
120301960,-77.277204,42.519987,,
120302031,-77.352244,42.096722,,
120302125,-77.355993,42.098361,,
120302515,-77.368621,42.109233,,
120302663,-77.374808,42.111797,,
120302701,-77.583799,42.56842,,
120302719,-77.583828,42.569182,,
120302734,-77.583852,42.570024,,
120302751,-77.583883,42.57093,,
120302917,-77.649348,42.319482,,
120302944,-77.649081,42.319533,,
120302976,-77.647935,42.320632,,
120302981,-77.648237,42.321703,,
120302989,-77.648254,42.321781,,
120303021,-77.648477,42.322823,,
120303107,-77.054774,42.135929,,
120303135,-77.03459,42.124203,,
120303181,-77.035504,42.125327,,
120303208,-77.043128,42.125481,,
120303260,-77.039892,42.125606,,
120303372,-77.608187,42.05185,,
120303655,-77.618738,42.0511,,
120304147,-77.640615,42.058765,,
120304196,-77.165054,42.52825,,
120304254,-77.173449,42.528019,,
120304718,-77.195699,42.534047,,
120304899,-77.207114,42.534632,,
120305012,-77.216637,42.533917,,
120305375,-77.242099,42.536919,,
120305431,-77.37436,42.400164,,
120306074,-77.376212,42.409379,,
120306124,-77.664049,42.106501,,
120306484,-77.663166,42.118651,,
120306532,-77.7342068,42.3206608,,
120306631,-77.501008,42.495563,,
120306642,-77.501979,42.495588,,
120307125,-77.216142,42.252748,,
120307185,-77.217719,42.255124,,
120307579,-77.22132,42.277619,,
120307613,-77.219217,42.2777,,
120307649,-77.217087,42.277794,,
120308195,-77.233103,42.10002,,
120308256,-77.233727,42.102516,,
120308310,-77.234322,42.10509,,
120308465,-77.288082,42.5233353,,
120308501,-77.283818,42.5233533,,
120308533,-77.281578,42.5233393,,
120308563,-77.1198354,42.1540966,,
120308890,-77.0514933,42.1500956,,
120308909,-77.051588,42.1508577,,
120308983,-76.967631,42.139328,,
120309164,-76.968596,42.142684,,
120309205,-77.663938,42.352442,,
120309223,-77.663914,42.353071,,
120309262,-77.6612144,42.3309343,,
120309298,-77.658789,42.33092,,
120309347,-77.6636736,42.31176,,
120309445,-77.663846,42.313184,,
120309474,-77.6642953,42.3141612,,
120309511,-77.665255,42.315829,,
120309567,-77.090856,42.162865,,
120309585,-77.090939,42.162932,,
120309606,-77.091076,42.163041,,
120309619,-77.091985,42.163738,,
120309641,-77.092307,42.164023,,
120309755,-77.093701,42.165104,,
120309799,-77.094035,42.165224,,
120309838,-77.086545,42.164696,,
120309883,-77.088037,42.163623,,
120309895,-77.088183,42.163521,,
120310051,-77.090081,42.1624,,
120310301,-77.389341,42.026334,,
120311010,-77.376548,42.043995,,
120312044,-77.382163,42.065549,,
120312134,-77.382022,42.069693,,
120312241,-77.379574,42.07101,,
120312318,-76.965766,42.147658,,
120312613,-76.96625,42.143467,,
120313777,-76.979153,42.186028,,
120313840,-77.0557019,42.1488863,,
120313950,-77.0530487,42.148814,,
120314233,-77.057943,42.149118,,
120314510,-77.0530618,42.1489197,,
120314557,-77.661062,42.333024,,
120314584,-77.656811,42.333313,,
120314668,-77.169186,42.521643,,
120314962,-77.192524,42.519817,,
120315107,-77.216311,42.518766,,
120315126,-77.21671,42.518736,,
120315741,-77.241814,42.522023,,
120315775,-77.417035,42.089497,,
120315811,-77.416428,42.090496,,
120316139,-77.4092848,42.1016079,,
120316207,-77.409545,42.1063,,
120316265,-77.409791,42.109417,,
120316493,-77.40641,42.11197,,
120316509,-77.404214,42.111962,,
120316525,-77.403213,42.111958,,
120316690,-77.411401,42.125782,,
120316708,-77.41088,42.125777,,
120317372,-77.403101,42.112583,,
120317491,-77.412297,42.137592,,
120317677,-77.411444,42.126166,,
120317757,-77.409519,42.112027,,
120317853,-77.410096,42.112026,,
120318080,-77.13177,42.144192,,
120318729,-77.133479,42.143326,,
120318749,-77.13517,42.143317,,
120318787,-77.595792,42.562477,,
120318932,-77.597389,42.564825,,
120318963,-77.5974,42.565875,,
120318996,-77.597388,42.566236,,
120319009,-77.597382,42.568531,,
120319026,-77.597381,42.570004,,
120319056,-77.597374,42.571964,,
120319071,-77.59737,42.572532,,
120319104,-77.649262,42.31984,,
120319129,-77.651155,42.319831,,
120319146,-77.651622,42.319837,,
120319160,-77.652571,42.319853,,
120319237,-77.142382,42.230383,,
120319269,-76.988496,42.12655,,
120319304,-76.986282,42.126601,,
120319332,-77.619696,42.039555,,
120319810,-77.628792,42.03849,,
120319892,-77.619721,42.039059,,
120319919,-77.333441,42.381317,,
120320195,-77.071536,42.143946,,
120320213,-77.069503,42.143582,,
120320252,-77.067463,42.143199,,
120320300,-77.065429,42.142838,,
120320382,-77.124018,42.488975,,
120320420,-77.496832,42.08448,,
120320704,-77.513598,42.090234,,
120320783,-77.520137,42.091159,,
120320835,-77.197957,42.543577,,
120320991,-77.19851,42.544816,,
120321045,-77.129167,42.150341,,
120321225,-77.132304,42.150591,,
120321305,-77.134328,42.149982,,
120321502,-77.136183,42.151084,,
120321563,-77.136572,42.152525,,
120321589,-77.137544,42.153379,,
120321776,-77.140539,42.153346,,
120321827,-77.65096,42.32377,,
120321882,-77.650594,42.323992,,
120321943,-77.65021,42.325192,,
120322967,-77.622333,42.342787,,
120323021,-77.651251,42.323356,,
120323061,-77.650984,42.323514,,
120323126,-76.971429,42.126056,,
120323534,-76.969625,42.126394,,
120323604,-77.639357,42.231022,,
120324493,-77.650178,42.240998,,
120324549,-77.0936802,42.1599858,,
120324567,-77.094596,42.160712,,
120324588,-77.095774,42.161648,,
120324641,-77.097749,42.163215,,
120324719,-77.100581,42.165457,,
120325246,-77.372964,42.21472,,
120325676,-77.357715,42.218791,,
120325731,-77.041822,42.129918,,
120325745,-77.041919,42.130864,,
120325805,-77.367138,42.374104,,
120325932,-77.363633,42.376267,,
120325980,-77.3252,42.33417,,
120326040,-77.236341,42.371358,,
120326160,-77.230871,42.372356,,
120326196,-77.298755,42.044135,,
120326830,-77.283104,42.056261,,
120326874,-77.283135,42.057112,,
120326946,-77.280934,42.058731,,
120326981,-77.331257,42.349846,,
120327369,-77.327541,42.351495,,
120327701,-77.693846,42.246852,,
120328012,-77.702264,42.248592,,
120328898,-77.716499,42.268506,,
120328932,-77.623632,42.101921,,
120329245,-77.473968,42.176613,,
120329454,-77.112398,42.460467,,
120329516,-77.108541,42.46072,,
120329541,-77.647044,42.288323,,
120329902,-77.055448,42.140454,,
120329959,-77.057496,42.140813,,
120330010,-77.059526,42.141183,,
120330019,-77.061543,42.141551,,
120330048,-77.063575,42.14192,,
120330062,-77.065609,42.142292,,
120330078,-77.067637,42.142653,,
120330087,-77.069684,42.143032,,
120330103,-77.071711,42.14339,,
120330297,-77.205146,42.458822,,
120330388,-77.713007,42.402145,,
120330833,-77.126192,42.152338,,
120330911,-77.124442,42.151559,,
120330919,-77.122948,42.151371,,
120330937,-77.064641,42.180689,,
120332002,-77.041833,42.197897,,
120332954,-77.023803,42.223517,,
120333490,-77.01639,42.231043,,
120333600,-77.013617,42.233636,,
120334004,-77.006878,42.245975,,
120334038,-77.006926,42.248421,,
120334109,-77.007238,42.255761,,
120334348,-77.0063875,42.2691114,,
120334493,-77.661445,42.351166,,
120334508,-77.662344,42.351201,,
120335211,-77.128905,42.144809,,
120335336,-77.236172,42.028173,,
120335353,-77.236181,42.028077,,
120335392,-77.236464,42.027893,,
120335427,-77.236007,42.024906,,
120335856,-77.569298,42.350585,,
120336222,-77.551388,42.351908,,
120336271,-77.233686,42.107338,,
120336309,-77.23297,42.10729,,
120336330,-77.232768,42.107289,,
120336676,-77.233015,42.107957,,
120336843,-77.232521,42.108026,,
120336870,-77.231813,42.108044,,
120336946,-77.226615,42.108718,,
120337011,-77.223948,42.109876,,
120337048,-77.222288,42.111224,,
120337056,-77.220775,42.112476,,
120337134,-76.977832,42.215645,,
120337172,-76.975111,42.214473,,
120337629,-77.3237866,42.337366,,
120337665,-77.235353,42.39621,,
120338001,-77.222851,42.4004,,
120338009,-77.222916,42.400677,,
120338057,-77.2324644,42.3971095,,
120338138,-77.544784,42.041171,,
120338214,-77.544644,42.043817,,
120338246,-77.107047,42.4695219,,
120338343,-77.576332,42.386992,,
120338602,-77.598576,42.38728,,
120338652,-77.60741,42.387408,,
120338937,-77.627451,42.38801,,
120339186,-77.236264,42.024794,,
120339240,-77.235749,42.025069,,
120339296,-77.45803,42.281712,,
120339425,-77.451602,42.281588,,
120339487,-77.332656,42.370286,,
120340287,-77.322078,42.377557,,
120340333,-77.388116,42.061874,,
120341250,-77.117431,42.064506,,
120342700,-77.619861,42.125563,,
120343702,-77.586518,42.141985,,
120343774,-77.584472,42.142465,,
120345222,-77.269731,42.35441,,
120345425,-77.27007,42.363002,,
120345461,-77.279901,42.323752,,
120345508,-77.279491,42.324188,,
120345625,-77.275044,42.328295,,
120347284,-77.219289,42.409185,,
120347300,-77.221659,42.408552,,
120347317,-77.222472,42.408328,,
120347335,-77.223796,42.407974,,
120347360,-77.224906,42.407731,,
120347384,-77.225962,42.407526,,
120347396,-77.226086,42.407509,,
120347405,-77.227185,42.407359,,
120347414,-77.228586,42.40717,,
120347450,-77.229343,42.40705,,
120347564,-77.106677,42.467243,,
120347581,-77.106636,42.466155,,
120347691,-77.106842,42.465707,,
120347733,-77.147505,42.262456,,
120347810,-77.152587,42.262494,,
120347854,-77.551902,42.061193,,
120348139,-77.551961,42.06304,,
120348193,-77.228032,42.404898,,
120348238,-77.228217,42.405735,,
120348295,-77.543916,42.038692,,
120348618,-77.523826,42.040918,,
120348719,-77.521031,42.041622,,
120349257,-77.508006,42.040497,,
120350725,-77.482633,42.04409,,
120350781,-77.482081,42.044194,,
120350974,-77.476557,42.046739,,
120351260,-77.466623,42.049982,,
120351614,-77.04895,42.148245,,
120351772,-77.46324,42.318681,,
120352206,-77.45733,42.332486,,
120352272,-77.461657,42.332625,,
120352470,-77.460078,42.3429,,
120353772,-77.446707,42.365152,,
120353827,-77.646512,42.312193,,
120353838,-77.646454,42.313013,,
120353865,-77.345065,42.411653,,
120354198,-77.339935,42.414621,,
120354446,-77.324372,42.42876,,
