u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61522382,61496521,0,False,residential,Lorusso Drive,116.76,2,,,,,,,,,,8628412,
61522382,61523270,0,False,residential,Forest Street,236.255,2,9.1,,,,,,,,,8628465,
61522382,61526169,0,False,residential,Forest Street,263.349,2,9.1,,,,,,,,,8628465,
61522413,61517949,0,False,residential,Judy Circle,139.363,2,,,,,,,,,,8628669,
61522448,61520136,0,False,residential,West Street,20.04,2,12.2,,,,,,,,,8628117,
61522448,61488570,0,False,residential,West Street,165.096,2,12.2,,,,,,,,,8628117,
61522448,61501168,0,False,residential,Nason Street,160.988,2,14.3,,,,,,,,,8628343,
61522452,61512284,0,False,residential,Dianne Circle,81.314,2,15.2,,,,,,,,,8628571,
61522455,61501343,0,False,residential,Berkeley Drive,50.282,2,17.1,,,,,,,,,8627297,
61522455,61519402,0,False,residential,Beacon Place,124.324,2,"['17.1', '12.2']",,,,,,,,,"[8626713, 8627718]",
61522455,61519156,0,False,residential,Berkeley Drive,63.259,2,17.1,,,,,,,,,8627297,
61522469,61524541,0,False,residential,Jason Circle,96.45,2,,,,,,,,,,8628212,
61522490,61519077,0,False,residential,Metcalf Street,112.383,2,12.2,,,,,,,,,8627406,
61522490,61501437,0,False,residential,Landry Street,138.631,2,12.2,,,,,,,,,8627716,
61522490,61523230,0,False,residential,Metcalf Street,44.918,2,12.2,,,,,,,,,8627406,
61522504,61509175,0,False,residential,Miller Street,451.677,2,11.0,,,,,,,,,8627262,
61522504,61527739,0,False,tertiary,Pleasant Street,647.904,2,12.2,,35 mph,,,,,,,8628307,
61522504,61523648,0,False,tertiary,Pleasant Street,186.906,2,12.2,,35 mph,,,,,,,8628307,
61522521,61533246,0,False,residential,Ben's Way,143.556,2,,,,,,,,,,8627437,
61522548,61518618,0,False,residential,Trevor Road,257.699,2,,,,,,,,,,8626653,
61522548,61515617,0,False,residential,Green Street,182.772,2,11.0,,,,,,,,,8628289,
61522548,61494064,0,False,residential,Green Street,48.124,2,11.0,,,,,,,,,8628289,
61522569,61525065,0,False,residential,,196.288,,,,,,,,,,,8628911,
61522583,61493944,0,False,residential,Rizoli Circle,128.696,2,,,,,,,,,,8627979,
61522590,61508326,0,False,residential,,126.925,,,,,,,,,,,8629011,
61522598,61494096,0,False,residential,,267.176,,,,,,,,,,,8629003,
61522598,61517923,0,False,secondary,Grove Street,127.17,2,12.2,,40 mph,,,,,,,330660647,MA 140
61522598,61524075,0,False,secondary,Grove Street,230.853,2,12.2,,40 mph,,,,,,,330660647,MA 140
61522626,61514534,0,False,residential,Oakland Parkway,33.272,2,15.2,,,,,,,,,8628193,
61522626,61509100,0,False,residential,Oakland Parkway,565.054,2,15.2,,,,,,,,,8628193,
61522626,61499104,0,False,residential,Downingwood Drive,180.099,2,,,,,,,,,,8628692,
61522645,61523761,0,False,residential,Upper Union Street,104.326,2,12.2,,,,,,,,,8628222,
61522645,61492755,0,False,residential,Upper Union Street,1307.962,2,12.2,,,,,,,,,8628222,
61522645,61521364,0,False,residential,Mount Street,220.922,2,9.1,,,,,,,,,8628555,
61522650,61518250,0,False,residential,Kathy Avenue,122.774,2,14.0,,,,,,,,,8627363,
61522650,61508161,0,False,residential,Donny Drive,63.391,2,18.3,,,,,,,,,8631349,
61522650,61519777,0,False,residential,Donny Drive,204.427,2,18.3,,,,,,,,,8631349,
61522653,61523542,0,False,secondary,Oak Street,319.807,2,14.6,,,,,,,,,8628169,
61522653,61519064,0,False,secondary,Oak Street,339.837,2,14.6,,,,,,,,,8628169,
61522653,61536453,0,False,residential,Lucius Street,144.485,2,12.2,,,,,,,,,8628588,
61522681,61499266,0,False,residential,,54.71,,,,,,,,,,,8629262,
61522708,61507326,0,False,residential,Diablo Drive,135.856,2,,,,,,,,,,8628622,
61522708,61513497,0,False,residential,Angelo Way,195.895,2,17.1,,,,,,,,,8628830,
61522708,61519064,0,False,residential,Angelo Way,91.696,2,17.1,,,,,,,,,8628830,
61522720,61517313,0,False,residential,Old Grove Road,187.255,1,7.3,,,,,,,,,8627714,
61522720,61520026,0,False,residential,Old Grove Road,196.715,1,7.3,,,,,,,,,8627714,
61522720,61500494,0,False,residential,Lorraine Metcalf Road,262.249,2,,,,,,,,,,8631359,
61522746,2088032277,0,False,residential,Russet Hill Road,9.526,2,17.1,,20 mph,,,,,,,8628406,
61522800,61524019,0,False,residential,,133.345,,,,,,,,,,,8629035,
61522819,61499732,0,False,residential,Tanglewood Drive,74.144,2,17.1,,20 mph,,,,,,,8628506,
61522819,61525528,0,False,residential,Laurel Court,124.308,2,12.2,,,,,,,,,8628038,
61522819,61523928,0,False,residential,Maple Street,282.207,2,11.0,,,,,,,,,8628848,
61522819,61519295,0,False,residential,Maple Street,303.74,2,11.0,,,,,,,,,8628848,
61522822,61512105,0,False,residential,Linda Lane,143.665,2,11.0,,,,,,,,,8628581,
61522831,61534648,0,False,residential,Downingwood Drive,42.479,2,,,,,,,,,,8628692,
61522837,61523171,0,False,residential,Cider Mill Road,116.58,2,17.1,,20 mph,,,,,,,8627977,
61522837,61527031,0,False,residential,Winding Brook Road,59.73,2,17.1,,20 mph,,,,,,,8628370,
61522837,61513689,0,False,residential,Winding Brook Road,147.275,2,17.1,,20 mph,,,,,,,8628370,
61522844,61531648,0,False,residential,Woodstock Circle,107.489,2,,,,,,,,,,8627978,
61522844,61489752,0,False,residential,Woodstock Circle,66.663,2,,,,,,,,,,8627978,
61522844,61529916,0,False,residential,Cobblestone Drive,423.427,2,,,,,,,,,,8628657,
61522847,61515558,0,False,residential,Longfellow Drive,185.092,2,,,,,,,,,,8628041,
61522849,61523722,0,False,residential,Skipper Circle,68.936,2,,,,,,,,,,8626704,
61522849,61517633,0,False,residential,Skipper Circle,100.41,2,,,,,,,,,,8626704,
61522849,61487542,0,False,residential,Simmons Circle,120.074,2,,,,,,,,,,8627788,
61522856,61519295,0,False,residential,Oak Tree Lane,229.288,2,,,,,,,,,,8628026,
61522856,61498945,0,False,residential,Maple Tree Lane,166.001,2,,,,,,,,,,8628045,
61522856,61512489,0,False,residential,Maple Tree Lane,198.481,2,,,,,,,,,,8628045,
61522897,61517009,0,False,residential,Highland Street,104.079,2,13.7,,,,,,,,,8628363,
61522897,61519161,0,False,residential,Highland Street,262.389,2,13.7,,,,,,,,,8628363,
61522897,61531895,0,False,residential,Lexington Street,151.434,2,13.7,,,,,,,,,8628699,
61522911,61517913,0,False,secondary,Washington Street,105.467,2,15.2,,,,,,,,,8628483,
61522911,2777529224,0,False,residential,Worsted Street,76.714,2,12.8,,,,,,,,,8628206,
61522911,61511115,0,False,secondary,Washington Street,184.689,2,15.2,,,,,,,,,8628483,
61522923,61523576,0,False,residential,Old Chestnut Street,225.348,1,9.1,,,,,,,,,8628401,
61522923,61498042,0,False,secondary,Chestnut Street,412.335,2,12.2,,,,,,,,,34918660,
61522923,61511437,0,False,secondary,Chestnut Street,139.572,2,12.2,,,,,,,,,34918660,
61522930,61510706,0,False,residential,Besso Street,117.116,2,13.7,,,,,,,,,8628281,
61522930,61518239,0,False,residential,Phyllis Lane,152.042,2,15.2,,,,,,,,,"[8628314, 8627341]",
61522930,61528312,0,False,residential,Phyllis Lane,180.053,2,15.2,,,,,,,,,8628314,
61522947,61512414,0,False,residential,Hawthorne Village,37.829,,,,,,,,,,,8628861,
61522982,61490560,0,False,residential,Emilio Drive,321.007,2,,,,,,,,,,8627923,
61522985,61525241,0,False,residential,Julia Dawn Drive,247.704,2,,,,,,,,,,8627359,
61523001,61515277,0,False,residential,Old Forge Hill Road,189.341,2,,,,,,,,,,"[8627961, 8629135]",
61523008,61503983,0,False,residential,Cooper Drive,99.8,2,17.1,,,,,,,,,8627350,
61523008,61524168,0,False,residential,Charles Drive,117.282,2,17.1,,,,,,,,,8628481,
61523008,61526545,0,False,residential,Charles Drive,93.668,2,17.1,,,,,,,,,8628481,
61523010,61515797,0,False,residential,Crystal Pond Lane,199.6,2,17.1,,30 mph,,,,,,,8627940,
61523065,61486921,0,False,residential,Delta Drive,77.995,2,15.2,,,,,,,,,8628650,
61523065,61509306,0,False,secondary,Union Street,47.369,2,12.2,,30 mph,,,,,,,8628362,
61523065,61506682,0,False,secondary,Union Street,115.468,2,12.2,,30 mph,,,,,,,8628362,
61523072,61494853,0,False,residential,Fall Lane,225.484,2,17.1,,20 mph,,,,,,,8628208,
61523072,61521239,0,False,residential,Fall Lane,80.995,2,17.1,,20 mph,,,,,,,8628208,
61523072,61519057,0,False,residential,Summer Heights Drive,170.451,2,17.1,,20 mph,,,,,,,8628597,
61523081,61516779,0,False,tertiary,Pleasant Street,218.226,2,12.2,,35 mph,,,,,,,8628307,
61523081,61492263,0,False,tertiary,Pleasant Street,180.067,2,12.2,,35 mph,,,,,,,8628307,
61523081,2788714043,0,False,residential,Queen Street,248.232,2,13.4,,,,,,,,,8628449,
61523085,61522366,0,False,secondary,Lincoln Street,68.671,2,12.2,,,,,,,,,8627975,
61523085,61523743,0,False,secondary,Lincoln Street,880.973,2,"['12.2', '15.2']",,,,,,,,,"[8627731, 8627975]",
61523085,2761348883,0,False,residential,Trooper Paul Barry Way,194.038,,,,,,,,,,,271169922,
61523101,61501132,0,False,residential,,24.649,,,,,,,,,,,8629258,
61523101,61531322,0,False,residential,Populatic Street,128.705,2,9.1,,,,,,,,,8628741,
61523101,61495582,0,False,residential,Populatic Street,438.765,2,9.1,,,,,,,,,8628741,
61523103,61527730,0,False,residential,Pheasant Hill Road,135.457,2,12.2,,,,,,,,,8627213,
61523103,61506662,0,False,residential,Pheasant Hill Road,223.371,2,12.2,,,,,,,,,8627213,
61523103,61527736,0,False,residential,Old Farm Road,149.77,2,13.7,,,,,,,,,8628614,
61523103,61524136,0,False,residential,Old Farm Road,124.466,2,13.7,,,,,,,,,8628626,
61523105,61523891,0,False,residential,Norumbega Circle,142.686,2,,,,,,,,,,8628451,
61523105,61521777,0,False,residential,Charles River Drive,139.793,2,,,,,,,,,,8628585,
61523105,61497745,0,False,residential,Charles River Drive,103.972,2,,,,,,,,,,8628585,
61523116,61523427,0,False,residential,Jordan Road,162.684,2,9.1,,,,,,,,,"[8626641, 8628053]",
61523116,5477426277,0,False,residential,Jordan Road,290.47,2,9.1,,,,,,,,,8628053,
61523116,2552404547,0,False,residential,Dutchess Road,201.224,,,,,,,,,,,248442416,
61523119,61497552,0,False,residential,Southgate Road,809.972,2,16.8,,,,,,,,,8628734,
61523119,61537574,0,False,residential,Maple Street,60.934,2,11.0,,,,,,,,,8628848,
61523119,61522138,0,False,residential,Maple Street,285.197,2,11.0,,,,,,,,,8628848,
61523126,61516739,0,False,residential,,50.137,,,,,,,,,,,8628914,
61523126,61498671,0,False,residential,,63.385,,,,,,,,,,,8628914,
61523126,61494901,0,False,residential,,105.729,,,,,,,,,,,8629208,
61523127,61521740,0,False,residential,Cherrywood Lane,18.989,,,,,,,,,,,265116901,
61523127,61512652,0,False,residential,Chestnut Ridge Circle,137.359,,,,,,,,,,,8629199,
61523127,61522191,0,False,residential,Chestnut Ridge Circle,31.388,,,,,,,,,,,8629199,
61523134,61490829,0,False,residential,Mastro Drive,437.625,2,,,,,,,,,,"[8629252, 8627189]",
61523134,61522321,0,False,residential,Mastro Drive,100.688,2,,,,,,,,,,8627189,
61523134,61509424,0,False,residential,Ginny Lane,110.847,2,,,,,,,,,,8628583,
61523138,5475617589,0,False,secondary,King Street,169.271,2,13.4,,,,,,,,,8628298,
61523138,61520494,0,False,secondary,King Street,212.9,2,13.4,,,,,,,,,8628298,
61523138,61523270,0,False,residential,Forest Street,191.302,2,9.1,,,,,,,,,8628465,
61523139,61500903,0,False,residential,,140.944,,,,,,,,,,,8629293,
61523139,5475584214,0,False,residential,,93.395,,,,,,,,,,,8629293,
61523139,5475584191,0,False,residential,,232.682,,,,,,,,,,,8629295,
61523139,61516498,0,False,residential,National Drive,667.507,2,,,,,,,,,,"[8626671, 8629295]",
61523171,61522837,0,False,residential,Cider Mill Road,116.58,2,17.1,,20 mph,,,,,,,8627977,
61523192,61525278,0,False,residential,Beatrice Road,291.581,2,,,,,,,,,,8631358,
61523197,61488186,0,False,residential,Acorn Place,65.715,2,12.2,,30 mph,,,,,,,8628009,
61523197,61537151,0,False,secondary,Chestnut Street,490.972,2,12.2,,,,,yes,,,,"[34918659, 34918660, 8627237]",
61523197,61513147,0,False,secondary,Chestnut Street,150.744,2,12.2,,,,,,,,,8627237,
61523197,61491158,0,False,residential,Celinda Drive,152.63,2,17.1,,,,,,,,,8628546,
61523216,61486404,0,False,residential,Sandy Lane,99.748,2,15.2,,,,,,,,,8628611,
61523216,61498649,0,False,residential,Lawrence Drive,109.296,2,15.2,,,,,,,,,8628764,
61523216,61516031,0,False,residential,Lawrence Drive,411.789,2,15.2,,,,,,,,,8628764,
61523230,61521329,0,False,residential,A Street,53.394,2,12.2,,,,,,,,,8628651,
61523230,61522490,0,False,residential,Metcalf Street,44.918,2,12.2,,,,,,,,,8627406,
61523230,61501437,0,False,residential,A Street,141.658,2,12.2,,,,,,,,,8628392,
61523237,61521246,0,False,residential,Greensfield Road,177.474,2,17.1,,,,,,,,,8626644,
61523237,61521573,0,False,secondary,Lincoln Street,117.709,2,15.2,,,,,,,,,8627731,
61523237,61490926,0,False,secondary,Lincoln Street,187.132,2,15.2,,,,,,,,,8627731,
61523242,61520158,0,False,residential,East Street,76.745,2,13.4,,,,,,,,,8627357,
61523242,61488570,0,False,residential,East Street,212.362,2,13.4,,,,,,,,,8627933,
61523242,61520136,0,False,residential,Walnut Avenue,115.21,2,11.3,,,,,,,,,8628220,
61523270,61523138,0,False,residential,Forest Street,191.302,2,9.1,,,,,,,,,8628465,
61523270,61522382,0,False,residential,Forest Street,236.255,2,9.1,,,,,,,,,8628465,
61523270,61526657,0,False,residential,,160.052,,,,,,,,,,,8629264,
61523292,61531042,0,False,residential,Musket Way,36.768,2,,,,,,,,,,8628534,
61523309,61532379,0,False,residential,Raymond Street,121.14,2,12.2,,,,,,,,,8626665,
61523358,61515110,0,False,residential,Curtis Lane,180.829,2,,,,,,,,,,8627786,
61523358,61532841,0,False,residential,Forest Street,52.936,2,9.1,,,,,,,,,8628465,
61523358,5477730219,0,False,residential,Forest Street,187.785,2,9.1,,,,,,,,,8628465,
61523363,61515917,0,False,residential,Bell Cir,108.975,2,,,,,,,,,,8628472,
61523374,61517861,0,False,residential,Lisa Lane,113.95,2,15.2,,,,,,,,,8628698,
61523374,61489296,0,False,residential,Lisa Lane,194.516,2,17.1,,,,,,,,,8628154,
61523374,61521181,0,False,residential,David Road,328.743,2,13.7,,,,,,,,,"[8626635, 8628156]",
61523399,61496253,0,True,motorway_link,,467.549,1;2,,,,,,,,,,8628165,
61523399,61523828,0,True,motorway,,907.594,3,91.5,,65 mph,,,yes,,,,"[34918666, 34918670]",I 495
61523400,61536237,0,False,secondary,West Central Street,35.803,2,15.2,,40 mph,,,,,,,8628056,MA 140
61523400,61509973,0,False,secondary,West Central Street,101.116,2,15.2,,40 mph,,,,,,,8628056,MA 140
61523400,61503116,0,True,secondary_link,,36.013,,12.2,,,,,,,,,8628584,
61523411,61535539,0,False,residential,South Street,452.093,1,7.6,,,,,,,,,8626699,
61523411,61504833,0,False,residential,Mckinley Road,137.499,2,,,,,,,,,,8628216,
61523414,61515896,0,False,secondary,East Central Street,52.106,2,18.3,,,,,,,,,8628071,MA 140
61523414,61496459,0,False,secondary,East Central Street,539.967,2,"['12.2', '18.3']",,,,,,,,,"[8628715, 8628071]",MA 140
61523414,61508678,0,False,residential,Glen Meadow Road,844.513,2,21.3,,,,,,,,,8628129,
61523421,61489075,0,False,residential,Mine Brook Court,46.022,2,,,,,,,,,,8628213,
61523422,61526522,0,False,residential,Phaeton Lane,97.443,2,,,,,,,,,,8627431,
61523422,61526455,0,False,residential,Bridle Path,388.839,2,,,,,,,,,,8628254,
61523422,61523941,0,False,residential,Bridle Path,205.094,2,,,,,,,,,,8628254,
61523423,61517949,0,False,residential,Lori Drive,135.051,2,,,,,,,,,,8628250,
61523423,61526169,0,False,residential,Forest Street,260.036,2,9.1,,,,,,,,,8628465,
61523423,61518643,0,False,residential,Forest Street,260.185,2,9.1,,,,,,,,,8628465,
61523427,61518089,0,False,residential,Jordan Road,480.878,2,9.1,,,,,,,,,8626641,
61523427,61523116,0,False,residential,Jordan Road,162.684,2,9.1,,,,,,,,,"[8626641, 8628053]",
61523427,61515598,0,False,residential,Indian Lane,322.096,2,,,,,,,,,,8628631,
61523433,61537242,0,False,residential,,137.564,,,,,,,,,,,8629209,
61523435,61499471,0,False,residential,,182.598,,,,,,,,,,,8628909,
61523441,61515756,0,False,residential,Beech Street,91.928,2,10.4,,,,,,,,,8628515,
61523441,61504473,0,False,residential,Betten Court,411.218,2,12.2,,,,,,,,,8628215,
61523441,61501205,0,False,residential,Beech Street,209.868,2,10.4,,,,,,,,,8628515,
61523441,5472133835,0,False,residential,,145.906,,,,,,,,,,,568842925,
61523455,61488277,0,False,residential,Panther Way,113.886,2,,,,,,,,,,8628418,
61523455,61510637,0,False,residential,Panther Way,151.905,2,,,,,,,,,,8628418,
61523455,61518484,0,False,residential,Highwood Drive,300.586,,,,,,,,,,,8628880,
61523457,61493106,0,False,residential,Flintlocke Road,174.348,2,,,,,,,,,,8627210,
61523457,61522080,0,False,residential,Sargent Lane,186.417,2,12.2,,,,,,,,,8627331,
61523457,61526732,0,False,residential,Longhill Road,331.171,2,17.1,,,,,,,,,"[8627384, 8627822]",
61523457,61489772,0,False,residential,Longhill Road,121.614,2,17.1,,,,,,,,,8628437,
61523507,61520846,0,False,residential,Sierra Drive,89.152,2,17.1,,20 mph,,,,,,,8627249,
61523511,61512284,0,False,residential,Colella Drive,34.461,2,15.2,,,,,,,,,8627231,
61523542,61528048,0,False,residential,Echo Bridge Road,106.917,2,,,,,,,,,,8627370,
61523542,61519419,0,False,secondary,Oak Street,360.918,2,14.6,,,,,,,,,8628169,
61523542,61522653,0,False,secondary,Oak Street,319.807,2,14.6,,,,,,,,,8628169,
61523557,61520720,0,False,residential,Pond Place,40.421,2,,,,,,,,,,8627270,
61523560,61516838,0,False,residential,Ray Street,85.602,2,13.7,,,,,,,,,8628177,
61523560,61490463,0,False,residential,Dean Avenue,257.509,2,12.2,,,,,,,,,8628074,
61523560,61518513,0,False,residential,Dean Avenue,174.604,2,12.2,,,,,,,,,8628074,
61523566,61519680,0,False,residential,Coronation Drive,113.204,2,15.9,,,,,,,,,8627800,
61523566,61505035,0,False,residential,Coronation Drive,260.534,2,15.9,,,,,,,,,8627800,
61523566,61500355,0,False,residential,Oakland Parkway,127.194,2,15.2,,,,,,,,,8628193,
61523576,61512284,0,False,residential,Colella Drive,198.975,2,15.2,,,,,,,,,8627231,
61523576,61498042,0,False,residential,Old Chestnut Street,245.582,1,6.1,,,,,,,,,8628331,
61523576,61522923,0,False,residential,Old Chestnut Street,225.348,1,9.1,,,,,,,,,8628401,
61523579,61506277,0,False,residential,Beech Street,63.091,2,10.4,,,,,,,,,8628515,
61523579,61499142,0,False,residential,Beech Street,129.437,2,10.4,,,,,,,,,8628515,
61523579,61515753,0,False,residential,,97.223,,,,,,,,,,,8629253,
61523587,61489233,0,False,residential,Kara-lyn Dr,70.236,2,,,,,,,,,,47207090,
61523594,61519243,0,False,residential,Conlyn Avenue,153.63,2,12.2,,,,,,,,,8628595,
61523594,61515401,0,False,secondary,West Central Street,139.811,2,12.2,,40 mph,,,,,,,289247062,MA 140
61523594,61524351,0,False,secondary,West Central Street,596.3,2,12.2,,40 mph,no,,yes,,,,"[290681923, 289247059, 289247060, 289247061, 289247062]",MA 140
61523602,61529839,0,False,residential,Grissom Circle,94.76,2,12.2,,,,,,,,,8628360,
61523606,61497036,0,False,residential,Odyssey Lane,162.411,2,,,,,,,,,,8628028,
61523606,61499939,0,False,secondary,Union Street,66.434,2,12.2,,30 mph,,,,,,,8628362,
61523606,61521411,0,False,secondary,Union Street,48.336,2,12.2,,30 mph,,,,,,,8628362,
61523609,61503538,0,False,residential,Morse Pond Court,82.821,2,,,,,,,,,,8628633,
61523610,61523988,0,False,residential,,321.94,,,,,,,,,,,8629006,
61523610,61524075,0,False,secondary,Grove Street,525.016,2,12.2,,40 mph,,,,,,,330660647,MA 140
61523610,61489567,0,False,secondary,Grove Street,395.907,2,12.2,,40 mph,,,,,,,330660647,MA 140
61523627,61495936,0,False,residential,Meadowlark Lane,535.628,2,17.1,,30 mph,,,,,,,8627414,
61523648,61522504,0,False,tertiary,Pleasant Street,186.906,2,12.2,,35 mph,,,,,,,8628307,
61523648,61495367,0,False,tertiary,Pleasant Street,222.812,2,12.2,,35 mph,,,,,,,8628307,
61523648,61527736,0,False,residential,Country Way,304.308,2,13.7,,,,,,,,,8628570,
61523649,61521941,0,False,residential,Peck Street,192.679,2,13.4,,,,,,,,,8627462,
61523649,61527077,0,False,residential,Peck Street,113.656,2,13.4,,,,,,,,,8627462,
61523649,61529848,0,False,residential,Winter Street,276.026,2,13.7,,,,,,,,,8628798,
