osmid,x,y,ref,highway
41897734,-73.803682,42.854722,,
41897736,-73.697117,42.7146832,,
41897742,-73.801513,42.854909,,
41897757,-73.7439731,42.6410297,,
41897761,-73.731168,42.835225,,
41897762,-73.7307564,42.8359253,,
41897768,-73.7444493,42.6397919,,
41897772,-73.822375,42.891679,,
41897789,-73.681573,42.901395,,
41897802,-73.827342,42.893148,,
41897807,-73.82051,42.869995,,traffic_signals
41897816,-73.820611,42.875042,,
41897821,-73.820715,42.878173,,
41897822,-73.726315,42.658881,,
41897824,-73.8207431,42.878788,,
41897835,-73.82095,42.885493,,
41897840,-73.821149,42.8900841,,
41897845,-73.696667,42.725067,,
41897851,-73.69551,42.724938,,
41897874,-73.688675,42.724157,,
41898094,-73.697151,42.590789,,
41898106,-73.682709,42.588437,,
41898354,-73.699996,42.564827,,
41898363,-73.698419,42.565111,,
41898368,-73.706247,42.6424008,,
41898474,-73.572587,42.635518,,
41898513,-73.651889,42.938897,,
41898523,-73.784355,42.890612,,
41898524,-73.784422,42.889917,,
41898528,-73.784583,42.887156,,
41898533,-73.784689,42.88574,,
41898540,-73.812968,42.900176,,
41898568,-73.813413,42.899551,,
41898574,-73.686487,42.910685,,
41898580,-73.687443,42.910831,,
41898585,-73.688523,42.910982,,
41898587,-73.689431,42.911104,,
41898593,-73.690349,42.911228,,
41898596,-73.690712,42.911287,,
41898704,-73.7371911,42.616314,,
41898968,-73.6945954,42.650013,,
41899008,-73.6965161,42.6503497,,traffic_signals
41899057,-73.6870485,42.5795179,,
41899078,-73.687319,42.581466,,
41899100,-73.6853064,42.5839434,,
41899489,-73.65258,42.78122,,
41900081,-73.781631,42.94561,,
41900084,-73.781937,42.945725,,
41900099,-73.7845045,42.946664,,
41900139,-73.787082,42.948047,,
41900178,-73.554147,42.645577,,
41900256,-73.553017,42.647404,,
41900350,-73.68887,42.683965,,
41900558,-73.676178,42.854782,,
41900560,-73.678018,42.854498,,
41900613,-73.83021,42.920901,,
41900654,-73.679353,42.733752,,
41900658,-73.830582,42.920856,,
41900667,-73.678503,42.73685,,
41900674,-73.678272,42.737644,,
41901071,-73.771545,42.854072,,
41901116,-73.773413,42.855104,,
41901302,-73.794841,42.936644,,
41901410,-73.6778,42.786578,,
41901417,-73.6772216,42.7875122,,
41901424,-73.676635,42.788441,,
41901431,-73.676024,42.789389,,
41901502,-73.695563,42.809933,,
41901521,-73.69618,42.808065,,
41901637,-73.812685,42.871168,,
41901650,-73.81272,42.873039,,
41901854,-73.750092,42.880616,,
41901896,-73.7479,42.878355,,
41901946,-73.745672,42.881031,,
41901964,-73.679758,42.795023,,
41901995,-73.680358,42.797472,,
41902004,-73.681516,42.7997986,,
41902017,-73.6821326,42.8010606,,
41902078,-73.684288,42.8083658,,
41902137,-73.6861791,42.8120145,,
41902156,-73.688566,42.813546,,
41902211,-73.698134,42.817084,,
41902235,-73.699292,42.81754,,
41902267,-73.701804,42.819347,,
41902283,-73.70505,42.822673,,
41902295,-73.7085934,42.8257975,,traffic_signals
41902416,-73.720696,42.829638,,
41902482,-73.6894,42.659094,,
41902500,-73.746278,42.527332,,
41902686,-73.651532,42.701442,,
41902692,-73.6522197,42.7020767,,
41902754,-73.8261304,42.845149,,
41902758,-73.8265569,42.8448697,,
41902945,-73.954366,42.920119,,
41902992,-73.957836,42.923433,,
41902994,-73.5658932,42.5907485,,
41903001,-73.958134,42.925369,,
41903098,-73.6876109,42.666979,,
41903100,-73.9405815,42.9077769,,
41903104,-73.940698,42.908534,,
41903113,-73.9410751,42.9108023,,
41903116,-73.9410965,42.9109359,,
41903127,-73.941472,42.9118317,,
41903131,-73.941844,42.9121,,
41903186,-73.944145,42.915996,,
41904463,-73.661821,42.793666,,
41904528,-73.7266588,42.6265524,,
41904530,-73.7276294,42.6271325,,
41904541,-73.6938957,42.7304595,,
41904702,-73.627609,42.762159,,
41904858,-73.648822,42.941546,,
41904942,-73.634826,42.943778,,
41904967,-73.794953,42.816983,,
41905011,-73.795141,42.81715,,
41905018,-73.713985,42.907654,,
41905058,-73.7347972,42.6244741,,
41905078,-73.71722,42.907921,,
41905228,-73.808203,42.842801,,
41905232,-73.808241,42.841636,,
41905241,-73.7950079,42.805624,,
41905320,-73.779527,42.87183,,
41905373,-73.611673,42.652187,,
41905447,-73.645677,42.69085,,
41905473,-73.6440911,42.6913067,,
41905513,-73.675866,42.702188,,turning_circle
41905640,-73.8875141,42.852343,,
41906135,-73.745001,42.850214,,
41906220,-73.743717,42.853012,,
41906235,-73.739632,42.842203,,
41906270,-73.741835,42.841792,,
41906277,-73.803493,42.888188,,
41906388,-73.803895,42.885375,,
41906438,-73.805945,42.884288,,
41907133,-73.765678,42.853203,,
41907139,-73.765012,42.853117,,
41907227,-73.703739,42.788403,,
41907255,-73.694158,42.786403,,
41907268,-73.693102,42.786112,,
41907307,-73.691273,42.785753,,
41907341,-73.690703,42.786055,,
41907357,-73.6853801,42.7881763,,
41907387,-73.6831284,42.788832,,
41907412,-73.681856,42.788732,,
41907742,-73.913938,42.916156,,
41907772,-73.911991,42.917394,,
41907835,-73.847576,42.846081,,
41907955,-73.84007,42.843973,,
41908109,-73.684779,42.750883,,
41908116,-73.684304,42.750816,,
41908125,-73.682499,42.750656,,traffic_signals
41908129,-73.682198,42.750643,,
41908195,-73.6763522,42.7414505,,
41908234,-73.677543,42.736708,,
41908239,-73.677399,42.737188,,
41908493,-73.697192,42.562712,,
41908530,-73.6879334,42.5120954,,
41908569,-73.685064,42.511509,,
41908704,-73.647908,42.795335,,
41908804,-73.800746,42.909036,,
41908809,-73.800629,42.909755,,
41908986,-73.6915219,42.6647765,,
41908988,-73.6926254,42.6648539,,
41909335,-73.7689971,42.8630869,,traffic_signals
41909349,-73.7653131,42.8638031,,traffic_signals
41909352,-73.7645147,42.8638488,,
41909357,-73.7636264,42.8638176,,
41909382,-73.758183,42.863581,,
41909391,-73.756846,42.863624,,
41909399,-73.756082,42.863665,,
41909405,-73.751337,42.864151,,
41909439,-73.652537,42.712349,,
41909445,-73.744245,42.864836,,
41909449,-73.741986,42.865071,,
41909471,-73.734711,42.865772,,
41909507,-73.727807,42.868266,,
41909514,-73.727079,42.868585,,
41909527,-73.64873,42.712812,,
41909533,-73.726089,42.870065,,
41909540,-73.725668,42.871618,,
41909562,-73.723576,42.876678,,
41909579,-73.7227911,42.8785305,,
41909582,-73.7223235,42.8796845,,
41909771,-73.692041,42.887205,,
41909812,-73.6898153,42.8916565,,
41909876,-73.6895921,42.890003,,
41909904,-73.726261,42.868832,,traffic_signals
41909927,-73.88808,42.866269,,traffic_signals
41909936,-73.881592,42.865755,,
41909949,-73.877527,42.865465,,
41910180,-73.815133,42.869817,,
41910184,-73.814043,42.869658,,
41910188,-73.812723,42.869437,,
41910193,-73.810458,42.869063,,
41910196,-73.808323,42.868707,,traffic_signals
41910199,-73.805737,42.868311,,
41910217,-73.802283,42.8677993,,
41910225,-73.800515,42.867743,,
41910232,-73.799636,42.867709,,
41910241,-73.798507,42.86759,,
41910259,-73.7958055,42.8666429,,
41910277,-73.7911624,42.864893,,
41910284,-73.7889268,42.86449,,
41910292,-73.7847664,42.8636366,,traffic_signals
41910299,-73.7833105,42.8633175,,
41910301,-73.6915729,42.6638182,,
41910304,-73.6941558,42.6640759,,turning_circle
41910310,-73.7809933,42.8628443,,traffic_signals
41910313,-73.7808503,42.8628228,,traffic_signals
41910373,-73.647724,42.746317,,
41910674,-73.693806,42.6630767,,
41910679,-73.691689,42.662863,,
41910710,-73.7729098,42.8877617,,traffic_signals
41910727,-73.775626,42.888224,,
41910763,-73.821016,42.8900851,,
41910815,-73.811824,42.888071,,
41910857,-73.6852513,42.6524623,,
41910865,-73.6826926,42.6528317,,
41910866,-73.806699,42.888927,,
41910870,-73.6822369,42.6528833,,
41910904,-73.7966816,42.8861083,,
41911038,-73.793352,42.934382,,
41911048,-73.793084,42.934349,,
41911077,-73.804592,42.853255,,
41911247,-73.6376851,42.6451262,,
41911329,-73.653322,42.938688,,
41911334,-73.652803,42.93933,,
41911336,-73.652235,42.94002,,
41911338,-73.651716,42.940796,,
41911373,-73.61408,42.657846,,
41911462,-73.610389,42.64928,,
41911508,-73.6092241,42.6460369,,
41911825,-73.735386,42.858336,,
41911851,-73.739567,42.85821,,
41912554,-73.806566,42.840142,,
41912568,-73.806886,42.842848,,
41912573,-73.807028,42.845284,,
41912998,-73.743967,42.530133,,
41913009,-73.652208,42.703993,,
41913012,-73.651996,42.704655,,
41913369,-73.795666,42.812815,,
41913378,-73.795981,42.81387,,
41913387,-73.796534,42.816135,,
41913407,-73.796802,42.817345,,
41913456,-73.765695,42.856046,,
41913514,-73.803551,42.897775,,
41913611,-73.650812,42.701861,,
41913622,-73.805176,42.896473,,
41913868,-73.645915,42.946361,,
41914056,-73.682469,42.915378,,
41914066,-73.65534,42.736304,,
41914067,-73.6807564,42.9183222,,
41914074,-73.680024,42.919571,,
41914078,-73.679012,42.920921,,
41914090,-73.68091,42.801397,,
41914095,-73.679708,42.801709,,
41914137,-73.755,42.872861,,
41914291,-73.807027,42.875663,,
41914332,-73.806923,42.874147,,
41914779,-73.6800708,42.7236915,,
41914799,-73.774386,42.815375,,
41914823,-73.676594,42.736558,,
41914833,-73.676441,42.737069,,
41914842,-73.675425,42.740078,,
41914852,-73.675323,42.740838,,
41914856,-73.775329,42.815068,,
41914861,-73.674436,42.744236,,
41914901,-73.806772,42.922637,,
41914954,-73.649808,42.792291,,
41914959,-73.650756,42.791943,,
41915299,-73.69121,42.903407,,
41915312,-73.691495,42.90498,,
41915339,-73.693351,42.906808,,
41915357,-73.650538,42.791831,,
41915488,-73.756403,42.861061,,
41915500,-73.755374,42.86111,,
41915505,-73.634031,42.69193,,
41915511,-73.821453,42.932264,,
41915560,-73.823749,42.931817,,
41915562,-73.796326,42.926875,,
41915843,-73.714342,42.6045,,
41915870,-73.709176,42.654312,,
41915962,-73.840367,42.83528,,
41915970,-73.8245347,42.8360588,,
41915978,-73.8216432,42.836259,,
41915982,-73.8177187,42.8373497,,
41916017,-73.807949,42.840116,,
41916021,-73.806134,42.840142,,
41916033,-73.804215,42.840186,,
41916050,-73.801027,42.840232,,
41916057,-73.796899,42.84035,,
41916112,-73.781321,42.839607,,
41916130,-73.778834,42.839072,,
41916154,-73.776506,42.839156,,traffic_signals
41916228,-73.7686096,42.8402112,,traffic_signals
41916298,-73.757212,42.838582,,
41916319,-73.75403,42.837393,,
41916320,-73.75391,42.837345,,
41916365,-73.74751,42.837284,,
41916416,-73.742172,42.837925,,traffic_signals
41916595,-73.795301,42.934962,,
41916605,-73.794639,42.935608,,
41916614,-73.794325,42.936099,,
41916697,-73.818391,42.841665,,
41916726,-73.820424,42.841592,,
41916732,-73.819138,42.841313,,
41916744,-73.895316,42.900891,,
41916751,-73.8939325,42.9013631,,
41916758,-73.8954,42.901036,,
41916769,-73.894067,42.901481,,
41917399,-73.7384642,42.8935542,,
41917410,-73.74152,42.893305,,
41917439,-73.747262,42.894463,,
41917463,-73.750275,42.894339,,
41917500,-73.755467,42.890496,,
41917509,-73.758412,42.887787,,
41917524,-73.758897,42.887237,,
41917529,-73.759484,42.886646,,
41917618,-73.7686689,42.887062,,
41917731,-73.792515,42.887486,,
41917740,-73.7914047,42.8886986,,
41917801,-73.782104,42.890006,,
41917845,-73.813405,42.884617,,
41917883,-73.6939341,42.7066696,,
41917914,-73.7331704,42.6204183,,
41917941,-73.663264,42.700159,,
41917943,-73.66155,42.702006,,
41917958,-73.6738893,42.6868884,,
41917974,-73.815495,42.884701,,
41917982,-73.784424,42.848032,,
41917988,-73.78266,42.848126,,
41918000,-73.781263,42.848063,,
41918009,-73.779539,42.848031,,
41918124,-73.722962,42.875973,,
41918527,-73.646535,42.695347,,
41918540,-73.64735,42.695281,,
41918553,-73.648158,42.695399,,
41918613,-73.601853,42.6892609,,
41918636,-73.777224,42.8149,,
41918642,-73.6037477,42.6885917,,turning_circle
41918686,-73.778662,42.812094,,
41918704,-73.601245,42.689565,,
41918756,-73.776502,42.809897,,
41918776,-73.775327,42.81088,,
41918787,-73.773453,42.811219,,
41918798,-73.806517,42.894709,,
41918810,-73.807836,42.894712,,
41918833,-73.809121,42.895311,,
41918851,-73.809333,42.89608,,
41918854,-73.80912,42.896623,,
41918882,-73.809451,42.89858,,
41918926,-73.808712,42.900608,,
41918928,-73.592023,42.738819,,
41918953,-73.807942,42.900989,,
41918980,-73.805078,42.900685,,
41919007,-73.802796,42.898333,,
41919269,-73.6791217,42.7235452,,
41919309,-73.6742884,42.7411566,,
41919387,-73.700911,42.82025,,
41919501,-73.617859,42.808692,,
41919526,-73.700172,42.821387,,
41919585,-73.663737,42.94067,,
41919649,-73.726286,42.868221,,
41919672,-73.726415,42.865432,,
41919712,-73.726568,42.861137,,
41919721,-73.726622,42.859707,,
41919741,-73.7272246,42.8535112,,traffic_signals
41919769,-73.732697,42.845343,,
41919775,-73.73419,42.843321,,
41919786,-73.735015,42.842224,,
41919789,-73.735908,42.840967,,
41919796,-73.736697,42.839846,,
41919800,-73.737746,42.838407,,
41919803,-73.7384493,42.8374612,,traffic_signals
41919819,-73.7400066,42.8353347,,traffic_signals
41919829,-73.6724,42.71676,,
41919858,-73.695128,42.7269,,
41919977,-73.7047441,42.6123019,,
41919996,-73.7296175,42.8348157,,
41920000,-73.729806,42.834393,,
41920033,-73.663562,42.69166,,
41920075,-73.7326555,42.8330305,,
41920089,-73.6549979,42.6934477,,
41920144,-73.687708,42.895984,,
41920155,-73.686162,42.895966,,
41920166,-73.756575,42.835761,,
41920183,-73.755825,42.835679,,
41920296,-73.696342,42.914307,,
41920638,-73.7770701,42.8198529,,
41920688,-73.7789047,42.8209153,,
41920721,-73.778729,42.822321,,
41920747,-73.7767697,42.8229396,,
41920759,-73.7755171,42.8229987,,
41920902,-73.687465,42.689374,,
41921056,-73.6934109,42.6567,,traffic_signals
41921146,-73.614797,42.645606,,
41921404,-73.7102147,42.6544603,,
41921411,-73.7498,42.526954,,
41921419,-73.749902,42.527779,,
41921425,-73.698335,42.696488,,
41921642,-73.82695,42.849103,,
41921652,-73.826706,42.849245,,
41921656,-73.75041,42.535727,,
41921707,-73.782511,42.811586,,
41921717,-73.817244,42.933024,,
41921731,-73.681087,42.514419,,
41921742,-73.816872,42.933112,,
41921754,-73.815954,42.933355,,
41921756,-73.816517,42.933447,,
41921763,-73.817001,42.934046,,
41921803,-73.682218,42.514041,,
41921834,-73.6923291,42.5779097,,
41921847,-73.705362,42.663979,,
41921915,-73.816655,42.933831,,
41921944,-73.697433,42.821544,,
41921951,-73.694045,42.821845,,
41922031,-73.8356823,42.8558651,,
41922037,-73.836456,42.855766,,
41922048,-73.839042,42.85551,,
41922050,-73.840387,42.855394,,
41922088,-73.842197,42.854469,,
41922098,-73.843016,42.853104,,
41922116,-73.844427,42.852509,,
41922124,-73.845205,42.852469,,
41922337,-73.687665,42.895309,,
41922344,-73.686265,42.895255,,
41922601,-73.784549,42.843453,,
41922628,-73.782656,42.842421,,
41922891,-73.658005,42.747485,,
41922981,-73.761736,42.862867,,
41922993,-73.761924,42.861196,,
41923005,-73.762141,42.860193,,
41923012,-73.761314,42.860236,,
41923016,-73.761183,42.861132,,
41923123,-73.760263,42.862264,,
41923206,-73.634318,42.689907,,
41923290,-73.621572,42.756731,,
41923371,-73.592006,42.731865,,
41923825,-73.658279,42.780881,,
41923846,-73.65785,42.742914,,
41923861,-73.6746549,42.736284,,
41923880,-73.6733254,42.7409869,,
41923983,-73.722671,42.603012,,
41924178,-73.801401,42.911448,,
41924196,-73.798704,42.910925,,
41924298,-73.8398,42.844308,,
41924361,-73.836952,42.849883,,
41924364,-73.837068,42.851003,,
41924366,-73.837104,42.852204,,
41924404,-73.8354906,42.8545053,,
41924419,-73.835921,42.857157,,
41924428,-73.836389,42.859587,,
41924657,-73.675674,42.746904,,
41924738,-73.67761,42.702359,,
41924743,-73.677925,42.702711,,turning_circle
41924896,-73.7076116,42.6521861,,
41924939,-73.817299,42.86602,,
41924960,-73.8169172,42.8674268,,turning_circle
41924966,-73.806788,42.926906,,
41925018,-73.625822,42.760819,,
41925020,-73.809855,42.926277,,
41925021,-73.810122,42.926414,,
41925031,-73.811534,42.927039,,
41925211,-73.68816,42.888092,,
41925214,-73.6863137,42.8882401,,
41925309,-73.753939,42.527971,,
41925313,-73.695106,42.790942,,
41925317,-73.696798,42.789559,,
41925375,-73.699504,42.78854,,
41925383,-73.69934,42.787406,,
41925388,-73.699194,42.786932,,
41925396,-73.793058,42.854995,,
41925398,-73.793091,42.855466,,
41925521,-73.713085,42.817824,,
41925534,-73.71307,42.81799,,
41925623,-73.7338202,42.8325609,,
41925625,-73.733834,42.832969,,
41925638,-73.6951998,42.6547619,,turning_circle
41925751,-73.6945581,42.6554418,,turning_circle
41926076,-73.814426,42.896566,,
41926128,-73.814125,42.896659,,
41926319,-73.670121,42.777478,,
41926337,-73.669799,42.777403,,
41926418,-73.812305,42.909087,,
41926443,-73.813165,42.908866,,
41926494,-73.815406,42.908856,,
41926519,-73.816744,42.909238,,
41926533,-73.818858,42.909627,,
41926543,-73.660456,42.739301,,
41926556,-73.814553,42.885773,,
41926569,-73.65757,42.757897,,
41926572,-73.814836,42.88548,,
41926615,-73.816944,42.884698,,
41926635,-73.818794,42.88419,,
41926647,-73.812829,42.886392,,
41926656,-73.715044,42.620781,,
41926678,-73.714514,42.621843,,
41926693,-73.813187,42.886222,,
41926710,-73.7132655,42.6236721,,
41927761,-73.671248,42.737749,,
41927914,-73.797755,42.940296,,
41927940,-73.796651,42.940513,,
41928007,-73.789301,42.941354,,
41928021,-73.787062,42.940869,,
41928131,-73.666517,42.722682,,
41928186,-73.667389,42.721582,,
41928745,-73.864113,42.905987,,
41928756,-73.863847,42.90617,,
41928813,-73.862675,42.908356,,
41928856,-73.70079,42.811191,,
41928869,-73.699628,42.811855,,
41928973,-73.617961,42.652911,,
41929016,-73.61831,42.652574,,
41929082,-73.618008,42.64911,,
41929083,-73.755333,42.868807,,
41929113,-73.819903,42.885323,,
41929169,-73.660317,42.707264,,
41929206,-73.815084,42.88196,,
41929209,-73.815134,42.880855,,
41929213,-73.815131,42.879421,,
41929220,-73.815107,42.877735,,
41929465,-73.7118612,42.6550701,,
41929534,-73.789477,42.802739,,
41929605,-73.789965,42.810769,,
41929633,-73.789395,42.808549,,
41929670,-73.789274,42.806524,,
41929704,-73.78823,42.803776,,
41930031,-73.557723,42.631056,,
41930212,-73.673732,42.736141,,
41930246,-73.748303,42.829732,,
41930307,-73.751647,42.830081,,
41930545,-73.863608,42.939407,,
41930550,-73.864017,42.938133,,
41930557,-73.864154,42.93741,,
41930654,-73.6616326,42.7796283,,turning_circle
41930709,-73.56421,42.596731,,
41930713,-73.565096,42.595349,,
41930834,-73.701944,42.565403,,
41931196,-73.791678,42.82526,,
41931201,-73.792968,42.825222,,
41931238,-73.819241,42.896932,,
41931261,-73.820518,42.898247,,
41931297,-73.795449,42.879081,,
41931334,-73.798147,42.879468,,
41931346,-73.800106,42.880601,,
41931443,-73.6743159,42.6905062,,
41931447,-73.616885,42.808667,,
41931471,-73.818484,42.910673,,
41931512,-73.6909962,42.587385,,
41931513,-73.784288,42.846819,,
41931536,-73.784393,42.850502,,
41931597,-73.637416,42.670771,,
41931609,-73.6275887,42.6885499,,
41931612,-73.767428,42.873245,,
41931621,-73.7291883,42.6169313,,
41931624,-73.765433,42.873776,,
41931628,-73.786094,42.854074,,
41931659,-73.5559495,42.6374353,,
41931677,-73.784763,42.853833,,
41931952,-73.703093,42.652722,,
41932165,-73.806415,42.918388,,
41932229,-73.803323,42.917546,,
41932258,-73.802077,42.916551,,
41932377,-73.692244,42.911259,,
41932438,-73.675616,42.918827,,
41932447,-73.677182,42.919716,,
41932587,-73.699408,42.790621,,
41932699,-73.792062,42.81287,,
41932700,-73.79133,42.810553,,
41932714,-73.790977,42.808354,,
41932752,-73.791505,42.806922,,
41932769,-73.79258,42.805997,,
41932813,-73.792623,42.804362,,
41932829,-73.791379,42.801615,,
41932868,-73.672304,42.945066,,
41932880,-73.672309,42.944582,,
41932913,-73.678696,42.750751,,
41932942,-73.626501,42.666146,,
41932944,-73.717712,42.827517,,
41932993,-73.718041,42.825784,,
