u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42016483,42001356,0,False,residential,Harris Drive,342.302,,,,30 mph,,,,,,,5645524,
42016507,41990344,0,False,unclassified,Hart Road,1231.527,,,,,,,,,,,5645526,
42016507,42034039,0,False,tertiary,Potter Road,969.783,,,,,,,,,,,5648171,CR 42
42016507,42052276,0,False,tertiary,Potter Road,1349.371,,,,,,,,,,,418437151,CR 42
42016601,42010420,0,False,residential,Hillcrest Lane,245.89,,,,30 mph,,,,,,,5645530,
42016601,42040097,0,False,residential,Birchwood Lane,130.23,,,,30 mph,,,,,,,5647665,
42016601,42040091,0,False,residential,Birchwood Lane,273.109,,,,30 mph,,,,,,,5647665,
42016606,444237246,0,False,residential,Abbottsford Road,15.654,,,,30 mph,,,,,,,5646157,
42016606,42029011,0,False,residential,"['Utopia Street', 'Glengary Road']",211.648,,,,30 mph,,,,,,,"[5645531, 5646566]",
42016606,42006876,0,False,residential,Abbottsford Road,285.546,,,,30 mph,,,,,,,5646157,
42016627,42016629,0,False,residential,Stuyvesant Drive,225.486,,,,30 mph,,,,,,,5645533,
42016627,42001939,0,False,residential,Mohegan Road,225.53,,,,30 mph,,,,,,,5648571,
42016627,42060550,0,False,residential,Mohegan Road,146.189,,,,30 mph,,,,,,,5648571,
42016627,42001934,0,False,residential,"['Stuyvesant Drive', 'Algonquin Road']",350.023,,,,30 mph,,,,,,,"[5648329, 5645533]",
42016629,42016627,0,False,residential,Stuyvesant Drive,225.486,,,,30 mph,,,,,,,5645533,
42016629,42001944,0,False,residential,Randall Road,190.864,,,,30 mph,,,,,,,5649611,
42016629,42014173,0,False,residential,Randall Road,353.581,,,,30 mph,,,,,,,5649611,
42016656,42003339,0,False,residential,Upper Brown Road,1179.759,,,,,,,,,,,5645535,
42016673,42053421,0,False,residential,Sheldon Drive,244.764,,,,,,,,,,,5648243,
42016673,42016694,0,False,tertiary,Charlton Road,229.172,,,,35 mph,,,,,,,5644006,CR 37
42016673,41997975,0,False,tertiary,Charlton Road,238.352,,,,35 mph,,,,,,,5644006,CR 37
42016694,42016698,0,False,tertiary,Charlton Road,43.467,,,,35 mph,,,,,,,5644006,CR 37
42016694,42029295,0,False,residential,Roslyn Drive,245.762,,,,,,,,,,,5649419,
42016694,42016673,0,False,tertiary,Charlton Road,229.172,,,,35 mph,,,,,,,5644006,CR 37
42016698,696605950,0,False,tertiary,Charlton Road,67.742,,,,35 mph,,,,,,,5644006,CR 37
42016698,42016694,0,False,tertiary,Charlton Road,43.467,,,,35 mph,,,,,,,5644006,CR 37
42016698,42048891,0,False,residential,Covington Court,403.632,,,,,,,,,,,5648009,
42016804,696605548,0,False,tertiary,Lake Hill Road,556.644,,,,35 mph,,,yes,,,,"[55432866, 55432836, 5648110]",CR 24
42016804,42022082,0,False,tertiary,Lake Hill Road,336.096,,,,35 mph,,,,,,,5648110,CR 24
42016804,41979511,0,False,tertiary,Van Vorst Road,1523.449,,,,"['64', '35 mph', '45 mph']",,,yes,,,,"[48400906, 54404578, 55432863]",CR 39
42016804,2705436993,0,False,residential,Lavant Lane,189.669,,,,,,,,,,,264892445,
42016818,42004358,0,False,residential,E Street,99.299,,,,,,,,,,,5645996,
42016818,41997549,0,False,residential,E Street,60.805,,,,,,,,,,,5645996,
42016818,42038797,0,False,residential,"['Capital Boulevard', 'Mc Gowan Street']",243.804,,,,,,,,,,,"[5645547, 5647827]",
42016850,41991444,0,True,residential,Hillside Avenue,50.107,,,,30 mph,,,,,,,5649563,
42016850,42016856,0,False,residential,Grandview Avenue,292.983,,,,30 mph,,,,,,,5645550,
42016856,42023188,0,False,residential,Ravine Road,102.371,,,,30 mph,,,,,,,5646146,
42016856,42023184,0,False,residential,Ravine Road,94.563,,,,30 mph,,,,,,,5646146,
42016856,42016850,0,False,residential,Grandview Avenue,292.983,,,,30 mph,,,,,,,5645550,
42016883,41999460,0,False,residential,St Stephens Lane East,182.553,,,,,,,,,,,5648956,
42016883,42016908,0,False,residential,St Stephens Lane East,15.404,,,,,,,,,,,5648956,
42016883,42016891,0,False,residential,Berkley Square,154.522,,,,,,,,,,,5645554,
42016891,41999463,0,False,residential,Berkley Square East,111.103,,,,,,,,,,,5649412,
42016891,42027922,0,False,residential,Berkley Square South,157.771,,,,,,,,,,,5649588,
42016891,42016883,0,False,residential,Berkley Square,154.522,,,,,,,,,,,5645554,
42016908,42016883,0,False,residential,St Stephens Lane East,15.404,,,,,,,,,,,5648956,
42016908,41999457,0,False,residential,"['Glen Terrace', 'Berkley Square']",293.892,,,,,,,,,,,"[5645555, 5649351]",
42016908,42055675,0,False,residential,St Stephens Lane East,421.317,,,,,,,,,,,5648956,
42016917,42033727,0,False,residential,Turner Avenue,6.65,,,,30 mph,,,,,,,5647004,
42016917,42033718,0,False,residential,Turner Avenue,107.426,,,,30 mph,,,,,,,5647004,
42016935,42034947,0,False,tertiary,Broadway,59.813,,,,30 mph,,,,,,,138840457,
42016935,42034942,0,False,tertiary,Broadway,15.881,,,,30 mph,,,,,,,138840457,
42016935,42016917,0,True,residential,Eleanor Street,398.273,,,,30 mph,,,,,,,5645559,
42016942,42048209,0,False,primary,State Street,38.829,,,,30 mph,,,,,,,68297083,NY 5
42016942,42043445,0,False,primary,State Street,72.528,,,,30 mph,,,,,,,68297083,NY 5
42016948,42043451,0,False,residential,Central Park Road,87.362,,,,30 mph,,,,,,,5648482,
42016948,42016942,0,True,residential,Spruce Street,283.049,,,,30 mph,,,,,,,5645560,
42016948,42017476,0,False,residential,Central Park Road,60.617,,,,30 mph,,,,,,,5648482,
42016956,42016960,0,False,residential,Spruce Street,94.232,,,,30 mph,,,,,,,5645562,
42016956,1761803862,0,False,secondary,Guilderland Avenue,5.194,,,,35 mph,,,,,,,53332285,NY 158
42016956,42042442,0,False,secondary,Guilderland Avenue,114.367,,,,35 mph,,,,,,,53332285,NY 158
42016960,42016956,0,False,residential,Spruce Street,94.232,,,,30 mph,,,,,,,5645562,
42016960,42042438,0,False,residential,Floral Avenue,113.0,,,,30 mph,,,,,,,5647969,
42016960,42011032,0,False,residential,Floral Avenue,120.742,,,,30 mph,,,,,,,5647969,
42016968,42015631,0,False,secondary,Main Street,69.832,,,,35 mph,,,,,,,68297084,NY 5S
42016968,42017950,0,False,secondary,Main Street,74.727,,,,35 mph,,,,,,,414888440,NY 5S
42016968,42016970,0,False,residential,Spruce Street,127.687,,,,,,,,,,,5645564,
42016970,42020086,0,False,residential,Leonard Street,138.835,,,,,,,,,,,5645866,
42016970,42069771,0,False,residential,"['Riverside Drive', 'Spruce Street']",248.596,,,,,,,,,,,"[5649084, 5645564]",
42016970,42016968,0,False,residential,Spruce Street,127.687,,,,,,,,,,,5645564,
42016981,41991256,0,False,tertiary,Vley Road,98.503,,,,35 mph,,,,,,,5642923,
42016981,41989784,0,False,tertiary,Vley Road,131.466,,,,35 mph,,,,,,,5642923,
42016981,42016983,0,False,residential,Vevis Street,75.606,,,,,,,,,,,5645566,
42016983,42016981,0,False,residential,Vevis Street,75.606,,,,,,,,,,,5645566,
42016983,42043727,0,False,secondary,North Ballston Avenue,55.336,,,,35 mph,,,,,,,5647964,NY 50
42016983,42017877,0,False,secondary,North Ballston Avenue,90.778,,,,35 mph,,,,,,,5647964,NY 50
42017073,42018063,0,False,residential,Vernon Road,210.417,,,,,,,,,,,5645673,
42017073,42017076,0,False,tertiary,Washout Road,67.702,,,,40 mph,,,,,,,5645588,CR 51
42017073,41978459,0,False,tertiary,Washout Road,327.481,,,,40 mph,,,,,,,5645588,CR 51
42017073,41978474,0,False,residential,Washout Road,329.966,,,,,,,,,,,5645595,
42017076,42017240,0,False,tertiary,Washout Road,2740.337,,,,40 mph,,,,,,,5645588,CR 51
42017076,42017073,0,False,tertiary,Washout Road,67.702,,,,40 mph,,,,,,,5645588,CR 51
42017076,42030930,0,False,tertiary,Sanders Road,827.884,,,,64,,,,,,,5647819,CR 38
42017240,42017076,0,False,tertiary,Washout Road,2740.337,,,,40 mph,,,,,,,5645588,CR 51
42017240,42031505,0,False,tertiary,Ridge Road,1713.018,,,,55 mph,,,,,,,64605501,CR 49
42017240,41987014,0,False,tertiary,Ridge Road,346.91,,,,55 mph,,,,,,,64605501,CR 49
42017273,42017277,0,False,tertiary,Gallupville Road,742.722,,,,,,,,,,,5645600,CR 135
42017273,42038510,0,False,tertiary,Salsburg Road,676.988,,,,,,,,,,,5647477,CR 78
42017277,42017273,0,False,tertiary,Gallupville Road,742.722,,,,,,,,,,,5645600,CR 135
42017277,42017315,0,False,tertiary,Gallupville Road,1737.357,,,,,,,,,,,5645600,CR 135
42017315,42017277,0,False,tertiary,Gallupville Road,1737.357,,,,,,,,,,,5645600,CR 135
42017315,42032720,0,False,tertiary,Darby Hill Road,549.331,,,,,,,yes,,,,"[232493304, 38522078, 38522079]",CR 133
42017315,42032665,0,False,tertiary,Darby Hill Road,725.254,,,,,,,,,,,232493304,CR 133
42017371,42017375,0,False,residential,Bill Road,295.847,,,,30 mph,,,,,,,5645603,
42017371,42066998,0,False,residential,Devendorf Road,115.535,,,,30 mph,,,,,,,5648916,
42017371,42067005,0,False,residential,Devendorf Road,116.699,,,,30 mph,,,,,,,5648916,
42017375,42017371,0,False,residential,Bill Road,295.847,,,,30 mph,,,,,,,5645603,
42017375,42056012,0,False,residential,Fred Road,122.96,,,,30 mph,,,,,,,5648366,
42017375,42056005,0,False,residential,Fred Road,118.556,,,,30 mph,,,,,,,5648366,
42017474,42048209,0,False,primary,State Street,26.485,,,,30 mph,,,,,,,68297083,NY 5
42017474,42017476,0,False,residential,Willow Avenue,271.569,,,,30 mph,,,,,,,5645610,
42017474,42048194,0,False,primary,State Street,83.663,,,,30 mph,,,,,,,68297083,NY 5
42017476,42017474,0,False,residential,Willow Avenue,271.569,,,,30 mph,,,,,,,5645610,
42017476,42016948,0,False,residential,Central Park Road,60.617,,,,30 mph,,,,,,,5648482,
42017476,42058200,0,False,residential,Central Park Road,175.419,,,,30 mph,,,,,,,5648483,
42017482,42017487,0,False,residential,Second Street,107.342,,,,30 mph,,,,,,,5645612,
42017482,1458309019,0,False,residential,Second Street,115.838,,,,30 mph,,,,,,,5645612,
42017482,42002152,0,False,residential,First Avenue,161.07,,,,30 mph,,,,,,,5647225,
42017482,42035260,0,False,residential,"['First Avenue', '1st Street']",198.029,,,,30 mph,,,,,,,"[5647185, 5647225]",
42017487,42017482,0,False,residential,Second Street,107.342,,,,30 mph,,,,,,,5645612,
42017487,42002160,0,False,residential,Second Avenue,161.591,,,,30 mph,,,,,,,5646217,
42017487,42024410,0,False,residential,Second Avenue,33.143,,,,30 mph,,,,,,,5646217,
42017493,41993284,0,False,residential,2nd Street,227.461,,,,30 mph,,,,,,,5645614,
42017493,42017527,0,False,residential,Huston Street,31.75,,,,,,,,,,,5649432,
42017493,42035285,0,False,residential,Huston Street,78.436,,,,,,,,,,,5649432,
42017496,41993284,0,False,residential,2nd Street,156.288,,,,30 mph,,,,,,,5645614,
42017496,42012023,0,False,secondary,Sacandaga Road,49.706,,,,35 mph,,,,,,,5647868,NY 147
42017496,42045598,0,False,secondary,Sacandaga Road,50.38,,,,35 mph,,,,,,,5647868,NY 147
42017502,42032819,0,False,tertiary,Alplaus Avenue,66.406,,,,30 mph,,,,,,,95648987,CR 16
42017502,42072683,0,False,tertiary,Alplaus Avenue,57.493,,,,30 mph,,,,,,,95648987,CR 16
42017502,42035306,0,False,residential,"['Second Street', 'First Street', 'Butterfield Avenue']",641.631,,,,30 mph,,,,,,,"[5645616, 5646864, 5647190]",
42017511,42017514,0,False,residential,Second Street,50.945,,,,30 mph,,,,,,,5645617,
42017514,42017518,0,False,residential,Second Street,173.811,,,,30 mph,,,,,,,5645617,
42017514,42017511,0,False,residential,Second Street,50.945,,,,30 mph,,,,,,,5645617,
42017514,42002176,0,False,tertiary,Campbell Avenue,106.927,,,,30 mph,,,,,,,5646995,
42017514,42033506,0,False,tertiary,Campbell Avenue,105.593,,,,30 mph,,,,,,,5646995,
42017518,42017514,0,False,residential,Second Street,173.811,,,,30 mph,,,,,,,5645617,
42017518,42002181,0,False,tertiary,Broadway,111.288,,,,30 mph,,,,,,,138840457,
42017518,1522376638,0,False,tertiary,Broadway,8.537,,,,30 mph,,,,,,,138840457,
42017523,42002110,0,False,tertiary,Vley Road,60.864,,,,35 mph,,,,,,,5642923,
42017523,42035337,0,False,tertiary,Vley Road,94.075,,,,35 mph,,,,,,,5642923,
42017523,42017527,0,False,residential,2nd Street,128.742,,,,,,,,,,,5645618,
42017527,42017523,0,False,residential,2nd Street,128.742,,,,,,,,,,,5645618,
42017527,42002098,0,False,residential,Huston Street,43.286,,,,,,,,,,,5649432,
42017527,42017493,0,False,residential,Huston Street,31.75,,,,,,,,,,,5649432,
42017532,42017536,0,False,residential,Chestnut Street,142.768,,,,30 mph,,,,,,,5645620,
42017532,444678926,0,False,primary,State Street,107.278,,,,30 mph,,,,,,,133920288,NY 5
42017532,41989769,0,False,primary,State Street,107.568,,,,30 mph,,,,,,,133920288,NY 5
42017536,42017542,0,False,residential,Chestnut Street,85.679,,,,30 mph,,,,,,,5645620,
42017536,42017532,0,False,residential,Chestnut Street,142.768,,,,30 mph,,,,,,,5645620,
42017536,41989771,0,False,residential,Victory Avenue,106.108,,,,30 mph,,,,,,,5648048,
42017536,41996924,0,False,residential,Victory Avenue,108.416,,,,30 mph,,,,,,,5648048,
42017542,42017536,0,False,residential,Chestnut Street,85.679,,,,30 mph,,,,,,,5645620,
42017542,41989771,0,False,residential,"['Catherine Street', 'Locust Avenue']",187.263,,,,30 mph,,,,,,,"[5643364, 5648341]",
42017542,41996924,0,False,residential,"['Mynderse Street', 'Locust Avenue']",195.419,,,,30 mph,,,,,,,"[5643937, 5648341]",
42017551,42017554,0,False,residential,Ray Avenue,34.104,,,,30 mph,,,,,,,5645624,
42017554,42017562,0,False,residential,Ray Avenue,164.448,,,,30 mph,,,,,,,5645624,
42017554,42017551,0,False,residential,Ray Avenue,34.104,,,,30 mph,,,,,,,5645624,
42017554,42021096,0,False,residential,Frank Avenue,79.251,,,,30 mph,,,,,,,5648275,
42017562,42017567,0,False,residential,Ray Avenue,161.927,,,,30 mph,,,,,,,5645624,
42017562,42017554,0,False,residential,Ray Avenue,164.448,,,,30 mph,,,,,,,5645624,
42017562,42021102,0,False,residential,High Avenue,79.231,,,,30 mph,,,,,,,5648630,
42017567,42017571,0,False,residential,Ray Avenue,65.259,,,,30 mph,,,,,,,5645624,
42017567,42017562,0,False,residential,Ray Avenue,161.927,,,,30 mph,,,,,,,5645624,
42017567,42019119,0,False,residential,Park Avenue,81.503,,,,30 mph,,,,,,,5645778,
42017571,42017567,0,False,residential,Ray Avenue,65.259,,,,30 mph,,,,,,,5645624,
42017579,42017583,0,False,residential,Wilderness Court,83.443,,,,30 mph,,,,,,,5645626,
42017579,42070734,0,False,residential,Autumn Run,131.003,,,,30 mph,,,,,,,5649126,
42017579,42039102,0,False,residential,Autumn Run,224.948,,,,30 mph,,,,,,,5649126,
42017583,42017579,0,False,residential,Wilderness Court,83.443,,,,30 mph,,,,,,,5645626,
42017590,42001196,0,False,residential,Orchard Park Drive,436.616,,,,30 mph,,,,,,,5646975,
42017590,42033304,0,False,residential,Orchard Park Drive,123.64,,,,30 mph,,,,,,,5646975,
42017590,42000821,0,False,residential,Mohawk Trail,288.897,,,,30 mph,,,,,,,"[5645632, 442977099, 442977100]",
42017650,42000821,0,False,residential,Mohawk Trail,231.178,,,,30 mph,,,,,,,5645632,
42017650,42001217,0,False,residential,Comanche Trail,120.997,,,,30 mph,,,,,,,5648068,
42017650,42050237,0,False,residential,Comanche Trail,129.441,,,,30 mph,,,,,,,5648068,
42017666,42003394,0,False,residential,Nahant Street,142.046,,,,30 mph,,,,,,,5645633,
42017666,42006163,0,False,residential,Beverly Street,80.588,,,,30 mph,,,,,,,5647965,
42017666,42040184,0,False,residential,Beverly Street,113.342,,,,30 mph,,,,,,,5647965,
42017674,42017682,0,False,residential,Killarney Drive,36.751,,,,30 mph,,,,,,,5645637,
42017674,42017723,0,False,residential,County Clare Lane,252.054,,,,30 mph,,,,,,,5648836,
42017674,42066804,0,False,residential,Dublin Drive,562.026,,,,30 mph,,,,,,,5648902,
42017682,42017674,0,False,residential,Killarney Drive,36.751,,,,30 mph,,,,,,,5645637,
42017682,42018361,0,False,residential,Galway Drive,47.66,,,,30 mph,,,,,,,5645701,
42017682,42017723,0,False,residential,Killarney Drive,325.408,,,,30 mph,,,,,,,5645637,
42017723,42017682,0,False,residential,Killarney Drive,325.408,,,,30 mph,,,,,,,5645637,
42017723,42017674,0,False,residential,County Clare Lane,252.054,,,,30 mph,,,,,,,5648836,
42017723,42019738,0,False,residential,County Clare Lane,60.026,,,,30 mph,,,,,,,5648836,
42017742,42017747,0,False,residential,Seventeeth Street,176.548,,,,30 mph,,,,,,,5645639,
42017742,42033590,0,False,tertiary,Campbell Avenue,203.713,,,,30 mph,,,,,,,5646995,
42017742,42033548,0,False,tertiary,Campbell Avenue,112.738,,,,30 mph,,,,,,,5646995,
42017747,42017742,0,False,residential,Seventeeth Street,176.548,,,,30 mph,,,,,,,5645639,
42017747,42033690,0,False,residential,Olean Street,63.518,,,,30 mph,,,,,,,5647829,
42017747,42033590,0,False,residential,Olean Street,150.283,,,,30 mph,,,,,,,5647829,
42017759,42021035,0,False,tertiary,Kings Road,38.335,,,,30 mph,,,,,,,5646763,
42017759,42031258,0,False,tertiary,Kings Road,384.033,,,,30 mph,,,yes,,,,"[53615321, 5646763, 53615326]",CR 65
42017759,42006063,0,False,residential,McDonald Avenue,50.653,,,,30 mph,,,,,,,129870939,
42017802,42017802,0,False,residential,"['Mayfair Drive', 'Oak Hill Drive', 'Ridgewood Lane']",976.615,,,,,,,,,,,"[5649595, 5645645, 5649334]",
42017802,42017802,1,False,residential,"['Mayfair Drive', 'Oak Hill Drive', 'Ridgewood Lane']",976.615,,,,,,,,,,,"[5649595, 5645645, 5649334]",
42017802,696639606,0,False,residential,Oak Hill Drive,142.859,,,,,,,,,,,5645645,
42017818,41985395,0,False,tertiary,Droms Road,117.219,,,,30 mph,,,,,,,54603447,CR 41
42017818,42034526,0,False,tertiary,Droms Road,132.436,,,,30 mph,,,,,,,54603447,CR 41
42017818,42009527,0,False,residential,"['Bellaire Drive', 'Catalina Drive']",648.66,,,,,,,,,,,"[5645648, 5646118]",
42017855,42017858,0,False,residential,Warner Road,112.173,,,,30 mph,,,,,,,5645650,
42017855,42017872,0,False,tertiary,Lisha Kill Road,291.165,,,,30 mph,,,,,,,5646032,CR 3
42017855,42021959,0,False,tertiary,Lisha Kill Road,142.594,,,,30 mph,,,,,,,5646032,CR 3
42017858,42017855,0,False,residential,Warner Road,112.173,,,,30 mph,,,,,,,5645650,
42017858,42017870,0,False,residential,Warner Road,209.874,,,,30 mph,,,,,,,5645650,
42017858,42017870,1,False,residential,Barton Place,162.028,,,,30 mph,,,,,,,5648649,
42017870,42017872,0,False,residential,Warner Road,94.851,,,,30 mph,,,,,,,5645650,
42017870,42017858,0,False,residential,Warner Road,209.874,,,,30 mph,,,,,,,5645650,
42017870,42017858,1,False,residential,Barton Place,162.028,,,,30 mph,,,,,,,5648649,
42017872,42017870,0,False,residential,Warner Road,94.851,,,,30 mph,,,,,,,5645650,
42017872,42002009,0,False,tertiary,Lisha Kill Road,145.18,,,,30 mph,,,,,,,5646032,CR 3
42017872,42017855,0,False,tertiary,Lisha Kill Road,291.165,,,,30 mph,,,,,,,5646032,CR 3
42017877,42016983,0,False,secondary,North Ballston Avenue,90.778,,,,35 mph,,,,,,,5647964,NY 50
42017877,41989784,0,False,secondary,North Ballston Avenue,50.764,,,,35 mph,,,,,,,5647964,NY 50
42017877,42025269,0,False,residential,"['Collins Street', 'Church Street']",274.869,,,,30 mph,,,,,,,"[5645652, 5646286]",
42017905,42009765,0,True,residential,Bernard Street,110.307,,,,30 mph,,,,,,,5648230,
42017905,42017909,0,False,tertiary,North Wescott Road,196.845,,,,30 mph,,,,,,,5649127,CR 79
42017905,42040123,0,False,tertiary,North Wescott Road,196.077,,,,30 mph,,,,,,,5649127,CR 79
42017905,42053088,0,False,residential,Bernard Street,107.452,,,,30 mph,,,,,,,163099484,
42017909,42046167,0,False,residential,Floyd Street,107.824,,,,30 mph,,,,,,,5647874,
42017909,42017913,0,False,tertiary,North Wescott Road,195.759,,,,30 mph,,,,,,,5649127,CR 79
42017909,42017905,0,False,tertiary,North Wescott Road,196.845,,,,30 mph,,,,,,,5649127,CR 79
42017913,42038225,0,False,residential,Scott Street,107.048,,,,30 mph,,,,,,,5647441,
42017913,42017909,0,False,tertiary,North Wescott Road,195.759,,,,30 mph,,,,,,,5649127,CR 79
42017913,42056462,0,False,"['tertiary', 'residential']","['Remsen Street', 'North Wescott Road']",296.207,,,,30 mph,,,,,,,"[5648661, 5649127]",CR 79
42017926,42017928,0,False,residential,Daniels Avenue,219.55,,,,30 mph,,,,,,,5645657,
42017926,41998399,0,False,tertiary,Consaul Road,92.198,,,,25 mph,,,,,,,63058493,
42017926,42006552,0,False,tertiary,Consaul Road,45.869,,,,25 mph,,,,,,,63058493,
42017928,41998386,0,False,residential,Daniels Avenue,163.348,,,,30 mph,,,,,,,5645657,
42017928,42017926,0,False,residential,Daniels Avenue,219.55,,,,30 mph,,,,,,,5645657,
