osmid,x,y,ref,highway
764753853,-73.8848111,42.8104649,,
764753873,-73.8845649,42.8131279,,
766968675,-73.8711178,42.8075798,,
766968696,-73.9090393,42.8053766,,
766968704,-73.9101872,42.8058304,,
766968707,-73.9084144,42.8062339,,
766968725,-73.9090963,42.8053069,,
767588129,-73.8859242,42.8170531,,
767588154,-73.8876478,42.8163623,,
768240546,-73.8742622,42.8031403,,
769447141,-73.8901138,42.8111652,,
773400784,-73.9088347,42.8240607,,
773400819,-73.907844,42.8240634,,
773400834,-73.9115056,42.8382765,,
773400836,-73.9060277,42.8406365,,
773400857,-73.9117085,42.833965,,
773400873,-73.907881,42.8242307,,
775413344,-73.8945903,42.8157933,,
783650025,-73.8932922,42.8100217,,
799195031,-73.9937143,42.7981779,,
799195046,-73.9940126,42.7977175,,
800790424,-73.8804457,42.8433927,,
803080121,-73.8917942,42.8371334,,
803080144,-73.8921813,42.8394359,,
803080159,-73.8928388,42.8396181,,
803080169,-73.8937768,42.8372366,,
818260378,-73.837825,42.7813523,,turning_circle
818818831,-73.8373672,42.7836119,,
818818848,-73.8413488,42.7808676,,
820014894,-73.9385523,42.7650513,,
820014895,-73.9389736,42.7651301,,
821346966,-73.8545341,42.7840665,,
821346967,-73.8552318,42.7829734,,
821348081,-73.9115784,42.801167,,
821348085,-73.9119314,42.8012315,,
821349071,-73.9102356,42.7983892,,
827126732,-73.8397763,42.782521,,
829634661,-73.8755776,42.7827763,,
829634680,-73.8692199,42.7898071,,
829634685,-73.8705343,42.788274,,
830718317,-73.8833732,42.7671254,,
830718321,-73.8813563,42.7707726,,
830718326,-73.8784502,42.7718962,,
830718341,-73.8777679,42.7715776,,turning_circle
830718356,-73.8803683,42.7688376,,turning_circle
830718366,-73.8779522,42.7723888,,turning_circle
830718368,-73.8787355,42.7749768,,
830718377,-73.8734982,42.7851936,,
830718379,-73.8794714,42.772418,,
832351280,-73.8753413,42.7686704,,
832351289,-73.8775572,42.7693419,,
835996912,-73.8599795,42.7697577,,
835996914,-73.8571259,42.7752535,,
836922358,-73.8359268,42.7720529,,
847401954,-73.8434864,42.7733117,,
847401968,-73.8519957,42.7770639,,
847402015,-73.8536424,42.7762176,,turning_circle
847402023,-73.8862705,42.768435,,
848382408,-74.0818663,42.8908056,,
848383149,-74.0817879,42.8909864,,
848383707,-73.9941682,42.7929267,,
851943626,-73.9163877,42.8308408,,
854153382,-73.9117177,42.8176093,,
854153387,-73.9092359,42.8195301,,
854153390,-73.9103103,42.8167593,,
854153392,-73.9102105,42.8169233,,
854153396,-73.9124836,42.8180401,,
864111424,-73.8953479,42.7777481,,
889540298,-73.913801,42.8185281,,traffic_signals
889540299,-73.9171532,42.8126044,,
889540305,-73.9156422,42.8167749,,
889540307,-73.9202272,42.8105587,,
889540308,-73.9181461,42.8133926,,
889540310,-73.9153252,42.8188104,,
889540313,-73.9142329,42.8166647,,
889540315,-73.9215433,42.8110648,,
889540320,-73.9147021,42.8143503,,
896568144,-73.9129208,42.8183375,,
896568150,-73.9133115,42.8184472,,
896568152,-73.9130294,42.818213,,
896568164,-73.9131043,42.8184692,,
918695248,-74.0327472,42.8583582,,
966337006,-73.940139,42.8137847,,
994664261,-73.9184067,42.8215522,,
994664284,-73.9151625,42.8228123,,
994664304,-73.917423,42.8221775,,
995546988,-73.8947061,42.7815335,,
995546996,-73.8972941,42.7806139,,
995547001,-73.8975155,42.781128,,
998095712,-73.8418473,42.7785202,,
1014167322,-73.9197534,42.8130021,,
1014167325,-73.9207943,42.8133652,,
1014167326,-73.9207326,42.8132653,,
1014167330,-73.9206919,42.8133295,,
1014167336,-73.9233004,42.8116908,,
1014167348,-73.9220127,42.8137774,,
1014167350,-73.9220974,42.811258,,
1068119556,-73.9850751,42.8178061,,
1100141903,-73.9397317,42.8172772,,
1234224084,-73.9360559,42.7798962,,turning_circle
1266035670,-73.9383361,42.8021643,,
1266035672,-73.9309049,42.7991108,,
1327326080,-73.8928006,42.8101574,,
1327326088,-73.8925097,42.8101195,,
1330372337,-73.9161607,42.802249,,
1330372411,-73.9176638,42.8036631,,
1330372416,-73.9166767,42.8027987,,
1335189354,-73.9557693,42.7795889,,
1335189371,-73.9569642,42.7804572,,
1353207949,-73.9338311,42.8165892,,
1353207953,-73.9324556,42.818675,,
1355435258,-73.9265335,42.8019901,,
1363739779,-73.9180213,42.8243609,,
1363739780,-73.9176306,42.8244012,,
1369625571,-73.909981,42.7871073,,
1391840133,-73.9358024,42.8186771,,
1400468845,-73.9389517,42.7926102,,
1400468846,-73.9381066,42.7931375,,
1400468847,-73.9372439,42.7936744,,
1400468848,-73.9363973,42.7942091,,
1400468849,-73.9355436,42.7947381,,
1400468850,-73.9346903,42.7952745,,
1400468852,-73.933829,42.7958007,,
1400468854,-73.9329824,42.796331,,
1400468861,-73.9321316,42.796877,,
1400468870,-73.9348857,42.7972964,,
1400468871,-73.9316517,42.7973161,,
1401739487,-73.9474165,42.8047142,,
1401739488,-73.9485326,42.8048771,,traffic_signals
1401739489,-73.9483541,42.8049142,,
1401739492,-73.9489014,42.8049304,,
1401739496,-73.9478019,42.8050158,,traffic_signals
1401739501,-73.9473982,42.8052333,,
1401739502,-73.9475647,42.8053167,,
1405098285,-73.982803,42.8317195,,
1420576492,-73.9500481,42.7930113,,
1422070342,-73.9227584,42.7891162,,
1422070352,-73.9183552,42.7898788,,
1422182011,-73.9109114,42.7961777,,
1426656572,-73.9421132,42.7995363,,
1426656575,-73.9420565,42.7997806,,
1426686288,-73.9252036,42.8154167,,
1427171788,-73.9230921,42.8116183,,
1427171793,-73.9239129,42.8103704,,
1428484997,-73.9102955,42.7677362,,
1428485008,-73.9018556,42.7713556,,
1431485528,-73.9325338,42.8125592,,
1433875607,-73.9304402,42.7842326,,
1433875610,-73.9300598,42.7859699,,
1437857533,-73.9357623,42.7871655,,
1437857534,-73.939176,42.788644,,
1437863580,-73.9250926,42.8251887,,
1446989216,-73.9148135,42.7805346,,
1449595360,-73.9949318,42.8422297,,
1455488981,-73.9156144,42.7728541,,
1455488992,-73.9155681,42.773027,,
1455488998,-73.9155945,42.7735014,,
1455962295,-73.9314956,42.7716966,,
1455962297,-73.9322486,42.7715973,,
1457214173,-73.9268473,42.7875292,,
1457421310,-73.9470537,42.805963,,
1457421314,-73.9451833,42.8079771,,
1457421315,-73.9457157,42.8081459,,
1457421317,-73.9446221,42.8099677,,traffic_signals
1457421319,-73.9442169,42.8101007,,
1458309019,-73.9314989,42.782191,,
1458309020,-73.9315407,42.7823043,,
1471234017,-73.9171993,42.7810687,,
1472620564,-73.9200036,42.7914115,,
1473565497,-73.9184217,42.7703389,,
1474801400,-73.9212548,42.7868433,,
1474801401,-73.9209537,42.7871177,,
1481843082,-73.9307403,42.7702433,,
1481843107,-73.9310946,42.7704158,,
1483017695,-73.9990261,42.7855742,,
1483017704,-74.0002651,42.7871079,,
1489145531,-73.8937163,42.7712385,,
1489145544,-73.8933193,42.7713989,,
1489247610,-73.938265,42.7647424,,
1489247657,-73.9385641,42.7651637,,
1489247665,-73.9387465,42.7652553,,
1489247698,-73.9391685,42.7654202,,
1489247710,-73.9384548,42.7657839,,
1503611571,-73.9324456,42.7869628,,
1503611572,-73.9318158,42.7872594,,
1503611573,-73.933235,42.7890587,,
1503611576,-73.9322509,42.793078,,
1506920164,-73.931632,42.7873474,,
1506920165,-73.9334428,42.791202,,
1507937226,-73.9325325,42.7893978,,
1510828210,-73.9379936,42.781505,,
1512457106,-73.9123695,42.7843607,,motorway_junction
1513701494,-73.942376,42.8007127,,turning_circle
1517303349,-73.94246,42.7600428,,
1517311940,-73.9544234,42.7781016,,
1517344936,-73.9666715,42.7797748,,turning_circle
1517344942,-73.9487321,42.7865258,,
1518316111,-73.9579846,42.7809989,,
1518316139,-73.9576679,42.7812237,,
1519918550,-73.970324,42.8126811,,
1520146447,-73.9045383,42.8293375,,
1520193341,-73.9674029,42.8375567,,
1520197339,-73.9284627,42.8779346,,
1522376584,-73.9551284,42.7802875,,
1522376610,-73.9674135,42.7910771,,
1522376616,-73.9635527,42.7948675,,
1522376638,-73.9609094,42.7994095,,
1525531832,-73.9627125,42.7656715,,
1525531836,-73.9609198,42.7689595,,
1525596661,-73.9823283,42.7883149,,
1525596713,-73.9806813,42.7902439,,
1525596735,-73.9756808,42.7927451,,
1529573684,-73.9601269,42.7894719,,
1536105022,-73.9544487,42.7777568,,
1536105024,-73.954297,42.7777579,,
1536105031,-73.9543541,42.7779194,,
1536105036,-73.9546248,42.7780068,,
1537623363,-73.9550145,42.7805699,,
1538059824,-73.9565185,42.7966514,,
1538896563,-73.9470364,42.7708807,,
1538896583,-73.9457232,42.7723015,,turning_circle
1546149897,-73.9632941,42.7854801,,
1554902929,-73.9595599,42.7874475,,
1561090032,-73.941763,42.76087,,
1579508432,-73.8960804,42.7733278,,traffic_signals
1597738522,-73.9581856,42.7951711,,
1634622007,-73.8459322,42.7732923,,
1634622012,-73.8460443,42.7743586,,
1634622034,-73.8453586,42.7737177,,
1634622061,-73.8444332,42.7727195,,
1634622067,-73.8507999,42.7744534,,
1634622108,-73.8459751,42.7736999,,
1665784078,-73.9463975,42.8069561,,
1666787215,-73.9470713,42.8058211,,
1666787220,-73.946865,42.8061554,,
1671944191,-73.9931465,42.7971073,,
1671944192,-73.9935384,42.7971211,,
1671944222,-73.9934121,42.797424,,
1676175930,-73.9758068,42.8108288,,
1679173206,-73.9982389,42.7862716,,
1679183953,-74.0878276,42.7939535,,
1680939471,-73.9501522,42.7634695,,
1680939479,-73.947818,42.7635245,,
1680939571,-73.9497358,42.7677246,,
1682573166,-74.0834037,42.8192141,,
1686481244,-74.0047028,42.798642,,turning_circle
1686609479,-73.9852848,42.7910544,,
1686609480,-73.9887424,42.7918591,,
1686609482,-73.9910184,42.792444,,
1691293243,-73.9604438,42.7696728,,
1691293245,-73.9613169,42.7699572,,
1691293256,-73.9635682,42.7705342,,
1691293261,-73.9612133,42.7719232,,
1691293383,-73.9775731,42.7817253,,
1691293408,-73.9763082,42.784315,,
1691293411,-73.973622,42.7844868,,
1691293418,-73.9739181,42.7852206,,
1692548000,-73.9859531,42.7999171,,
1697653600,-73.9479686,42.8123714,,
1697653601,-73.9469336,42.8128216,,
1698675397,-73.9632086,42.8132742,,
1700791253,-73.9417795,42.8173747,,
1700791259,-73.9457617,42.8182348,,
1700791261,-73.9456917,42.8182528,,
1709427054,-73.997559,42.7884184,,turning_circle
1709427066,-74.0018181,42.7899492,,turning_circle
1709427068,-74.0029187,42.7917823,,turning_circle
1709427073,-74.0001058,42.7936829,,
1728238908,-74.0002731,42.7931136,,
1728238918,-73.999513,42.7928578,,
1735415674,-73.9867703,42.7787996,,
1735415682,-73.9819244,42.7829757,,
1736809790,-74.0021984,42.7601709,,
1736809815,-73.9998639,42.7657651,,
1736809954,-74.0024599,42.7743042,,
1736809957,-74.002985,42.7743264,,
1736809981,-73.9937244,42.7747079,,
1736810011,-73.9986696,42.7757073,,
1736810018,-73.9967778,42.7757437,,
1736810074,-74.0034301,42.7781211,,
1736810106,-74.0045589,42.7786496,,
1736810126,-74.0031508,42.7793963,,
1736810127,-74.0030417,42.7803102,,
1736843786,-73.9643711,42.7571717,,
1739276955,-74.0130216,42.7876442,,
1740976277,-74.0864179,42.868007,,
1748706455,-73.9731629,42.780941,,turning_circle
1748907509,-73.9578711,42.8223028,,
1748907513,-73.9578059,42.8227924,,
1748907514,-73.9592807,42.8231474,,
1748907516,-73.9594778,42.82391,,
1761803862,-73.9710022,42.7839279,,
1763796038,-73.9702072,42.7613187,,
1765700599,-73.9902541,42.8101024,,
1765700607,-73.9903581,42.8103917,,
1776701747,-74.0156037,42.7856024,,
1776701751,-74.0158594,42.7857817,,
1793834657,-73.9739233,42.7862967,,
1836952630,-74.0126394,42.8460392,,
1836952646,-74.0199196,42.8493394,,
1836952667,-74.0252925,42.8530725,,
1836952743,-74.0766552,42.8909382,,
1860783764,-73.9635072,42.839467,,turning_circle
1860783817,-73.9772888,42.8463035,,
1860783858,-73.9177825,42.8518946,,
1860783859,-73.9175479,42.8524955,,
1860783881,-73.9172286,42.853401,,
1870288086,-73.9304682,42.8312521,,
1913564628,-74.046377,42.8849628,,
1988291324,-73.8851059,42.7938714,,
1997209396,-74.017162,42.8402797,,
2000804040,-73.955796,42.7589674,,
2095732217,-74.0602262,42.7458226,,
2095732236,-74.0473524,42.7473242,,
2102106133,-74.0205893,42.7955042,,
2102106139,-74.0185934,42.7960002,,
2180750948,-73.9706738,42.7633673,,
2180750954,-73.9706654,42.7642342,,
2181551609,-74.0237092,42.7771545,,
2181551610,-74.0213345,42.7771729,,
2181551623,-74.0206959,42.7777936,,
2181551624,-74.0207746,42.7778442,,
2181551626,-74.0205429,42.778025,,
2181551651,-74.0191189,42.7798651,,
2181551662,-74.0188754,42.7803395,,
2181551692,-74.0102924,42.7822683,,
2256924345,-74.1238109,42.829565,,
2303736711,-73.8528771,42.7963843,,
2303736715,-73.8547506,42.7964598,,
2303832170,-73.9193306,42.8199778,,crossing
2314600847,-73.9220071,42.8136935,,
2314600848,-73.9217808,42.8136955,,
2314600850,-73.9219631,42.8137618,,
2326522277,-73.9095708,42.8025705,,
2326522278,-73.9096842,42.8026199,,
2326522279,-73.9090624,42.8032566,,
2326522280,-73.9091676,42.8033125,,
2326522281,-73.9085134,42.80398,,
2326522282,-73.9086124,42.8040297,,
2326522285,-73.9079584,42.8048351,,
2385907257,-73.8885971,42.7953869,,
2385907258,-73.8888748,42.7954585,,traffic_signals
2408408643,-74.2615588,42.7527006,,
2408408653,-74.2612305,42.7529119,,
2408408667,-74.2617774,42.7529135,,
2414706123,-74.0864405,42.9151671,,
2445258446,-73.8477653,42.8033636,,
2481854236,-73.9099303,42.802057,,
2481854237,-73.9110919,42.802526,,
2481854238,-73.9121978,42.8028469,,
2481854239,-73.9123185,42.8028716,,
2481854240,-73.9124206,42.8029205,,
2481854241,-73.9122617,42.8029355,,
2481854242,-73.9118246,42.8035203,,
2481854243,-73.9119199,42.8035606,,
2501005106,-73.9183917,42.836076,,
2501005107,-73.9162204,42.8362577,,
2501005109,-73.9188734,42.8367312,,
2501005110,-73.9172255,42.8367791,,
2501005115,-73.9177549,42.8372226,,
2501005119,-73.9172433,42.838024,,
2510127852,-73.9064558,42.8671353,,
2510127856,-73.9061844,42.8672025,,
2510127857,-73.9061256,42.8671725,,
2510127859,-73.9060925,42.8669875,,
2510127860,-73.9061335,42.8669507,,
2510127865,-73.9064294,42.8669649,,
2510127867,-73.9062629,42.8665606,,
2510127877,-73.9055224,42.8670659,,
2510127884,-73.9063915,42.8674874,,
2510127891,-73.9068727,42.8671088,,
2542625830,-73.9625172,42.8404515,,
2542633971,-73.9581869,42.8399639,,
2542633991,-73.9643491,42.8412839,,
2542634012,-73.9600475,42.8481591,,
2542634015,-73.9609186,42.847833,,
2542634020,-73.962012,42.846496,,
2542634030,-73.9603135,42.8458995,,
2542634044,-73.9618638,42.8481836,,
2542634048,-73.9624049,42.8480939,,
2542634085,-73.9599692,42.8504237,,
2542636945,-73.945874,42.8544556,,
2542636966,-73.9455034,42.8551839,,
2542636988,-73.9405843,42.8591299,,
2556314999,-73.9273778,42.7683953,,
2556315053,-73.9445155,42.8026094,,
2556315168,-73.9283628,42.795817,,
2556315246,-73.9233312,42.782553,,
2556791497,-74.0002065,42.8373505,,
2556791511,-74.0083414,42.8395331,,
2556791588,-74.0061454,42.8449564,1A,motorway_junction
2556833732,-73.983096,42.8170798,,
2556833736,-73.9831106,42.8170086,,
2556833761,-73.9804351,42.8140352,,
2556833788,-73.9811935,42.8167325,,
2556866531,-73.9520276,42.8127307,,
2556866623,-73.9657614,42.8134032,,
2556888279,-73.9674807,42.8129952,,
2556888289,-73.9506419,42.8112095,,
2556906459,-73.9733079,42.8128288,,
2559478076,-73.9306463,42.7980433,,
2559478343,-73.9489309,42.8118745,,
2674318608,-73.9666076,42.8650806,,
2674318677,-73.9668103,42.8705165,,
2674320413,-73.9406055,42.8651445,,
2705436993,-73.9141279,42.9055786,,
2705437031,-73.9105917,42.9057963,,
2705437045,-73.9123999,42.9057839,,
2810200097,-74.0698111,42.9173259,,
2906431194,-73.9790916,42.8719598,,
2906431200,-73.9845762,42.8717329,,
2926250294,-73.9160028,42.8148448,,
2998205393,-73.949187,42.816581,,
3017912626,-74.113968,42.7611545,,
3017912629,-74.1143852,42.7613084,,
3017912632,-74.1141168,42.761537,,
3017913533,-74.1146522,42.7628743,,
3017913536,-74.1143668,42.7630484,,
3017913540,-74.1147707,42.7631784,,
3177916678,-74.2817707,42.7236726,,
3277879906,-74.1853382,42.7352459,,
3277879914,-74.1858975,42.7353607,,
3277879915,-74.1853032,42.7350851,,
3277879916,-74.1854115,42.7352035,,
3277879919,-74.1970018,42.728659,,turning_circle
3296266951,-73.96962,42.789933,,
3367063836,-73.9159387,42.8810089,,
3367064909,-73.913718,42.8833063,,
3367065044,-73.9184401,42.8806978,,
3367065049,-73.9127839,42.8810461,,
3367065053,-73.9115629,42.881109,,
3590354371,-73.974807,42.7899198,,
3616144893,-73.9319256,42.8445133,,
3616144927,-73.9197054,42.8526047,,
3616144934,-73.923892,42.8545234,,
3633449510,-73.9398172,42.7600153,,
3633449520,-73.9399014,42.7605268,,
3659145264,-73.9931464,42.8089434,,
3659187269,-73.9620902,42.7717005,,
3668393056,-73.8884872,42.8487988,,
3707355806,-74.1346269,42.7613453,,
3707355809,-74.1346555,42.7615466,,
3707355810,-74.1335986,42.7615735,,
3855069588,-73.9546761,42.8144927,,
3855791368,-73.9190381,42.8524893,,
3855791372,-73.9196343,42.8525927,,
3855799437,-73.9179465,42.8513829,,
3925668435,-74.0263824,42.7821073,,
3925668440,-74.0265165,42.7815324,,
3925669810,-74.024076,42.7823959,,
3925669817,-74.0263034,42.7820309,,
3976756283,-73.906463,42.8670044,,
3976756284,-73.9064209,42.8671706,,
3988422858,-73.919991,42.7946079,,
3995858363,-73.9387021,42.7649312,,
3995858364,-73.938727,42.7649315,,
4182142766,-74.1486274,42.8644172,,
4197664484,-74.1746525,42.7413304,,
4197664485,-74.174908,42.7413609,,
4197674804,-74.1743673,42.741738,,
4232064527,-74.1031263,42.868738,,
4267145335,-73.9805715,42.8147865,2A,motorway_junction
4281392584,-74.1161338,42.8105757,,
4281393156,-74.1127419,42.8124917,,
4281393178,-74.1119959,42.8162014,,
4337436169,-73.937502,42.8203584,,
4337456325,-73.9344367,42.822174,,
4337456337,-73.9354893,42.8215695,,
4395446865,-73.9479697,42.8051457,,
4406324660,-73.8812705,42.8188356,,
4406324662,-73.8821288,42.8188465,,
4406324668,-73.8815105,42.8188553,,
4406324669,-73.8816004,42.8188573,,
4406324677,-73.8815092,42.8191239,,
4406324678,-73.8815973,42.8191343,,
4406324679,-73.8823366,42.8192226,,
4406324680,-73.8824183,42.8192263,,
4406324995,-73.8819733,42.8194173,,
4406325001,-73.8823354,42.8194212,,
4406325002,-73.8824185,42.8194227,,
4406325006,-73.8832641,42.819431,,
4413957449,-73.8761772,42.8175867,,
4413958004,-73.8741826,42.8164424,,
4413959236,-73.8704142,42.8156539,,
4417748611,-73.8885196,42.8491017,,
4417748612,-73.8894717,42.8479613,,
4417748614,-73.8887449,42.8488173,,
4417753001,-73.8884186,42.8487565,,
4417767420,-73.8879901,42.8488593,,
4417767425,-73.8883766,42.8485157,,
4417771277,-73.8895878,42.8485088,,
4417771283,-73.8889887,42.8484711,,
4417778857,-73.8884391,42.8488584,,
4417784905,-73.8887113,42.848364,,
4504957174,-73.9383035,42.821377,,
4504960999,-73.9310892,42.8259859,,
4505005213,-73.9328277,42.8244794,,
4505005221,-73.9318557,42.8239966,,
4508638059,-73.9362296,42.8209324,,
4508638065,-73.935701,42.8214757,,
4508638067,-73.935637,42.8214804,,
4508638085,-73.9356961,42.8217989,,
4508638087,-73.9355906,42.8217785,,
4508638193,-73.9358949,42.8216966,,
4516262740,-73.9887279,42.7823702,,
4516262741,-73.9825678,42.7842276,,
4516262742,-73.9880444,42.7811236,,
4516262743,-73.9872119,42.7796051,,
4516262744,-73.9817921,42.7812144,,
4516262745,-73.9813552,42.7804209,,
4516262746,-73.9897293,42.7841967,,
4516262747,-73.9836101,42.7860342,,
4832938587,-73.8968875,42.8328572,,
4832938601,-73.8997676,42.8307259,,
4832938602,-73.898533,42.8317793,,
4832938619,-73.9009175,42.8309374,,
5023410688,-73.8794915,42.7723717,,
5023410690,-73.8799886,42.7752462,,
5341467850,-73.9004706,42.8344587,,
5341467864,-73.9028177,42.8312898,,
5357864546,-73.8837961,42.794336,,
5357864551,-73.8845189,42.7961403,,
5357864594,-73.8849769,42.7945562,,
5357864622,-73.8846316,42.7957509,,
5376730146,-73.9253978,42.7912736,,
5397197026,-73.8888963,42.8487445,,
5397197027,-73.888319,42.848786,,
5443225278,-74.0396656,42.8803083,,
5470027827,-73.9457449,42.8508964,,
5614166271,-73.9807063,42.8355629,,
