u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69531876,69561130,0,False,residential,Parsons Drive,240.005,2,11.6,,,,,,,,,9270707,
69531876,69480826,0,False,residential,East Lothrop Street,41.458,2,15.2,,,,,,,,,9271890,
69531881,69507253,0,False,residential,Marjorie Way,64.316,2,9.1,,,,,,,,,9272081,
69531881,69514373,0,False,residential,Meadow Road,71.83,2,15.2,,,,,,,,,9271978,
69531881,69555405,0,False,residential,Meadow Road,46.978,2,15.2,,,,,,,,,9271978,
69531889,69538219,0,False,secondary,Lothrop Street,76.044,2,18.3,,,,,,,,,9272309,MA 127
69531889,69516251,0,True,residential,Thorndike Street,141.674,2,15.2,,,,,,,,,9271157,
69531889,69530264,0,False,secondary,Lothrop Street,103.952,2,18.3,,,,,,,,,9272309,MA 127
69532272,69471017,0,False,residential,Norwoods Pond Road,442.717,2,6.1,,,,,,,,,9271627,
69532272,69540928,0,False,secondary,Dodge Street,190.88,2,13.4,,,,,,,,,9271891,
69532272,69493601,0,False,secondary,Dodge Street,221.78,2,13.4,,,,,,,,,9271891,
69532287,69523681,0,False,residential,Cherry Road,242.846,2,15.9,,,,,,,,,251572081,
69532287,69473645,0,False,residential,Cherry Road,70.169,2,15.9,,,,,,,,,251572081,
69532287,69473645,1,False,residential,Cherry Road,38.597,2,15.9,,,,,,,,,251572082,
69532320,69506143,0,True,motorway_link,,25.675,2,15.2,,,,,,,,,9271231,
69532320,69471225,0,False,secondary,Brimbal Avenue,28.574,2,15.2,,,,,,,,,403058276,
69532320,69545452,0,False,secondary,Brimbal Avenue,38.94,2,15.2,,,,,,,,,544734472,
69532320,69528745,0,False,residential,Dunham Road,58.679,2,15.2,,,,,,,,,9271280,
69532394,69485428,0,False,residential,Cliff Street,49.104,2,15.2,,,,,,,,,9271418,
69532394,69551405,0,False,residential,Porter Street,37.56,2,12.8,,,,,,,,,9272239,
69532394,69533226,0,False,residential,Porter Street,122.072,2,12.8,,,,,,,,,9272239,
69532544,69483209,0,False,residential,Wendgail Court,61.113,2,12.8,,,,,,,,,9271202,
69532660,69547655,0,False,residential,Lexington Drive,153.419,2,15.2,,,,,,,,,9271093,
69532934,69551961,0,False,residential,Endicott Drive,780.279,,,,,,,,,,,9270873,
69532934,69498702,0,False,secondary,Hale Street,766.61,2,"['14.0', '13.4']",,35 mph,,,,,,,"[9272298, 9271765]",MA 127
69532934,69479369,0,False,secondary,Hale Street,396.292,2,14.0,,35 mph,,,,,,,9272298,MA 127
69532975,69499146,0,False,residential,Harris Street,90.655,2,12.2,,,,,,,,,9271278,
69532975,69550062,0,False,residential,Harris Street,74.503,2,12.2,,,,,,,,,9271278,
69532975,69542112,0,False,secondary,Kernwood Avenue,179.469,2,16.5,,,,,,,,,9271394,
69532975,69557094,0,False,secondary,Kernwood Avenue,168.515,2,16.5,,,,,,,,,9271394,
69533189,69516936,0,False,residential,Private Way,160.209,,,,,,,,,,,9271021,
69533189,69493870,0,False,residential,Branch Lane,612.767,1,9.1,,,,,,,,,9271046,
69533189,69479064,0,False,tertiary,Common Lane,1297.367,2,9.1,,,,,,,,,9271139,
69533189,69507787,0,False,tertiary,Common Lane,290.256,2,9.1,,,,,,,,,9271139,
69533226,69493621,0,False,residential,Linden Avenue,117.836,2,15.2,,,,,,,,,9271392,
69533226,69512170,0,False,residential,Porter Street,8.811,2,12.8,,,,,,,,,9272239,
69533226,69532394,0,False,residential,Porter Street,122.072,2,12.8,,,,,,,,,9272239,
69533239,69485285,0,False,residential,Oak Street,199.626,2,15.2,,,,,,,,,9271850,
69533239,69561061,0,False,residential,Oak Street,51.154,2,15.2,,,,,,,,,9271850,
69533239,69536061,0,False,residential,Grove Street,215.696,2,15.2,,,,,,,,,9272401,
69533264,69521905,0,False,secondary,Hale Street,40.187,2,15.2,,35 mph,,,,,,,9270723,MA 127
69533264,69468844,0,False,residential,Morrison Avenue,83.803,2,15.2,,,,,,,,,9270742,
69533264,69495897,0,False,secondary,Hale Street,48.931,2,14.0,,35 mph,,,,,,,9271084,MA 127
69533363,69468040,0,False,residential,Echo Avenue,129.105,2,12.2,,,,,,,,,9271274,
69533363,69491198,0,False,residential,Echo Avenue,59.442,2,12.2,,,,,,,,,9271274,
69533363,69475949,0,False,residential,Overlook Avenue,197.774,2,10.7,,,,,,,,,9272284,
69533371,69541251,0,False,residential,Hillside Avenue,274.971,2,14.0,,,,,,,,,9272011,
69533384,69537740,0,False,primary,Cabot Street,75.828,2,14.6,,,,,,,,,9271431,MA 1A
69533384,69505272,0,False,primary,Cabot Street,42.116,2,14.6,,,,,,,,,9271431,MA 1A
69533384,69486067,0,False,residential,Auburn Road,163.22,2,14.0,,,,,,,,,9271937,
69533594,69539335,0,False,secondary,Hale Street,30.211,2,15.2,,35 mph,,,,,,,9270723,MA 127
69533594,69561194,0,False,secondary,Hale Street,164.94,2,15.2,,35 mph,,,,,,,9270723,MA 127
69533594,69540187,0,False,residential,Ober Street,200.048,2,13.7,,,,,,,,,9271812,
69533638,69488305,0,False,residential,Connolly Place,101.785,1,3.7,,,,,,,,,9271984,
69533638,69548488,0,False,tertiary,Hale Street,38.931,2,14.6,,35 mph,,,,,,,9271970,
69533638,69524209,0,False,tertiary,Hale Street,23.394,2,14.6,,35 mph,,,,,,,9271970,
69534047,69485264,0,False,secondary,Lothrop Street,75.002,2,18.3,,,,,,,,,9272309,MA 127
69534047,69562478,0,False,secondary,Lothrop Street,138.553,2,18.3,,,,,,,,,9272309,MA 127
69534047,69483039,0,False,tertiary,Dane Street,66.244,2,15.2,,,,,,,,,9271982,
69534087,69481525,0,False,residential,Old Standley Street,20.521,2,9.1,,,,,,,,,9272125,
69534087,69541725,0,False,tertiary,Standley Street,43.141,2,14.0,,,,,,,,,38773520,
69534087,69507787,0,False,tertiary,Standley Street,861.239,2,"['14.0', '10.4']",,,,,yes,,,,"[38773520, 9272138, 9271443, 38773519]",
69534197,69528745,0,False,residential,Colonial Road,196.505,2,13.4,,,,,,,,,9271433,
69534340,69510420,0,False,residential,Lexington Drive,136.962,2,15.2,,,,,,,,,9271093,
69534340,69490279,0,False,residential,Medford Street,88.894,2,15.2,,,,,,,,,9272141,
69534340,69547655,0,False,residential,Lexington Drive,99.256,2,15.2,,,,,,,,,9271093,
69534376,69560090,0,False,residential,Jordan Street,71.014,2,10.7,,,,,,,,,9271259,
69534376,69527670,0,False,residential,Jordan Street,74.393,2,10.7,,,,,,,,,9271259,
69534376,69491535,0,True,residential,Russell Street,95.859,2,9.8,,,,,,,,,9271565,
69534387,69495285,0,False,secondary,Enon Street,73.067,2,18.3,,,,,,,,,9271160,MA 1A
69534387,69542208,0,False,secondary,Enon Street,72.954,2,18.3,,,,,,,,,9271160,MA 1A
69534387,69528653,0,False,residential,Fillmore Street,224.011,2,12.2,,,,,,,,,9271380,
69534547,69475286,0,False,residential,Nursery Street,73.288,2,18.3,,,,,,,,,9271282,
69534547,69484984,0,False,residential,Nursery Street,62.074,2,18.3,,,,,,,,,9271282,
69534547,69506004,0,False,residential,Princeton Avenue,297.296,2,15.2,,,,,,,,,9272090,
69534609,69555515,0,False,residential,Highland Terrace,56.667,2,7.6,,,,,,,,,9271085,
69534623,2024381406,0,False,residential,Watch Hill Lane,67.661,1,5.5,,,,,,,,,9271520,
69534678,69502704,0,False,residential,Lee Street,42.563,2,9.1,,,,,,,,,9272117,
69534678,69557127,0,False,residential,Lee Street,93.728,2,9.1,,,,,,,,,9272117,
69534678,69508284,0,False,residential,"['Marion Avenue', 'Leech Street']",257.79,2,12.2,,,,,,,,,"[9272361, 9271974]",
69534688,69531602,0,False,residential,Brown Street,93.705,2,12.2,,,,,,,,,9271641,
69534688,69545078,0,False,residential,Brown Street,99.559,2,12.2,,,,,,,,,9271641,
69534688,69516251,0,False,residential,Thorndike Street,119.248,2,15.2,,,,,,,,,9272007,
69534688,69540388,0,False,residential,Thorndike Street,64.464,2,15.2,,,,,,,,,9272007,
69534750,69518691,0,False,residential,Walcott Road,31.472,2,12.2,,,,,,,,,9271120,
69534750,69486417,0,False,residential,Guild Road,79.9,2,12.2,,,,,,,,,9272293,
69534750,1833740691,0,False,residential,Walcott Road,68.162,2,12.2,,,,,,,,,9271120,
69534761,69557054,0,False,residential,Madison Avenue,211.577,2,10.4,,,,,,,,,9271712,
69534761,69537787,0,False,secondary,Essex Street,14.925,2,,,35 mph,,,,,,,191872651,MA 22
69534761,69545986,0,False,secondary,Essex Street,49.917,2,,,35 mph,,,,,,,191872651,MA 22
69534956,69526141,0,False,residential,Williams Street,260.797,2,11.6,,,,,,,,,9271789,
69534956,69486340,0,False,secondary,Elliott Street,68.975,2,19.8,,,,,,,,,9271897,MA 62
69534956,69547058,0,False,secondary,Elliott Street,123.31,2,19.8,,,,,,,,,9271897,MA 62
69534978,69556226,0,False,secondary,Hull Street,40.626,2,12.2,,,,,,,,,9271353,
69534978,69477183,0,False,secondary,Hull Street,78.079,2,12.2,,,,,,,,,9271353,
69534978,69526602,0,False,residential,Hickory Lane,196.97,2,12.2,,,,,,,,,9271544,
69535091,69470162,0,False,residential,Parramatta Road,73.67,2,17.4,,,,,,,,,9271585,
69535091,69484377,0,False,residential,Parramatta Road,254.213,2,17.4,,,,,,,,,9271585,
69535091,69484377,1,False,residential,Pine Road,374.4,2,16.5,,,,,,,,,9271831,
69535102,69498294,0,False,residential,Colgate Road,20.479,2,15.2,,,,,,,,,9272314,
69535102,69489530,0,False,residential,Colgate Road,82.8,2,15.2,,,,,,,,,9272314,
69535102,69472198,0,False,residential,Radcliff Road,394.949,2,15.2,,,,,,,,,9272372,
69535152,69506226,0,False,residential,Walnut Avenue,163.394,2,18.3,,,,,,,,,9271508,
69535152,69474423,0,False,secondary,Brimbal Avenue,258.265,2,15.2,,,,,,,,,9271254,
69535152,69469994,0,False,secondary,Budleigh Avenue,266.068,2,15.2,,,,,,,,,9271931,
69535283,69525829,0,False,residential,Bisson Street,76.321,2,8.2,,,,,,,,,9271196,
69535283,69482955,0,False,residential,Bisson Street,49.708,2,8.2,,,,,,,,,9271196,
69535283,69539335,0,False,residential,Orchard Street,261.204,2,11.0,,,,,,,,,9271271,
69535346,69525643,0,False,tertiary,Spring Street,35.367,2,12.2,,,,,,,,,9272214,
69535346,69536223,0,False,tertiary,Spring Street,83.163,2,12.2,,,,,,,,,9272214,
69535346,69508413,0,False,residential,Odell Avenue,83.842,2,10.7,,,,,,,,,9272340,
69535476,69493621,0,False,residential,Wellman Street,128.679,2,18.3,,,,,,,,,9271251,
69535476,69493256,0,False,residential,Congress Street,74.15,2,12.2,,,,,,,,,"[9272388, 550569724]",
69535476,69551405,0,False,residential,Congress Street,106.57,2,12.2,,,,,,,,,9272388,
69535490,69550035,0,False,residential,Whitney Terrace,58.301,2,12.2,,,,,,,,,9271233,
69535490,69492091,0,False,residential,Mckinley Avenue,53.058,2,12.2,,,,,,,,,9271445,
69535490,69523853,0,False,residential,Mckinley Avenue,171.259,2,12.2,,,,,,,,,9271445,
69535531,69492057,0,False,residential,Valley Street,110.201,1,12.2,,,,,,,,,9272076,
69535549,69495400,0,False,residential,Wentworth Drive,65.119,2,15.2,,,,,,,,,9271169,
69535549,69470302,0,False,residential,Thackery Way,113.225,2,15.2,,,,,,,,,9271138,
69535549,69510220,0,False,residential,Wentworth Drive,89.704,2,15.2,,,,,,,,,9271169,
69535616,69515621,0,False,residential,Haskell Road,63.17,1,5.5,,,,,,,,,9271750,
69535721,69489838,0,False,residential,Woodland Avenue,92.35,2,12.2,,,,,,,,,9271299,
69535721,69535721,0,False,residential,Woodland Avenue,96.247,2,12.2,,,,,,,,,9271300,
69535721,69535721,1,False,residential,Woodland Avenue,96.247,2,12.2,,,,,,,,,9271300,
69535814,69540187,0,False,residential,Elm Top Lane,195.633,1,6.1,,,,,,,,,9271657,
69536055,69508638,0,False,residential,Patti Road,178.886,2,15.9,,,,,,,,,9271100,
69536055,69553189,0,False,secondary,Grover Street,271.476,2,11.6,,,,,,,,,9271488,
69536055,69497645,0,False,secondary,Grover Street,148.027,2,11.6,,,,,,,,,9271488,
69536061,69557511,0,False,residential,Beach Street,108.631,2,15.2,,,,,,,,,9272051,
69536061,69468995,0,False,residential,Beach Street,210.43,2,15.2,,,,,,,,,9272051,
69536061,69533239,0,False,residential,Grove Street,215.696,2,15.2,,,,,,,,,9272401,
69536141,69472555,0,True,residential,Roundy Street,72.086,2,11.6,,,,,,,,,9271235,
69536141,69538656,0,False,primary,Rantoul Street,89.877,2,,,,,,,,,,9272184,MA 1A
69536141,69472678,0,False,residential,Roundy Street,70.498,2,11.6,,,,,,,,,9271546,
69536141,69483225,0,False,primary,Rantoul Street,111.814,2,,,,,,,,,,9272184,MA 1A
69536158,69478102,0,False,residential,Whitaker Way,102.639,2,10.4,,,,,,,,,9271572,
69536158,69479796,0,False,secondary,Dodge Street,51.177,2,15.2,,,,,,,,,9271987,
69536158,69505897,0,False,secondary,Dodge Street,105.591,2,15.2,,,,,,,,,9271987,
69536199,69524650,0,False,residential,Goldsmith Avenue,217.495,2,12.2,,,,,,,,,9271108,
69536199,69488043,0,False,residential,Fairview Avenue,76.588,2,12.2,,,,,,,,,9271848,
69536199,69492219,0,False,secondary,Elliott Street,52.578,2,19.8,,,,,,,,,570837912,MA 62
69536199,69555864,0,False,secondary,Elliott Street,61.119,2,19.8,,,,,,,,,570837912,MA 62
69536223,69469098,0,False,tertiary,Corning Street,248.293,2,16.2,,,,,,,,,9272122,
69536223,69535346,0,False,tertiary,Spring Street,83.163,2,12.2,,,,,,,,,9272214,
69536223,69515020,0,False,secondary,Essex Street,106.465,2,,,35 mph,,,,,,,191872651,MA 22
69536223,69472550,0,False,secondary,Essex Street,46.982,2,,,35 mph,,,,,,,191872651,MA 22
69536239,69469376,0,False,residential,Sunday Drive,144.354,2,15.2,,,,,,,,,9272249,
69536443,69548743,0,False,residential,Middlebury Lane,94.969,2,15.2,,,,,,,,,9271258,
69536443,69476630,0,False,residential,Independence Circle,98.134,2,15.2,,,,,,,,,9271551,
69536443,69467792,0,False,secondary,Grover Street,228.341,1,9.1,,,,,,,,,9271646,
69536443,69478583,0,False,secondary,Grover Street,128.458,1,9.1,,,,,,,,,9271646,
69536470,69469659,0,False,residential,Fieldstone Lane,166.125,2,11.6,,,,,,,,,9271934,
69536482,69469786,0,True,motorway_link,,100.936,2,15.2,,,,,,,,,38773486,
69536482,69503160,0,False,motorway_link,,37.986,2,15.2,,,,,,,,,188172517,
69536886,69561133,0,False,residential,Trask Lane,29.165,2,12.2,,,,,,,,,9271206,
69536886,69560379,0,False,residential,Manor Road,204.543,2,15.2,,,,,,,,,9271861,
69536886,69562976,0,False,residential,Trask Court,116.653,2,15.2,,,,,,,,,9272034,
69536935,69488525,0,False,residential,Trask Street,786.671,2,12.2,,,,,,,,,9271296,
69536935,69488525,1,False,secondary,Cabot Street,605.416,2,12.2,,,,,,,,,9271306,MA 97
69536935,69553445,0,False,residential,L P Henderson Road,378.537,2,12.2,,,,,,,,,9272019,
69537059,69469803,0,False,residential,Quincy Park,41.36,1,3.7,,,,,,,,,192574254,
69537059,69527978,0,False,residential,Quincy Park,61.754,1,3.7,,,,,,,,,"[9270813, 192574255]",
69537059,69556698,0,False,residential,Quincy Park,76.599,1,3.7,,,,,,,,,9270813,
69537128,69491198,0,False,residential,Echo Avenue,110.683,2,12.2,,,,,,,,,9271274,
69537128,69493368,0,False,secondary,Elliott Street,136.112,2,19.8,,,,,,,,,570837912,MA 62
69537128,69478945,0,False,secondary,Elliott Street,98.505,2,19.8,,,,,,,,,570837912,MA 62
69537294,69517137,0,False,residential,Salem Water Works Road,107.623,2,18.3,,,,,,,,,9271187,
69537294,69484351,0,False,secondary,Dodge Street,51.111,2,15.2,,,,,,,,,9272279,MA 1A
69537294,69555859,0,False,secondary,Dodge Street,71.951,2,15.2,,,,,,,,,9272279,MA 1A
69537294,69469057,0,False,secondary,Tozer Road,176.022,2,18.3,,,,,,,,,9271158,
69537448,69530690,0,False,residential,Worthington Green,86.991,2,12.2,,,,,,,,,9271440,
69537448,69513988,0,False,secondary,Grover Street,153.286,1,9.1,,,,,,,,,9271646,
69537448,69467792,0,False,secondary,Grover Street,214.161,1,9.1,,,,,,,,,9271646,
69537489,69481471,0,False,residential,Carleton Avenue,78.136,2,12.2,,,,,,,,,9271408,
69537530,69529103,0,False,residential,Marshall Court,48.984,1,6.1,,,,,,,,,9271295,
69537530,69517348,0,False,residential,Webber Avenue,83.997,2,15.2,,,,,,,,,9271692,
69537530,69491240,0,False,residential,Webber Avenue,39.236,2,15.2,,,,,,,,,9271692,
69537539,2031325456,0,False,residential,Webber Avenue,2.909,2,15.2,,,,,,,,,9271692,
69537539,69562148,0,False,residential,Wellman Street,92.054,2,18.3,,,,,,,,,9271251,
69537539,69520703,0,False,residential,"['Webber Avenue', 'Porter Street']",124.868,2,"['12.8', '15.2']",,,,,,,,,"[9271692, 9272239]",
69537608,69493045,0,False,residential,West Street,466.302,,,,,,,,,,,9270856,
69537657,69528729,0,False,residential,Old Planters Road,722.275,2,15.2,,,,,,,,,9271140,
69537657,69528729,1,False,residential,Windham Lane,265.168,2,12.2,,,,,,,,,9271988,
69537657,69484929,0,False,residential,Thaxton Road,262.874,2,15.2,,,,,,,,,9271422,
69537740,69510420,0,False,primary,Cabot Street,202.166,2,14.6,,,,,,,,,9271431,MA 1A
69537740,69533384,0,False,primary,Cabot Street,75.828,2,14.6,,,,,,,,,9271431,MA 1A
69537740,69496813,0,False,residential,Columbia Road,209.409,2,14.6,,,,,,,,,9272247,
69537787,69472801,0,False,residential,Jackson Street,122.499,2,11.6,,,,,,,,,9271883,
69537787,69468128,0,False,secondary,Essex Street,35.733,2,,,35 mph,,,,,,,191872651,MA 22
69537787,69534761,0,False,secondary,Essex Street,14.925,2,,,35 mph,,,,,,,191872651,MA 22
69537809,69520463,0,False,residential,Powers Street,30.667,2,12.2,,,,,,,,,9271810,
69537870,69515346,0,False,residential,Garden Street,95.216,2,9.1,,,,,,,,,9271609,
69537898,69508324,0,False,residential,Valley Street,240.823,2,12.2,,,,,,,,,9272374,
69537946,69474030,0,False,residential,Holly Lane,226.965,,,,,,,,,,,9270788,
69537946,69563384,0,False,residential,Holly Lane,87.743,,,,,,,,,,,9270788,
69537946,69512619,0,False,residential,Fern Street,394.937,2,15.2,,,,,,,,,9272106,
69538086,69546592,0,False,residential,Bartlett Street,53.803,2,15.2,,,,,,,,,9271374,
69538086,69519322,0,False,residential,Bartlett Street,27.481,2,15.2,,,,,,,,,9271374,
69538148,69563079,0,True,residential,Greene Street,48.41,2,10.7,,,,,,,,,9271582,
69538148,69558111,0,False,residential,Rowell Avenue,377.896,2,11.0,,,,,,,,,9272169,
69538219,69468638,0,False,residential,Abbott Street,49.767,2,14.6,,,,,,,,,9271711,
69538219,69522016,0,False,secondary,Lothrop Street,71.626,2,18.3,,,,,,,,,9272309,MA 127
69538219,69531889,0,False,secondary,Lothrop Street,76.044,2,18.3,,,,,,,,,9272309,MA 127
69538219,69491992,0,True,residential,Abbott Street,139.626,2,14.6,,,,,,,,,192574257,
69538254,69497897,0,False,residential,Greenwood Avenue,76.611,2,12.2,,,,,,,,,9272098,
69538254,69481908,0,False,residential,Webster Avenue,427.979,2,14.6,,,,,,,,,9272385,
69538254,69553751,0,False,residential,"['Greenwood Avenue', 'Stoneridge Road']",233.862,"['1', '2']",12.2,,,,,,,,,"[239262234, 9272375]",
69538425,69469569,0,False,residential,Iverson Road,81.389,2,15.9,,,,,,,,,9271929,
69538425,69485288,0,False,residential,Iverson Road,267.492,2,15.9,,,,,,,,,9271929,
69538425,69560500,0,False,residential,Parramatta Road,74.936,2,12.2,,,,,,,,,9272020,
69538425,69470162,0,False,residential,Parramatta Road,74.121,2,12.2,,,,,,,,,9272020,
69538525,69515621,0,False,residential,Cogswell Avenue,74.579,2,10.7,,,,,,,,,9271315,
69538525,69538714,0,False,residential,Cogswell Avenue,101.973,2,10.7,,,,,,,,,9271315,
69538525,69551681,0,False,residential,Boyden Street,122.124,2,8.5,,,,,,,,,9271462,
69538532,69520199,0,False,residential,South Street,62.378,2,12.2,,,,,,,,,9271147,
69538532,69505071,0,False,residential,South Street,34.091,2,12.2,,,,,,,,,9271147,
69538532,69538086,0,True,residential,Cottage Lane,141.011,1,4.6,,,,,,,,,9272188,
69538573,69475369,0,False,tertiary,Heather Street,81.881,2,15.2,,,,,,,,,9271967,
69538573,69479383,0,False,secondary,Colon Street,306.505,2,18.3,,,,,,,,,9271264,
69538573,69542048,0,False,secondary,Colon Street,137.03,2,18.3,,,,,,,,,9271264,
69538656,69525027,0,False,residential,Creek Street,69.195,2,12.2,,,,,,,,,9271899,
69538656,69536141,0,False,primary,Rantoul Street,89.877,2,,,,,,,,,,9272184,MA 1A
69538656,69500909,0,False,primary,Rantoul Street,74.54,2,,,,,,,,,,9272184,MA 1A
69538714,69538525,0,False,residential,Cogswell Avenue,101.973,2,10.7,,,,,,,,,9271315,
69538927,69491904,0,False,residential,Presidential Circle,106.302,2,12.2,,,,,,,,,9271204,
69538927,69561574,0,False,residential,Dunham Road,221.943,2,15.2,,,,,,,,,9271280,
69538927,69528745,0,False,residential,Dunham Road,72.336,2,15.2,,,,,,,,,9271280,
69538941,69531495,0,False,residential,Virginia Avenue,74.331,2,12.2,,,,,,,,,9271882,
69538941,69505798,0,False,residential,Kathleen Drive,63.512,2,12.2,,,,,,,,,9271936,
69538941,69491330,0,False,residential,Virginia Avenue,61.37,2,3.0,,,,,,,,,9271515,
69539285,69484984,0,False,residential,Nursery Street,73.373,2,18.3,,,,,,,,,9271282,
69539285,69482806,0,False,residential,Andover Road,236.464,2,16.8,,,,,,,,,9271800,
69539285,69561137,0,False,residential,Andover Road,63.741,2,16.8,,,,,,,,,9271800,
69539335,69533594,0,False,secondary,Hale Street,30.211,2,15.2,,35 mph,,,,,,,9270723,MA 127
69539335,69494632,0,False,secondary,Hale Street,115.544,2,15.2,,35 mph,,,,,,,9270723,MA 127
