u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75201990,75189914,0,False,residential,Shallow Brook Road,74.667,2,10.7,,,,,,,,,9635654,
75201990,75056654,0,False,residential,Winding Brook Road,236.424,2,10.7,,,,,,,,,9635138,
75202193,75101057,0,False,residential,Putting Green Circle,39.417,2,9.1,,,,,,,,,9634898,
75202193,75064335,0,False,residential,Putting Green Circle,116.572,2,9.1,,,,,,,,,9634898,
75202193,75064335,1,False,residential,Putting Green Circle,212.48,2,12.2,,,,,,,,,9635484,
75202699,75195583,0,False,residential,Midiron Drive,50.294,2,12.2,,,,,,,,,9634630,
75202699,75108993,0,False,residential,"['Country Club Drive', 'Golfers Circle', 'Todd Road']",606.966,2,"['10.7', '12.2']",,,,,,,,,"[9634548, 9635093, 430095830]",
75202699,75134639,0,False,residential,Country Club Drive,69.724,2,12.2,,,,,,,,,9635093,
75202934,75151095,0,False,secondary,Forest Road,78.096,2,12.2,,,,,,,,,9635580,
75202934,75118101,0,False,secondary,Forest Road,69.56,2,12.2,,,,,,,,,9635580,
75202934,75111265,0,False,residential,Captain Bearse Road,247.735,2,12.2,,,,,,,,,9634611,
75203456,75168279,0,False,secondary,North Dennis Road,15.954,2,15.2,,30 mph,,,,,,,9634480,
75203456,75192854,0,True,secondary,Whites Path,18.823,,15.2,,,,,,,,,186240911,
2916652865,75185184,0,False,"['residential', 'unclassified']",Dupont Avenue,700.089,2,10.1,,,,,,,,,"[288126516, 9634566]",
3409231312,75047242,0,False,residential,South Dennis Road,154.279,2,12.2,,,,,,,,,9634321,
4293601214,75075303,0,False,unclassified,,332.037,,,,,,,,,,,430095855,
4293826219,75133882,0,False,residential,Joanna Drive,47.739,,,,,,,,,,,9633721,
4294483028,75017921,0,False,residential,Highland Avenue,21.415,2,10.7,,,,,,,,,9635151,
4294483031,75099377,0,False,residential,Highland Avenue,25.796,2,10.7,,,,,,,,,9635151,
4294483031,75176925,0,False,residential,Bellevue Avenue,164.101,2,10.7,,,,,,,,,9634912,
4294483031,75017921,0,False,residential,Highland Avenue,56.454,2,10.7,,,,,,,,,9635151,
4294483035,75017921,0,False,residential,Seth Lane,97.843,,,,,,,,,,,9633301,
5146161363,75050175,0,False,secondary,North Dennis Road,33.148,2,15.2,,30 mph,,,,,,,9634480,
5146161363,75120824,0,False,secondary,"['North Main Street', 'North Dennis Road']",80.908,2,"['24.4', '15.2']",,30 mph,,,,,,,"[9634480, 295175310]",
