u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68151914,67976216,0,False,residential,Madison Avenue,176.237,1,6.1,,,,,,,,,9181383,
68152213,68108666,0,False,residential,Annabelle Point Road,208.246,1,6.1,,,,,,,,,9177334,
68152213,68271221,0,False,residential,Annabelle Point Road,179.973,1,6.1,,,,,,,,,9177334,
68152213,68092258,0,False,residential,Lakewood Drive,165.266,2,9.1,,,,,,,,,9179954,
68152710,68181685,0,False,residential,Zeno Crocker Road,310.159,2,9.5,,,,,,,,,9178160,
68152710,67926088,0,False,residential,Zeno Crocker Road,196.829,2,9.5,,,,,,,,,9178160,
68152710,67814912,0,False,residential,Prince Hinckley Road,100.667,2,12.2,,,,,,,,,9179975,
68152710,68264271,0,False,residential,Prince Hinckley Road,146.241,2,12.2,,,,,,,,,9179975,
68153060,68292168,0,False,residential,Juniper Road,39.81,2,9.1,,,,,,,,,9177362,
68153060,67964354,0,False,residential,Juniper Road,79.355,2,9.1,,,,,,,,,9177362,
68153060,67831231,0,False,residential,Brezner Lane,301.621,2,9.1,,,,,,,,,9179152,
68153232,68269517,0,False,residential,Stanley Way,276.772,2,12.2,,,,,,,,,9177792,
68153232,68212811,0,False,secondary,South Main Street,38.75,2,12.2,,,,,,,,,295175451,
68153232,68255342,0,False,secondary,South Main Street,90.38,2,12.2,,,,,,,,,295175451,
68153576,67849396,0,False,residential,Glenwood Avenue,73.799,2,9.1,,,,,,,,,9177887,
68153576,68123826,0,False,residential,Glenwood Avenue,100.486,2,9.1,,,,,,,,,9177887,
68153576,68006750,0,False,residential,Highland Drive,134.805,2,9.1,,,,,,,,,9179569,
68156188,67859784,0,False,residential,Captain Cook Lane,125.076,2,8.5,,,,,,,,,9178727,
68156188,67911839,0,False,residential,Old Strawberry Hill Road,178.976,2,12.2,,,,,,,,,9180301,
68156188,67987240,0,False,residential,Old Strawberry Hill Road,116.176,2,12.2,,,,,,,,,9180301,
68156213,68066936,0,False,secondary,West Main Street,42.85,2,15.2,,,,,,,,,9177945,
68156213,68023812,0,False,primary,Falmouth Road,394.913,"['3', '2']",15.2,,45 mph,,,,,,,"[313431160, 313431159]",MA 28
68156213,68194627,0,False,primary,Falmouth Road,113.273,3,15.2,,45 mph,,,,,,,313431159,MA 28
68157191,67873390,0,False,residential,Huckins Neck Road,143.536,2,9.1,,,,,,,,,9179287,
68157191,67854894,0,False,residential,Huckins Neck Road,78.948,2,9.1,,,,,,,,,9179287,
68157191,68146405,0,False,residential,Connors Road,22.518,1,9.1,,,,,,,,,9179523,
68157228,68236017,0,False,residential,Cyrus Drive,112.774,2,12.2,,,,,,,,,9178703,
68157228,67918587,0,False,residential,Guildford Road,334.19,2,12.2,,,,,,,,,9179803,
68157228,68118794,0,False,residential,Guildford Road,274.836,2,12.2,,,,,,,,,9179803,
68157331,68295919,0,False,residential,Capstan Way,57.627,2,12.2,,,,,,,,,9179323,
68157331,68294050,0,False,residential,Rolling Hitch Road,196.054,2,12.2,,,,,,,,,9179521,
68157331,68227616,0,False,residential,Rolling Hitch Road,47.644,2,12.2,,,,,,,,,9179521,
68157414,68270570,0,False,residential,Elliot Road,185.984,,,,,,,,,,,9181280,
68157414,67965242,0,False,residential,Elliott Road,24.708,2,12.2,,,,,,,,,523681691,
68157414,67965242,1,False,residential,Elliott Road,46.203,2,12.2,,,,,,,,,523681691,
68157892,68260490,0,False,residential,Annabelle Point Road,70.834,1,6.1,,,,,,,,,9178433,
68157892,68278378,0,False,residential,"['Annabelle Point Road', 'Johnny Cake Road']",232.821,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9178433, 9177222]",
68157892,68149986,0,False,residential,Red Wing Trail,44.519,1,6.1,,,,,,,,,9178523,
68157892,67928045,0,False,residential,Red Wing Trail,89.028,1,6.1,,,,,,,,,9178523,
68158005,67967863,0,False,residential,Bretwood Lane,233.049,2,,,,,,,,,,9177018,
68158005,68244008,0,False,residential,Lumbert Mill Road,178.063,2,12.2,,30 mph,,,,,,,9178333,
68158005,67901448,0,False,residential,Lumbert Mill Road,85.313,2,12.2,,30 mph,,,,,,,9178333,
68158535,68185647,0,False,residential,Yacht Club Road,22.058,,9.1,,,,,,,,,9179965,
68158535,67989664,0,False,residential,Yacht Club Road,57.327,2,9.1,,,,,,,,,9180238,
68158535,68170176,0,False,residential,Yacht Club Road,18.027,2,9.1,,,,,,,,,9180238,
68158858,68138291,0,False,tertiary,Centerville Avenue,15.292,,12.2,,,,,,,,,9177538,
68158858,68067522,0,False,tertiary,Centerville Avenue,17.445,,12.2,,,,,,,,,9177538,
68158858,68147130,0,False,unclassified,,137.331,,,,,,,,,,,9182368,
68159363,68117390,0,False,residential,Captain Lumbert Lane,145.308,,,,,,,,,,,9181907,
68160095,68183555,0,False,residential,Captain Crosby Road,333.543,2,12.2,,,,,,,,,9180217,
68160095,68187488,0,False,residential,Gorham Lane,171.784,2,9.1,,,,,,,,,9180298,
68160423,67914960,0,False,secondary,Pine Street Centerville,77.817,2,12.2,,35 mph,,,,,,,9179406,
68160423,68212811,0,False,secondary,Pine Street Centerville,101.105,2,12.2,,35 mph,,,,,,,9179406,
68160423,68260345,0,False,residential,Blantyre Avenue,133.335,1,12.2,,,,,,,,,9179802,
68160620,67933845,0,False,residential,Nauset Lane,75.173,2,12.2,,,,,,,,,9178380,
68160620,68133560,0,False,residential,Nauset Lane,62.241,2,12.2,,,,,,,,,9178380,
68160620,67978111,0,False,residential,Chappaquiddick Road,107.156,2,12.2,,,,,,,,,9179651,
68162031,68019096,0,False,secondary,Craigville Beach Road,54.867,2,12.2,,,,,,,,,9177530,
68162031,68019815,0,False,secondary,Craigville Beach Road,59.244,2,12.2,,,,,,,,,9177530,
68162031,68149591,0,False,residential,Jackson Avenue,192.011,1,9.1,,,,,,,,,9178642,
68162031,2068761877,0,False,residential,Jackson Avenue,159.41,1,9.1,,,,,,,,,9182403,
68162051,68261822,0,False,residential,Monomoy Circle,56.496,2,12.2,,,,,,,,,9180286,
68162051,68272594,0,False,residential,Monomoy Circle,337.898,2,12.2,,,,,,,,,9180286,
68162051,68076999,0,False,residential,Monomoy Circle,68.777,2,12.2,,,,,,,,,9180289,
68162063,67888338,0,False,residential,Nye Road,42.024,2,12.2,,30 mph,,,,,,,9177009,
68162063,68271672,0,False,tertiary,Nottingham Drive,107.803,2,12.2,,,,,,,,,9178571,
68162063,68012290,0,False,tertiary,Nye Road,267.485,1,12.2,,30 mph,,,,,,,9182431,
68162728,67911839,0,False,residential,Newspaper Road,28.405,1,6.1,,,,,,,,,9178583,
68163470,68101958,0,False,secondary,Old Stage Road,113.404,2,12.2,,35 mph,,,,,,,9178109,
68163470,67947685,0,False,secondary,Old Stage Road,61.582,2,12.2,,35 mph,,,,,,,9178109,
68163470,68006750,0,False,residential,Bayberry Lane,173.917,2,9.1,,,,,,,,,9178423,
68164146,68019297,0,False,residential,Rainbow Drive,157.759,2,,,,,,,,,,9177748,
68164146,67925830,0,False,tertiary,Bumps River Road,91.834,2,12.2,,25 mph,,,,,,,9179824,
68164146,68184883,0,False,tertiary,Bumps River Road,174.496,2,12.2,,25 mph,,,,,,,9179824,
68164487,67978986,0,False,residential,Captain Lijahs Road,573.89,2,12.2,,,,,,,,,9177973,
68164487,68218377,0,False,secondary,Old Stage Road,63.492,2,12.2,,35 mph,,,,,,,9178109,
68164487,67809726,0,False,secondary,Old Stage Road,69.41,2,12.2,,35 mph,,,,,,,9178109,
68164805,68183845,0,False,residential,Vine Avenue,39.352,1,6.1,,,,,,,,,9178954,
68164805,67848172,0,False,residential,Center Street,9.337,2,,,,,,,,,,9179509,
68164805,68257675,0,False,residential,Vine Avenue,99.054,1,6.1,,,,,,,,,9178954,
68166765,68166765,0,False,residential,Holly Hill Road,63.294,2,12.2,,,,,,,,,9177240,
68166765,68166765,1,False,residential,Holly Hill Road,63.294,2,12.2,,,,,,,,,9177240,
68166765,68297277,0,False,residential,Holly Hill Road,93.231,2,12.2,,,,,,,,,9177240,
68168381,68235860,0,False,secondary,Old Stage Road,276.09,2,12.2,,35 mph,,,,,,,9178109,
68168381,68038885,0,False,secondary,Old Stage Road,110.97,2,12.2,,35 mph,,,,,,,9178109,
68168381,67918289,0,False,residential,Thoreau Drive,129.274,2,12.2,,,,,,,,,9178766,
68169703,68169703,0,False,residential,Deepwood Circle,62.63,,,,,,,,,,,9180970,
68169703,68169703,1,False,residential,Deepwood Circle,62.63,,,,,,,,,,,9180970,
68169703,68106558,0,False,residential,Ames Way,97.664,1,12.2,,,,,,,,,9180977,
68170176,68185647,0,False,tertiary,Great Marsh Road,27.782,2,9.1,,,,,,,,,9178025,
68170176,68081319,0,False,tertiary,Great Marsh Road,63.749,2,9.1,,,,,,,,,9178025,
68170176,68158535,0,False,residential,Yacht Club Road,18.027,2,9.1,,,,,,,,,9180238,
68170719,68105586,0,False,residential,Valley Brook road,169.33,1,9.1,,,,,,,,,9180079,
68171324,68179523,0,False,residential,South Precinct Road,215.962,2,12.2,,,,,,,,,9177118,
68171501,67895162,0,False,residential,Lakeside Drive East,440.522,2,9.1,,,,,,,,,9177359,
68171501,68214039,0,False,residential,Holly Point Road,116.808,2,9.1,,,,,,,,,9179565,
68171501,67853485,0,False,residential,Holly Point Road,120.259,2,9.1,,,,,,,,,9179565,
68171541,68270692,0,False,residential,Moon Penny Lane,92.162,2,9.1,,,,,,,,,9177244,
68171541,68198629,0,False,residential,Gleneagle Drive,511.627,2,9.1,,,,,,,,,9177826,
68171541,68255707,0,False,residential,Gleneagle Drive,297.705,2,9.1,,,,,,,,,9177826,
68171801,68171801,0,False,residential,Heather Lane,43.526,,,,,,,,,,,9180632,
68171801,68171801,1,False,residential,Heather Lane,43.526,,,,,,,,,,,9180632,
68171801,68080727,0,False,residential,Heather Lane,145.422,,,,,,,,,,,9180632,
68173653,67851463,0,False,residential,Oxner Road,225.993,2,12.2,,,,,,,,,9177809,
68174014,67872694,0,False,residential,Mizzentop Lane,200.088,2,12.2,,,,,,,,,9178747,
68174014,67872694,1,False,residential,Harbor Hills Road North Section,296.761,2,12.2,,,,,,,,,9179551,
68174014,68223269,0,False,residential,Harbor Hills Road North Section,74.317,2,12.2,,,,,,,,,9179551,
68174843,68174843,0,False,residential,Braley Jenkins Rd,68.958,,,,20 mph,,,,,,,9180627,
68174843,68174843,1,False,residential,Braley Jenkins Rd,68.958,,,,20 mph,,,,,,,9180627,
68174843,68230976,0,False,residential,Braley Jenkins Rd,136.729,,,,20 mph,,,,,,,9180627,
68175608,68175608,0,False,residential,Crosby Road,59.365,2,12.2,,,,,,,,,9178556,
68175608,68175608,1,False,residential,Crosby Road,59.365,2,12.2,,,,,,,,,9178556,
68175608,67842829,0,False,residential,Crosby Road,98.383,2,12.2,,,,,,,,,9178556,
68176298,68186419,0,False,residential,Headwaters Road,325.198,2,12.2,,,,,,,,,"[9179636, 9178558]",
68176298,68231362,0,False,secondary,Pine Street Centerville,49.752,2,12.2,,35 mph,,,,,,,9179406,
68176298,67912698,0,False,secondary,Pine Street Centerville,98.371,2,12.2,,35 mph,,,,,,,9179406,
68178201,68054919,0,False,residential,Skunknett Road,95.314,1,6.1,,,,,,,,,9177276,
68178201,67814912,0,False,residential,Skunknett Road,105.53,1,6.1,,,,,,,,,9177276,
68178201,67940005,0,False,residential,Muskeget Road,151.897,2,12.2,,,,,,,,,9178077,
68178903,67814912,0,False,residential,Skunknett Road,199.457,1,6.1,,,,,,,,,9177276,
68178903,68290101,0,False,residential,Skunknett Road,106.017,1,6.1,,,,,,,,,9177276,
68178903,67926088,0,False,residential,Ames Way,110.966,1,12.2,,,,,,,,,9179190,
68179038,67943827,0,False,residential,Horseshoe Lane,209.042,"['1', '2']",9.1,,,,,,,,,"[9177336, 9178104]",
68179038,68232349,0,False,secondary,Craigville Beach Road,233.765,2,12.2,,,,,,,,,367486209,
68179038,68062379,0,False,secondary,Craigville Beach Road,407.979,2,12.2,,,,,yes,,,,"[367486208, 367486209, 9177530]",
68179215,68247683,0,False,residential,Sachem Drive,25.042,2,12.2,,,,,,,,,9178157,
68179215,68043232,0,False,residential,Sachem Drive,47.517,2,12.2,,,,,,,,,9178157,
68179215,67820829,0,False,residential,Sachem Drive,28.214,,12.2,,,,,,,,,9178575,
68179390,68237973,0,False,residential,Longacre Lane,104.004,2,,,,,,,,,,9177460,
68179523,68179523,0,False,residential,South Precinct Road,52.168,2,12.2,,,,,,,,,9177118,
68179523,68179523,1,False,residential,South Precinct Road,52.168,2,12.2,,,,,,,,,9177118,
68179523,68171324,0,False,residential,South Precinct Road,215.962,2,12.2,,,,,,,,,9177118,
68179706,67939472,0,False,residential,Helmsman Drive,60.979,,,,,,,,,,,9180418,
68179706,68179706,0,False,residential,Helmsman Drive,65.839,,,,,,,,,,,9180440,
68179706,68179706,1,False,residential,Helmsman Drive,65.839,,,,,,,,,,,9180440,
68180084,67995385,0,False,residential,Cranberry Lane Barnstable,102.008,2,9.1,,,,,,,,,9177930,
68180084,68194691,0,False,residential,Cranberry Lane Barnstable,131.827,2,9.1,,,,,,,,,9177930,
68180084,68208088,0,False,residential,Chickadee Lane,236.826,2,9.1,,,,,,,,,9178464,
68180980,68023120,0,False,residential,May Lane,47.55,,,,,,,,,,,9180859,
68180980,68195958,0,False,residential,May Lane,125.513,,,,,,,,,,,9180859,
68180980,68262336,0,False,residential,"['Nye Road', 'Meredith Way']",429.587,1,12.2,,30 mph,,,,,,,"[9179238, 9182031]",
68181634,67858636,0,False,secondary,Phinneys Lane,206.724,2,12.2,,,,,,,,,9178050,
68181634,67899400,0,False,secondary,Main Street Centerville,175.103,2,12.2,,,,,,,,,9178057,
68181634,68277482,0,False,residential,Main Street,119.951,2,12.2,,,,,,,,,9179024,
68181634,68293485,0,False,residential,Joyce Anne Road,194.29,2,9.1,,,,,,,,,9179380,
68181685,67994890,0,False,residential,Zeno Crocker Road,170.607,2,9.5,,,,,,,,,9178160,
68181685,68152710,0,False,residential,Zeno Crocker Road,310.159,2,9.5,,,,,,,,,9178160,
68181685,67962947,0,False,residential,Jehile Crosby Road,64.951,2,9.5,,,,,,,,,431103861,
68182097,67805461,0,False,residential,Victoria Street,141.18,2,,,,,,,,,,9177056,
68182097,67805461,1,False,residential,Warwick Way,338.388,2,12.2,,,,,,,,,9177565,
68182097,68075205,0,False,residential,Warwick Way,103.541,2,12.2,,,,,,,,,9177565,
68183241,68139226,0,False,residential,Menemsha Lane,70.708,1,9.1,,,,,,,,,9178967,
68183241,68062087,0,False,secondary,Shoot Flying Hill Road,336.988,2,12.2,,,,,,,,,9179163,
68183241,68268690,0,False,secondary,Shoot Flying Hill Road,260.841,2,12.2,,,,,,,,,9179163,
68183506,68059832,0,False,residential,Huckins Neck Road,163.758,2,9.1,,,,,,,,,9179287,
68183506,68300018,0,False,residential,Huckins Neck Road,61.165,2,9.1,,,,,,,,,9179287,
68183506,68196729,0,False,residential,Waterview Circle,161.511,2,9.1,,,,,,,,,523687068,
68183555,68194297,0,False,residential,Patriot Way,112.496,1,6.1,,,,,,,,,9177279,
68183555,68141887,0,False,residential,Patriot Way,140.272,1,6.1,,,,,,,,,9177279,
68183555,68160095,0,False,residential,Captain Crosby Road,333.543,2,12.2,,,,,,,,,9180217,
68183555,68266079,0,False,residential,Captain Crosby Road,59.23,2,12.2,,,,,,,,,9180217,
68183845,67918398,0,False,residential,Clark Avenue,43.477,1,6.1,,,,,,,,,9177084,
68183845,68164805,0,False,residential,Vine Avenue,39.352,1,6.1,,,,,,,,,9178954,
68183845,68293750,0,False,residential,Vine Avenue,71.37,1,6.1,,,,,,,,,9178954,
68183943,68257675,0,False,residential,Ocean Avenue,82.291,1,9.1,,,,,,,,,9182487,
68184883,68164146,0,False,tertiary,Bumps River Road,174.496,2,12.2,,25 mph,,,,,,,9179824,
68184883,68249269,0,False,tertiary,Bumps River Road,27.424,2,12.2,,25 mph,,,,,,,9179824,
68184883,68297277,0,False,residential,Scudder Bay Circle,123.431,2,9.1,,,,,,,,,9180176,
68185647,68170176,0,False,tertiary,Great Marsh Road,27.782,2,9.1,,,,,,,,,9178025,
68185647,68225309,0,False,tertiary,Great Marsh Road,129.176,2,9.1,,,,,,,,,9178025,
68185647,68158535,0,False,residential,Yacht Club Road,22.058,,9.1,,,,,,,,,9179965,
68185965,67855552,0,False,residential,Winns Way,130.573,,,,,,,,,,,9180995,
68186189,68273810,0,False,secondary,Shoot Flying Hill Road,705.892,2,12.2,,,,,,,,,9179163,
68186189,68295780,0,False,secondary,Shoot Flying Hill Road,49.125,2,12.2,,,,,,,,,9179163,
68186189,68232099,0,False,residential,Clay Hill Road,45.886,2,6.1,,,,,,,,,9179603,
68186419,68186419,0,False,residential,Headwaters Road,45.355,2,12.2,,,,,,,,,9179636,
68186419,68186419,1,False,residential,Headwaters Road,45.355,2,12.2,,,,,,,,,9179636,
68186419,68176298,0,False,residential,Headwaters Road,325.198,2,12.2,,,,,,,,,"[9179636, 9178558]",
68186878,67944238,0,False,residential,Sea Marsh Road,128.306,2,9.1,,,,,,,,,9179800,
68187341,67816220,0,False,residential,Coddington Road,61.049,1,12.2,,,,,,,,,9178475,
68187341,68109775,0,False,residential,Hayward Road,74.303,1,9.1,,,,,,,,,9179558,
68187341,68107298,0,False,residential,Hayward Road,80.063,1,9.1,,,,,,,,,9179558,
68187341,67970147,0,False,residential,Hayward Road,83.966,,,,,,,,,,,9181560,
68187449,68072404,0,False,residential,Elliott Road,92.776,2,12.2,,,,,,,,,9178461,
68187449,67929133,0,False,residential,Elliott Road,114.62,2,12.2,,,,,,,,,9178461,
68187449,67961597,0,False,residential,Fox Run,211.325,2,9.8,,,,,,,,,9179793,
68187488,67954380,0,False,residential,Captain Lijahs Road,351.538,2,12.2,,,,,,,,,9177973,
68187488,67851463,0,False,residential,Captain Lijahs Road,319.965,2,12.2,,,,,,,,,9177973,
68187488,68160095,0,False,residential,Gorham Lane,171.784,2,9.1,,,,,,,,,9180298,
68187804,67993984,0,False,residential,Little Marsh Road,92.135,2,7.6,,,,,,,,,9178033,
68187804,68278378,0,False,residential,Yacht Club Road,110.443,2,9.1,,,,,,,,,9180238,
68187804,67989664,0,False,residential,Yacht Club Road,55.574,2,9.1,,,,,,,,,9180238,
68187863,68238805,0,False,residential,Crosby Circle,191.842,2,12.2,,,,,,,,,9178010,
68187863,68238805,1,False,residential,Crosby Circle,137.028,2,12.2,,,,,,,,,9178010,
68187863,67912122,0,False,residential,Crosby Circle,53.729,2,12.2,,,,,,,,,9178010,
68188624,68220999,0,False,residential,Willow Run Drive,179.833,2,9.1,,,,,,,,,9177393,
68188624,68105424,0,False,tertiary,Great Marsh Road,81.12,2,9.1,,,,,,,,,9178025,
68188624,68081319,0,False,tertiary,Great Marsh Road,144.639,2,9.1,,,,,,,,,9178025,
68188721,67948239,0,False,residential,Carleton Lane,160.13,2,9.1,,,,,,,,,9177421,
68188721,67947685,0,False,secondary,Old Stage Road,89.532,2,12.2,,35 mph,,,,,,,9178109,
68188721,67977507,0,False,secondary,Old Stage Road,135.76,2,12.2,,35 mph,,,,,,,9178109,
68189312,67952267,0,False,residential,Falmouth Road,33.744,2,15.2,,45 mph,,,,,,,9179110,MA 28
68189312,67962150,0,False,residential,Falmouth Road,385.796,2,15.2,,45 mph,,,,,,,9179110,MA 28
68189312,67894709,0,False,tertiary_link,,35.99,,,,,,,,,,,9181729,
68191666,68191666,0,False,residential,Halyard Way,63.313,,,,,,,,,,,308676581,
68191666,68191666,1,False,residential,Halyard Way,63.313,,,,,,,,,,,308676581,
68191666,67939472,0,False,residential,Halyard Way,106.351,,,,,,,,,,,308676581,
68192229,68042775,0,False,secondary,Pine Street Centerville,76.33,2,12.2,,35 mph,,,,,,,9179406,
68192229,68231362,0,False,secondary,Pine Street Centerville,37.431,2,12.2,,35 mph,,,,,,,9179406,
68192229,68214626,0,False,residential,Childs Street,403.611,2,12.2,,,,,,,,,9179492,
68192739,68192739,0,False,residential,Centerbrook Lane,61.189,,,,,,,,,,,9180558,
68192739,68192739,1,False,residential,Centerbrook Lane,61.189,,,,,,,,,,,9180558,
68192739,68042547,0,False,residential,Centerbrook Lane,202.33,,,,,,,,,,,9180558,
68192822,67989937,0,False,secondary,Old Stage Road,196.083,2,12.2,,35 mph,,,,,,,9178109,
68192822,68142662,0,False,secondary,Old Stage Road,159.338,2,12.2,,35 mph,,,,,,,9178109,
68193476,68237564,0,False,tertiary,Nottingham Drive,101.216,2,12.2,,,,,,,,,9178571,
68193476,67805155,0,False,tertiary,Nottingham Drive,136.945,2,12.2,,,,,,,,,9178571,
68193476,68202694,0,False,residential,Baird Way,107.404,2,12.2,,,,,,,,,9179507,
68193733,68106502,0,False,residential,Rachel Carson Lane,53.899,2,12.2,,,,,,,,,9177265,
68193733,68272594,0,False,residential,Monomoy Circle,359.147,2,12.2,,,,,,,,,9180286,
68193733,68261822,0,False,residential,Monomoy Circle,20.56,2,12.2,,,,,,,,,9180286,
68194297,67838806,0,False,residential,Patriot Way,41.595,1,6.1,,,,,,,,,9177279,
68194297,68183555,0,False,residential,Patriot Way,112.496,1,6.1,,,,,,,,,9177279,
68194297,68203787,0,False,residential,Long Boat Drive,278.966,2,9.1,,,,,,,,,9178924,
68194627,67852486,0,False,residential,Falmouth Road,22.234,2,15.2,,45 mph,,,,,,,9179110,MA 28
68194627,68066936,0,True,secondary,West Main Street,128.752,1,15.2,,,,,,,,,9177469,
68194627,68156213,0,False,primary,Falmouth Road,113.273,3,15.2,,45 mph,,,,,,,313431159,MA 28
68194691,68180084,0,False,residential,Cranberry Lane Barnstable,131.827,2,9.1,,,,,,,,,9177930,
68194691,68100996,0,False,residential,Cranberry Lane Barnstable,31.921,2,9.1,,,,,,,,,9177930,
68194691,68133156,0,False,residential,Bunny Run,15.996,,9.1,,,,,,,,,9179543,
68195244,67888634,0,True,motorway_link,,113.788,,,,,,,,,,,9178928,
68195244,67812303,0,True,motorway_link,,104.747,1,,,,,,,,,,309444182,
68195958,68180980,0,False,residential,May Lane,125.513,,,,,,,,,,,9180859,
68195958,68262336,0,False,residential,Rosemary Lane,271.255,,,,,,,,,,,9182102,
68195958,68294575,0,False,residential,Rosemary Lane,33.152,,,,,,,,,,,9182102,
