osmid,x,y,ref,highway
42488439,-73.970764,40.687638,,traffic_signals
42488442,-73.97047,40.686174,,traffic_signals
42488455,-73.976082,40.652735,,traffic_signals
42488458,-73.974251,40.653445,,
42488465,-73.966572,40.579037,,
42488468,-73.966038,40.579153,,
42488479,-74.001097,40.6030464,,crossing
42488485,-74.003602,40.600628,,
42488487,-74.004078,40.600168,,turning_circle
42488496,-73.909881,40.67747,,
42488499,-73.9099988,40.6763577,,
42488507,-74.0060702,40.6831963,,traffic_signals
42488516,-74.003979,40.682377,,
42488527,-74.000693,40.681463,,
42488532,-73.9775193,40.6279824,,
42488534,-73.9776893,40.6278218,,
42488538,-73.9780744,40.6274579,,
42488540,-73.978391,40.6271589,,
42488549,-73.979235,40.626336,,
42488556,-73.980397,40.625211,,
42488561,-73.980985,40.624653,,
42488566,-73.981566,40.624095,,
42488571,-73.982144,40.623533,,
42488579,-73.9839,40.621854,,
42488583,-73.985087,40.620712,,traffic_signals
42488585,-73.9868447,40.6190187,,traffic_signals
42488593,-73.987435,40.618455,,traffic_signals
42488596,-73.988066,40.617852,,traffic_signals
42488599,-73.988688,40.617249,,traffic_signals
42488604,-73.989851,40.61613,,traffic_signals
42488607,-73.990434,40.615571,,traffic_signals
42488611,-73.991598,40.614452,,traffic_signals
42488615,-73.99218,40.613894,,traffic_signals
42488623,-73.993343,40.612772,,
42488626,-73.993968,40.612173,,traffic_signals
42488633,-73.995754,40.610456,,traffic_signals
42488639,-73.996338,40.609894,,traffic_signals
42488647,-73.996922,40.609335,,traffic_signals
42488655,-73.997503,40.608775,,traffic_signals
42488662,-73.998086,40.608216,,traffic_signals
42488665,-73.998667,40.607657,,traffic_signals
42488669,-73.999249,40.607096,,traffic_signals
42488676,-73.999831,40.606537,,traffic_signals
42488681,-74.00263,40.603847,,traffic_signals
42488685,-74.003854,40.602668,,traffic_signals
42488688,-74.00514,40.601432,,traffic_signals
42488696,-74.005658,40.678881,,
42488699,-74.006185,40.678485,,
42488702,-74.006797,40.677945,,
42488706,-74.00866,40.6763493,,
42488710,-74.009921,40.675299,,
42488717,-74.011803,40.67369,,
42488729,-73.996365,40.600696,,traffic_signals
42488731,-73.998071,40.599056,,traffic_signals
42488735,-73.9993942,40.5978044,,
42488741,-73.910769,40.683092,,
42488743,-73.909382,40.684513,,traffic_signals
42488746,-73.907934,40.685988,,traffic_signals
42488750,-73.905041,40.688935,,
42488752,-73.903597,40.690409,,
42488763,-74.039357,40.622326,,
42488767,-74.0387577,40.6262357,,
42488774,-74.039407,40.624639,,
42488779,-74.039687,40.623957,,
42488784,-74.039961,40.623276,,
42488802,-74.03388,40.638167,,
42488810,-74.034721,40.636107,,
42488820,-74.034999,40.635426,,
42488827,-74.035556,40.634062,,
42488830,-74.035836,40.63337,,
42488841,-74.036725,40.631202,,
42488844,-74.036931,40.630692,,
42488847,-74.037198,40.630042,,
42488850,-74.037321,40.629741,,
42488858,-74.03762,40.629013,,
42488866,-74.037918,40.628281,,
42488871,-74.038197,40.6276,,
42488878,-73.891826,40.629649,,
42488879,-73.891318,40.630251,,
42488880,-73.890815,40.630854,,
42488883,-73.888983,40.631928,,
42488885,-73.888248,40.6323938,,
42488890,-73.956033,40.664377,,
42488894,-73.962939,40.582076,,
42488908,-73.977476,40.701568,,
42488910,-73.976449,40.702212,,
42488915,-73.995373,40.679482,,
42488917,-73.993295,40.678479,,
42488921,-73.9899279,40.6768583,,
42488926,-73.9893822,40.6766067,,
42488930,-73.9851526,40.6745498,,traffic_signals
42488944,-73.975696,40.669973,,traffic_signals
42488953,-73.876214,40.686192,,
42488961,-73.875044,40.681485,,
42488967,-73.8748891,40.6808474,,
42488973,-73.874035,40.677699,,
42488976,-73.87374,40.676454,,
42488979,-73.8734354,40.6752054,,
42488981,-73.872803,40.672643,,
42488987,-73.919263,40.646674,,
42488989,-73.918302,40.645812,,
42488993,-73.960572,40.590182,,
42488997,-73.9664043,40.7175431,,
42488999,-73.965734,40.717252,,
42489001,-73.9638591,40.7163459,,
42489006,-73.962289,40.71558,,
42489010,-73.960881,40.714892,,
42489014,-73.959486,40.714192,,
42489019,-73.961671,40.682691,,traffic_signals
42489027,-73.958841,40.683018,,traffic_signals
42489032,-73.957682,40.683152,,
42489038,-73.956112,40.683333,,traffic_signals
42489044,-73.953954,40.683581,,traffic_signals
42489052,-73.9441838,40.684705,,traffic_signals
42489056,-73.9413506,40.6850309,,
42489060,-73.9385127,40.6853573,,
42489066,-73.9297498,40.6863652,,
42489071,-73.9235426,40.6870792,,
42489078,-73.9187831,40.6876266,,
42489083,-73.919061,40.687784,,
42489085,-73.917649,40.689218,,
42489088,-73.916199,40.690692,,
42489091,-73.913307,40.693641,,traffic_signals
42489094,-73.91186,40.695115,,
42489096,-73.9103081,40.6966948,,
42489099,-73.909513,40.697499,,
42489107,-73.971559,40.648823,,
42489110,-73.971211,40.64762,,
42489113,-73.970841,40.646378,,traffic_signals
42489115,-73.970546,40.645317,,
42489119,-73.970089,40.643746,,traffic_signals
42489122,-73.969885,40.643031,,
42489125,-73.969686,40.642356,,
42489127,-73.969484,40.64169,,
42489130,-73.969399,40.641383,,traffic_signals
42489139,-73.968039,40.636651,,traffic_signals
42489148,-73.967028,40.633152,,
42489151,-73.966777,40.632295,,traffic_signals
42489155,-73.9666669,40.6318849,,
42489159,-73.9660742,40.6295338,,traffic_signals
42489165,-73.965625,40.627155,,traffic_signals
42489166,-73.965173,40.624766,,traffic_signals
42489168,-73.964946,40.623569,,
42489170,-73.9647212,40.6223794,,traffic_signals
42489171,-73.964268,40.619984,,traffic_signals
42489174,-73.963889,40.618,,
42489178,-73.9638118,40.6175932,,traffic_signals
42489181,-73.963754,40.617302,,
42489183,-73.963622,40.61659,,
42489186,-73.963564,40.616239,,traffic_signals
42489198,-73.963361,40.615204,,traffic_signals
42489206,-73.96286,40.61255,,traffic_signals
42489210,-73.96238,40.609986,,traffic_signals
42489214,-73.961886,40.607336,,traffic_signals
42489219,-73.961732,40.605358,,traffic_signals
42489223,-73.961679,40.60467,,
42489227,-73.961552,40.603007,,traffic_signals
42489230,-73.961495,40.602284,,
42489233,-73.961451,40.601703,,
42489236,-73.961363,40.600589,,traffic_signals
42489240,-73.961185,40.598312,,traffic_signals
42489244,-73.961028,40.596161,,traffic_signals
42489250,-73.960888,40.594365,,traffic_signals
42489253,-73.960845,40.593743,,traffic_signals
42489257,-73.960789,40.593014,,
42489258,-73.96068,40.591598,,traffic_signals
42489260,-73.960624,40.590863,,
42489263,-73.960517,40.589453,,traffic_signals
42489267,-73.96046,40.588724,,
42489272,-73.960408,40.588034,,
42489275,-73.9603508,40.587311,,traffic_signals
42489278,-73.9603213,40.5865039,,
42489302,-73.9600341,40.583231,,traffic_signals
42489305,-73.959993,40.582634,,
42489307,-73.959943,40.581959,,traffic_signals
42489310,-73.959885,40.581171,,
42489313,-73.95986,40.580825,,
42489318,-73.959832,40.580483,,
42489321,-73.959801,40.58008,,traffic_signals
42489324,-73.959746,40.579369,,
42489331,-73.959633,40.577993,,traffic_signals
42489336,-73.9594957,40.5758746,,
42489349,-73.98448,40.659598,,traffic_signals
42489353,-73.98007,40.65694,,
42489357,-73.977869,40.65561,,
42489360,-73.977077,40.655114,,
42489364,-73.993291,40.6649347,,traffic_signals
42489378,-73.961943,40.581535,,traffic_signals
42489387,-73.961305,40.579759,,
42489390,-73.96078,40.578316,,
42489393,-73.960578,40.577796,,
42489395,-73.960388,40.575837,,
42489400,-73.912647,40.67762,,
42489402,-73.9127615,40.676496,,
42489407,-73.905292,40.605331,,
42489409,-73.904879,40.605434,,
42489414,-73.903984,40.605654,,
42489418,-73.90309,40.605875,,
42489425,-73.902439,40.607953,,
42489435,-73.9165232,40.6072884,,
42489436,-73.915859,40.606662,,
42489440,-73.91525,40.60611,,
42489442,-73.914039,40.605024,,
42489446,-73.913409,40.60446,,stop
42489450,-73.912356,40.604178,,
42489453,-73.9111651,40.6039918,,
42489458,-73.909326,40.604337,,
42489461,-73.9090542,40.6043982,,
42489465,-74.0396996,40.6264571,,turning_circle
42489467,-73.9427345,40.7149731,,
42489470,-73.9411361,40.7155393,,
42489472,-73.940022,40.715813,,
42489474,-73.939017,40.716065,,
42489482,-73.937879,40.716362,,
42489486,-73.9363376,40.7167958,,
42489490,-73.934704,40.717209,,
42489500,-73.9248161,40.7197627,,
42489511,-73.930553,40.635063,,
42489514,-73.930312,40.632726,,
42489522,-73.930054,40.630389,,
42489525,-73.929805,40.628049,,
42489530,-73.929552,40.625712,,
42489533,-73.929482,40.625032,,
42489537,-73.929311,40.623441,,
42489541,-73.929077,40.62124,,
42489544,-73.928819,40.61883,,traffic_signals
42489546,-73.928567,40.616492,,
42489547,-73.9284316,40.6149687,,
42489551,-73.932847,40.656478,,
42489554,-73.9325387,40.6536831,,traffic_signals
42489558,-73.932325,40.651648,,traffic_signals
42489563,-73.932145,40.64999,,traffic_signals
42489567,-73.931938,40.648063,,
42489571,-73.931743,40.6462,,
42489575,-73.931539,40.644313,,traffic_signals
42489579,-73.931293,40.642015,,traffic_signals
42489582,-73.931042,40.639676,,
42489586,-73.930796,40.637336,,
42489590,-73.930718,40.636586,,
42489596,-73.9282,40.589729,,
42489598,-73.929266,40.590688,,
42489601,-73.9302797,40.5916363,,
42489621,-73.975843,40.700129,,
42489632,-73.9769798,40.6993983,,
42489636,-73.954831,40.638041,,
42489638,-73.954388,40.635711,,traffic_signals
42489641,-73.9539341,40.6333259,,traffic_signals
42489649,-73.953261,40.629769,,
42489650,-73.953031,40.62854,,
42489652,-73.952579,40.626149,,traffic_signals
42489654,-73.9521281,40.6237699,,traffic_signals
42489657,-73.95167,40.621369,,traffic_signals
42489661,-73.951221,40.618978,,
42489665,-73.950772,40.616588,,
42489671,-73.950389,40.61458,,
42489675,-73.950265,40.613924,,
42489678,-73.949963,40.612316,,traffic_signals
42489682,-73.949784,40.611372,,
42489685,-73.948911,40.606768,,
42489687,-73.948473,40.604446,,
42489690,-73.948023,40.602056,,
42489692,-73.947595,40.599801,,traffic_signals
42489695,-73.947263,40.598045,,
42489696,-73.947192,40.597682,,
42489697,-73.946737,40.595291,,
42489701,-73.946337,40.593174,,
42489704,-73.945935,40.591053,,
42489706,-73.945534,40.588934,,
42489711,-73.945107,40.586682,,
42489721,-73.9589005,40.6511961,,traffic_signals
42489722,-73.9579778,40.6512409,,
42489725,-73.9558964,40.6513508,,traffic_signals
42489728,-73.952563,40.651546,,traffic_signals
42489733,-73.948674,40.651749,,
42489736,-73.947743,40.651798,,
42489740,-73.946776,40.651854,,traffic_signals
42489745,-73.94012,40.716359,,
42489753,-73.940229,40.717094,,
42489757,-73.946973,40.709894,,
42489955,-73.987273,40.592121,,
42489963,-73.988905,40.590551,,
42489970,-73.9905818,40.589079,,
42489979,-73.992592,40.588107,,
42489981,-73.995663,40.586699,,
42489991,-73.959277,40.71439,,
42489993,-73.9580291,40.7137664,,
42489996,-73.9129133,40.6116674,,
42489997,-73.910524,40.611005,,
42490008,-74.003409,40.604259,,stop
42490009,-74.004635,40.603079,,traffic_signals
42490010,-74.005924,40.60184,,
42490015,-73.966665,40.648029,,traffic_signals
42490027,-73.965941,40.644201,,traffic_signals
42490041,-73.964513,40.636688,,traffic_signals
42490047,-73.9639425,40.6336534,,traffic_signals
42490050,-73.9638213,40.6330092,,
42490054,-73.9636717,40.6322188,,stop
42490059,-73.9633775,40.6306643,,
42490062,-73.9632251,40.6298593,,stop
42490066,-73.9109217,40.6229773,,
42490068,-73.909106,40.621324,,traffic_signals
42490069,-73.9077764,40.6201379,,
42490071,-73.907446,40.619835,,traffic_signals
42490079,-73.905627,40.618203,,
42490083,-73.903811,40.616571,,
42490086,-73.901994,40.614938,,
42490090,-73.900672,40.613744,,
42490105,-73.9757987,40.6980632,,
42490192,-73.972453,40.602617,,
42490194,-73.97066,40.602808,,
42490199,-73.958176,40.5809,,
42490208,-73.9608904,40.6609245,,
42490212,-73.956958,40.66118,,traffic_signals
42490216,-73.953615,40.661388,,traffic_signals
42490221,-73.947832,40.661746,,traffic_signals
42490236,-74.020418,40.645733,,traffic_signals
42490248,-74.0159757,40.6430559,,traffic_signals
42490251,-74.007206,40.637755,,traffic_signals
42490252,-74.000599,40.633765,,traffic_signals
42490258,-73.996195,40.631106,,traffic_signals
42490268,-73.993995,40.629776,,stop
42490273,-73.991794,40.628446,,traffic_signals
42490279,-73.989591,40.627117,,traffic_signals
42490286,-73.986777,40.62598,,traffic_signals
42490294,-73.984962,40.624323,,traffic_signals
42490298,-73.931155,40.703773,,
42490300,-73.931309,40.704257,,
42490303,-73.931507,40.704958,,
42490308,-73.9317,40.705656,,
42490311,-73.931894,40.706354,,
42490315,-73.9323135,40.707746,,
42490318,-73.932523,40.708238,,
42490322,-73.932997,40.709317,,
42490325,-73.933296,40.709988,,
42490327,-73.933602,40.710669,,
42490329,-73.933893,40.711336,,
42490332,-73.934257,40.712123,,
42490334,-73.934534,40.712754,,
42490339,-73.934802,40.713373,,traffic_signals
42490343,-73.9349601,40.7137342,,
42490348,-73.935613,40.715191,,
42490356,-73.9358356,40.7157185,,
42490369,-73.936659,40.717438,,
42490375,-73.936949,40.718102,,
42490377,-73.937258,40.718791,,
42490380,-73.937526,40.719459,,
42490467,-73.937826,40.72015,,
42490472,-73.93843,40.721506,,
42490476,-73.938728,40.722183,,
42490479,-73.939032,40.722859,,
42490491,-73.939397,40.723544,,
42490496,-73.940115,40.727929,,
42490507,-73.903812,40.62219,,
42490513,-73.9001967,40.6189256,,
42490523,-73.9157799,40.6285966,,
42490525,-73.9134874,40.6275915,,
42490527,-73.910797,40.626376,,
42490531,-73.909955,40.625998,,
42490539,-73.909167,40.625634,,
42490569,-73.9144626,40.6102298,,
42490577,-73.9989348,40.6869431,,
42490579,-73.999865,40.685036,,
42490584,-73.882057,40.684929,,
42490587,-73.8811554,40.6813559,,
42490595,-73.992982,40.574311,,
42490613,-73.9932526,40.5757064,,
42490624,-73.911776,40.698783,,
42490627,-73.911024,40.698351,,
42490635,-73.897466,40.633777,,
42490637,-73.896467,40.634481,,
42490642,-73.981199,40.646496,,
42490643,-73.981855,40.646247,,
42490646,-73.982611,40.645945,,
42490650,-73.984829,40.645084,,
42490653,-73.9874768,40.6440486,,
42490672,-73.952258,40.635943,,
42490673,-73.950228,40.634026,,
42490679,-73.916046,40.686072,,
42490681,-73.914642,40.687507,,traffic_signals
42490683,-73.913194,40.68898,,
42490685,-73.910298,40.69193,,
42490688,-73.908853,40.693405,,
42490690,-73.9073041,40.6949788,,
42490710,-73.9548182,40.5773675,,crossing
42490730,-73.955184,40.699193,,traffic_signals
42490731,-73.954307,40.694791,,traffic_signals
42490733,-73.953989,40.693205,,
42490736,-73.953566,40.691121,,
42490749,-73.96288,40.6484005,,
42490753,-73.9607468,40.6486195,,
42490772,-73.979386,40.636932,,traffic_signals
42490774,-73.979681,40.636639,,traffic_signals
42490775,-73.980266,40.636076,,traffic_signals
42490777,-73.98085,40.635516,,traffic_signals
42490781,-73.981432,40.634955,,traffic_signals
42490784,-73.982015,40.634395,,traffic_signals
42490786,-73.982598,40.633837,,traffic_signals
42490789,-73.983179,40.633279,,traffic_signals
42490793,-73.984344,40.632157,,traffic_signals
42490797,-73.984928,40.631597,,traffic_signals
42490803,-73.986093,40.630478,,traffic_signals
42490807,-73.987259,40.629355,,traffic_signals
42490810,-73.987842,40.628797,,traffic_signals
42490816,-73.9883682,40.6282854,,traffic_signals
42490819,-73.989009,40.627676,,traffic_signals
42490823,-73.990175,40.626557,,traffic_signals
42490828,-73.990756,40.625998,,
42490837,-73.991944,40.624855,,traffic_signals
42490847,-73.9937187,40.6231525,,
42490855,-73.994293,40.622597,,traffic_signals
42490860,-73.99492,40.621994,,traffic_signals
42490864,-73.995546,40.621393,,traffic_signals
42490869,-73.996709,40.620274,,
42490873,-73.997285,40.619712,,stop
42490874,-73.998456,40.618595,,stop
42490875,-73.999027,40.618029,,traffic_signals
42490876,-74.000197,40.616916,,
42490878,-74.000824,40.616314,,traffic_signals
42490880,-74.002614,40.614594,,
42490881,-74.003196,40.614035,,
42490883,-74.004359,40.612917,,traffic_signals
42490884,-74.004942,40.612356,,traffic_signals
42490885,-74.005521,40.611798,,
42490886,-74.006014,40.611325,,traffic_signals
42490887,-74.006683,40.610681,,traffic_signals
42490888,-74.009078,40.608378,,stop
42490889,-74.010823,40.606701,,traffic_signals
42490890,-74.01237,40.605214,,traffic_signals
42490892,-74.01398,40.603428,,
42490899,-74.0023003,40.6738155,,
42490900,-74.00029,40.6732652,,
42490906,-73.998694,40.672824,,
42490911,-73.933321,40.705393,,
42490914,-73.93031,40.70588,,
42490916,-73.92845,40.706181,,
42490921,-73.926824,40.706445,,
42490932,-73.9771033,40.6897872,,
42490934,-73.976545,40.686994,,
42490936,-73.976202,40.6852747,,traffic_signals
42490941,-73.9525179,40.7065496,,
42490942,-73.9520835,40.7072208,,
42490943,-73.9517057,40.7078001,,
42490951,-73.950817,40.7091373,,
42490956,-73.959333,40.702528,,
42490957,-73.957616,40.703639,,
42490962,-73.953794,40.706109,,
42490968,-73.9529363,40.706692,,traffic_signals
42490972,-73.9618636,40.7009313,,
42490980,-73.953342,40.579267,,traffic_signals
42490983,-73.9523668,40.5793747,,
42490986,-73.9514471,40.5794763,,
42490988,-73.9505299,40.5795776,,
42490991,-73.9496126,40.5796789,,
42490996,-73.9486866,40.5797812,,
42490999,-73.9477137,40.5798886,,
42491003,-73.946741,40.579996,,
42491009,-73.9458253,40.5800972,,
42491014,-73.9449024,40.5801991,,
42491018,-73.9439803,40.5803009,,
42491026,-73.904269,40.635312,,
42491029,-73.903472,40.634593,,
42491032,-73.903007,40.634176,,
42491037,-73.902694,40.633894,,
42491045,-73.900874,40.632261,,
42491048,-73.899056,40.63063,,
42491063,-73.905767,40.636687,,
42491066,-73.906327,40.637163,,
42491070,-73.908169,40.638813,,
42491073,-73.909832,40.640308,,
42491079,-73.911474,40.641788,,
42491082,-73.912267,40.642494,,
42491090,-73.9137281,40.6437329,,traffic_signals
42491097,-73.914254,40.644181,,
42491119,-73.9204793,40.6496992,,traffic_signals
42491122,-73.918515,40.648106,,
42491126,-73.916937,40.646683,,
42491129,-73.916249,40.6460499,,
42491136,-73.945855,40.702987,,
42491139,-73.945909,40.703422,,
42491149,-73.946523,40.707011,,
42491152,-73.946656,40.707754,,
42491159,-73.946756,40.708466,,
42491164,-73.946853,40.709178,,
42491169,-73.947104,40.710588,,
42491173,-73.947245,40.711324,,
42491177,-73.947366,40.712061,,
42491180,-73.947482,40.71277,,
42491183,-73.947597,40.713477,,
42491188,-73.947833,40.714914,,
42491195,-73.947954,40.715617,,
42491203,-73.948067,40.716331,,
42491205,-73.9481847,40.7170339,,
42491217,-73.948416,40.718455,,
42491220,-73.948532,40.719168,,
42491222,-73.949078,40.72254,,
42491226,-73.950875,40.725721,,traffic_signals
42491228,-73.951821,40.727384,,
42491231,-73.952412,40.728418,,
42491236,-73.953469,40.730271,,
