osmid,x,y,ref,highway
221787196,-74.457798,41.385047,,
221787289,-74.31459,41.201475,,
221787295,-74.314259,41.201792,,
221787323,-74.317988,41.197718,,
221787400,-74.495153,41.289526,,
221787413,-74.493912,41.289957,,
221787432,-74.493065,41.289306,,
221787532,-74.494837,41.289368,,
221787566,-74.281881,41.269556,,
221787584,-74.286657,41.270603,,
221787596,-74.086428,41.362005,,
221787615,-74.086123,41.364493,,
221787619,-74.086057,41.364576,,
221787629,-74.4277525,41.4211728,,
221787655,-74.4284259,41.4199447,,
221787703,-74.314536,41.404591,,
221787710,-74.314338,41.404787,,
221787770,-74.185008,41.32636,,
221787791,-74.186966,41.326117,,
221787796,-74.187931,41.325977,,
221787925,-74.384166,41.328881,,
221787937,-74.384737,41.334769,,
221788427,-74.000961,41.352659,,
221788497,-74.003144,41.354296,,
221788530,-74.445416,41.390128,,
221788550,-74.444268,41.389007,,
221788777,-74.314993,41.363016,,
221788795,-74.314687,41.36194,,
221788830,-74.313183,41.361974,,
221788853,-74.31462,41.362797,,
221788916,-74.03344,41.420176,,
221788934,-74.072621,41.415322,,
221788947,-74.235135,41.151032,,
221789105,-74.463161,41.510841,,
221789162,-74.461001,41.511619,,
221789173,-74.055588,41.461505,,
221789180,-74.054916,41.461634,,
221789287,-74.181208,41.552342,,
221789294,-74.179264,41.554145,,
221789298,-74.179668,41.554515,,
221789312,-74.257078,41.6139048,,
221789329,-74.409067,41.274451,,
221789333,-74.408513,41.274715,,
221789362,-74.256603,41.613649,,
221789368,-74.2570964,41.6138227,,
221789387,-74.408474,41.273405,,
221789391,-74.408025,41.273459,,
221789393,-74.407746,41.273708,,
221789411,-73.9767499,41.4007175,,
221789419,-74.2554353,41.6128288,,
221789422,-74.257166,41.613639,,
221789498,-74.2565583,41.6129725,,
221789502,-74.257313,41.613234,,
221789538,-74.307378,41.408857,,
221789549,-74.306398,41.409264,,
221789559,-74.238872,41.447175,,
221789572,-74.241138,41.448252,,
221789578,-74.239334,41.446794,,
221789589,-74.239824,41.447139,,
221789694,-74.195096,41.325833,,
221789695,-74.194873,41.325784,,
221789750,-74.002598,41.37717,,
221789876,-73.995696,41.381082,,
221789892,-74.042539,41.498825,,
221790032,-74.291308,41.529421,,
221790042,-74.288175,41.528852,,
221790064,-74.177382,41.290151,,
221790073,-74.177658,41.290126,,
221790076,-74.177434,41.285967,,
221790082,-74.176303,41.286216,,
221790096,-74.297351,41.364434,,
221790135,-74.297882,41.362976,,
221790142,-74.297639,41.362824,,
221790155,-74.177433,41.285827,,
221790163,-74.176922,41.285434,,
221790203,-74.721078,41.399717,,
221790228,-74.722223,41.40037,,
221790235,-74.161462,41.292853,,
221790239,-74.160901,41.29239,,
221790246,-74.160592,41.292237,,
221790267,-74.165066,41.55999,,
221790335,-74.161283,41.562298,,
221790345,-74.160998,41.292117,,
221790349,-74.018487,41.539158,,
221790391,-74.016495,41.540253,,
221790399,-74.1595726,41.336556,,
221790421,-74.556026,41.342621,,
221790424,-74.556515,41.342156,,
221790440,-74.744844,41.449646,,
221790492,-74.117271,41.357885,,
221790496,-74.116401,41.357696,,
221790530,-74.116127,41.358611,,
221790536,-74.116404,41.358888,,
221790581,-74.1971,41.27868,,
221790622,-74.19463,41.279726,,
221790715,-74.248871,41.277438,,
221790724,-74.249317,41.277714,,
221790789,-74.527457,41.462469,,
221790811,-74.525058,41.462398,,
221790871,-74.324133,41.338747,,
221790879,-74.32344,41.339173,,
221790908,-74.323519,41.338733,,
221791012,-74.121162,41.332663,,
221791048,-74.119743,41.333035,,
221791054,-74.200374,41.346421,,
221791062,-74.318504,41.353464,,
221791066,-74.320128,41.354432,,
221791071,-74.232005,41.279832,,
221791090,-74.228124,41.2812,,
221791099,-74.307624,41.350151,,
221791103,-74.307468,41.349724,,
221791135,-74.352871,41.540796,,
221791136,-74.352648,41.541372,,
221791175,-74.165262,41.293427,,
221791194,-74.165405,41.292792,,
221791208,-74.401977,41.256152,,
221791227,-74.401364,41.256409,,
221791233,-74.18013,41.294249,,
221791237,-74.180018,41.294337,,
221791250,-74.196375,41.329688,,
221791252,-74.195802,41.330455,,
221791353,-74.279329,41.538251,,
221791366,-74.019725,41.532788,,
221791385,-74.019625,41.533574,,
221791392,-74.256548,41.311645,,
221791396,-74.256501,41.310357,,
221791444,-74.069243,41.5190429,,traffic_signals
221791451,-74.287637,41.374278,,
221791461,-74.284871,41.376002,,
221791499,-74.14031,41.341058,,
221791523,-74.1423772,41.3412392,,
221791592,-74.2377914,41.3924341,,
221791606,-74.255569,41.199794,,
221791612,-74.256104,41.199737,,
221791658,-74.408249,41.232798,,
221791689,-74.314655,41.589286,,
221791693,-74.315192,41.589618,,
221791725,-74.313549,41.590286,,
221791736,-74.314613,41.59011,,
221791766,-74.0327058,41.4240191,,
221791775,-74.31407,41.58981,,
221791801,-74.522452,41.318347,,
221791812,-74.524182,41.319055,,
221791940,-74.2201739,41.5236686,,
221792053,-74.011789,41.544045,,
221792081,-74.01464,41.543533,,
221792111,-74.691066,41.4552389,,
221792114,-74.690702,41.4554692,,
221792235,-74.196165,41.343495,,
221792277,-74.194471,41.343994,,
221792346,-74.444665,41.247209,,
221792359,-74.445054,41.246345,,
221792379,-74.153691,41.332831,,
221792393,-74.161221,41.281923,,
221792448,-74.378435,41.279791,,
221792452,-74.374714,41.279707,,
221792460,-74.0284894,41.3072446,18,motorway_junction
221792503,-74.080385,41.402317,,
221792547,-74.018304,41.47758,,
221792550,-74.018593,41.477697,,
221792557,-74.396391,41.33935,,
221792596,-74.400234,41.338242,,
221792604,-74.400557,41.338163,,
221792686,-74.488163,41.298396,,
221792698,-74.487253,41.297467,,
221792757,-74.644797,41.381022,,
221792760,-74.644616,41.380565,,
221792767,-74.034424,41.522262,,
221792769,-74.03512,41.522069,,
221792783,-74.698326,41.389802,,
221792799,-74.697554,41.38914,,
221792830,-74.696511,41.391078,,
221792837,-74.032758,41.455654,,
221792853,-74.032477,41.454613,,
221792862,-74.041389,41.441547,,
221792929,-74.118574,41.294745,,
221792947,-74.1192611,41.2959655,,
221792975,-74.120134,41.295149,,
221793054,-74.1160384,41.298568,,
221793065,-74.200487,41.592538,,
221793069,-74.201558,41.592329,,
221793073,-74.218443,41.584803,,
221793077,-74.218348,41.585707,,
221793081,-74.221559,41.58013,,
221793099,-74.220446,41.580228,,
221793130,-74.245185,41.593582,,
221793134,-74.243496,41.593552,,
221793166,-74.389355,41.2545536,,
221793178,-74.288619,41.310201,,
221793195,-74.291583,41.310728,,
221793207,-74.293375,41.311274,,
221793218,-74.291801,41.310126,,
221793495,-74.41027,41.261939,,
221793524,-74.40886,41.262577,,
221793534,-74.331477,41.428568,,
221793548,-74.333118,41.427254,,
221793555,-74.327255,41.402142,,
221793558,-74.326988,41.402453,,
221793632,-74.646332,41.415897,,
221793636,-74.645306,41.416777,,
221793654,-74.643851,41.419021,,
221793771,-74.330128,41.512169,,
221793789,-74.330304,41.512553,,
221793811,-74.187431,41.35757,,
221793849,-74.08284,41.566806,,
221793874,-74.082271,41.567141,,
221793884,-74.08233,41.566666,,
221793892,-74.090371,41.464396,,
221793909,-74.081134,41.565737,,
221793922,-74.052257,41.559076,,
221793926,-74.051838,41.559021,,
221793936,-74.054755,41.482614,,
221793951,-74.054876,41.482863,,
221793959,-74.221523,41.405754,,
221793992,-74.019903,41.556262,,
221794006,-74.017297,41.537131,,
221794010,-74.017782,41.536888,,
221794128,-74.604516,41.454065,,
221794149,-74.606298,41.454264,,
221794153,-74.606573,41.453989,,
221794161,-74.606808,41.453979,,
221794175,-74.606401,41.454715,,
221794192,-74.606226,41.453477,,
221794197,-74.151337,41.31031,,
221794204,-74.325197,41.275797,,
221794208,-74.325247,41.275845,,
221794225,-74.29615,41.363218,,
221794233,-74.295836,41.362439,,
221794244,-74.295612,41.362341,,
221794255,-74.294884,41.361802,,
221794264,-74.294016,41.361301,,
221794275,-74.371017,41.455356,,
221794291,-74.371674,41.455495,,
221794299,-74.529119,41.479228,,
221794316,-73.976883,41.567803,,
221794324,-74.370728,41.461496,,traffic_signals
221794328,-74.370633,41.461571,,traffic_signals
221794337,-74.395733,41.278264,,
221794339,-74.396583,41.277368,,
221794370,-74.397162,41.275588,,
221794373,-74.396817,41.275999,,
221794377,-74.396381,41.276534,,
221794411,-74.395685,41.276205,,
221794471,-74.252035,41.386923,,
221794481,-74.252299,41.390533,,
221794488,-74.362302,41.5658,,
221794496,-74.359996,41.568202,,
221794504,-74.066399,41.456894,,
221794506,-74.065857,41.457107,,
221794509,-74.3686179,41.4780359,,
221794512,-74.3679178,41.4784862,,
221794524,-74.005519,41.577086,,
221794549,-73.999807,41.5776,,
221794607,-74.065464,41.572665,,
221794621,-74.064865,41.572738,,
221794632,-74.064624,41.573128,,
221794645,-74.282331,41.592585,,
221794687,-74.282665,41.591052,,
221794716,-74.064128,41.573048,,
221794795,-74.3726054,41.4528735,,
221794809,-74.3690589,41.4484586,,
221794924,-74.3706423,41.4490884,121W,motorway_junction
221794942,-74.344422,41.204743,,
221794971,-74.344222,41.206252,,
221794979,-74.150392,41.311436,,
221795064,-74.456223,41.298528,,
221795068,-74.456685,41.298264,,
221795103,-74.284742,41.610516,,
221795120,-74.285922,41.610893,,
221795131,-74.2871832,41.5994448,,
221795141,-74.288899,41.600228,,
221795159,-74.289486,41.59887,,
221795179,-74.007534,41.577219,,
221795184,-74.007974,41.576918,,
221795242,-74.123101,41.34727,,
221795250,-74.122531,41.347125,,
221795303,-74.041409,41.498446,,
221795306,-74.0973222,41.4905431,,
221795318,-74.096927,41.490615,,
221795359,-74.236269,41.511563,,
221795365,-74.05381,41.578765,,
221795368,-74.054426,41.578814,,
221795379,-74.3206488,41.401032,,
221795387,-74.053819,41.578633,,
221795392,-74.054236,41.578657,,
221795402,-74.287104,41.233578,,
221795408,-74.28703,41.233958,,
221795462,-74.50963,41.34799,,
221795505,-74.502351,41.350232,,
221795602,-74.352412,41.337271,,
221795619,-74.352207,41.335929,,
221795637,-74.209072,41.323359,,
221795693,-74.207477,41.310583,,
221795701,-74.208127,41.309843,,
221795704,-74.163363,41.327549,,
221795801,-74.138497,41.338736,,
221795808,-74.138409,41.339114,,
221795816,-74.138672,41.339231,,
221795827,-74.13032,41.32752,,
221795834,-74.130114,41.326967,,
221795904,-74.047007,41.354461,,
221795923,-74.046613,41.354769,,
221795976,-74.041848,41.347313,,
221796073,-74.227779,41.375844,,
221796080,-74.22345,41.37851,,
221796117,-74.054755,41.353343,,
221796179,-74.052598,41.354771,,
221796188,-74.221131,41.373533,,
221796208,-74.216612,41.374806,,
221796219,-74.24626,41.372222,,
221796243,-74.276416,41.300567,,
221796253,-74.276355,41.300755,,
221796277,-74.280285,41.330702,,
221796278,-74.281241,41.330771,,
221796285,-74.193114,41.28989,,
221796291,-74.191719,41.290543,,
221796321,-74.20602,41.25837,,
221796337,-74.205715,41.259857,,
221796346,-74.268223,41.575962,,
221796381,-74.259582,41.577382,,
221796490,-74.085671,41.3224684,,
221796511,-74.157541,41.303746,,
221796533,-74.158189,41.304713,,
221796587,-74.035296,41.476506,,
221796591,-74.035164,41.477439,,
221796613,-74.184508,41.571145,,
221796619,-74.1843,41.571096,,
221796672,-74.246742,41.599917,,
221796676,-74.246403,41.60035,,
221796754,-74.28183,41.596888,,
221796767,-74.281987,41.596541,,
221796897,-74.40767,41.330894,,
221796909,-74.409863,41.332106,,
221796975,-74.404904,41.331164,,
221796977,-74.404851,41.331059,,
221797075,-74.411024,41.33904,,
221797077,-74.411168,41.339794,,
221797204,-74.1812293,41.5621224,,
221797208,-74.1808638,41.5617672,,
221797212,-74.1798427,41.5617148,,
221797269,-74.18034,41.560965,,
221797272,-74.536825,41.359171,,
221797300,-74.535249,41.358108,,
221797325,-73.964661,41.379189,,
221797329,-74.384509,41.514413,,
221797331,-74.384279,41.514817,,
221797337,-74.38571,41.514686,,
221797341,-74.38519,41.515279,,
221797417,-74.403893,41.537147,,
221797427,-74.403106,41.537449,,
221797436,-74.587038,41.495715,,
221797442,-74.58623,41.496491,,
221797488,-74.340555,41.459188,,
221797492,-74.340377,41.459272,,
221797499,-74.349774,41.455105,,
221797501,-74.3495,41.45492,,
221797541,-74.127105,41.33787,,
221797636,-74.045747,41.351828,,
221797720,-74.5365286,41.3809717,,
221797724,-74.536775,41.381519,,
221797728,-74.53688,41.381728,,
221797738,-74.356944,41.34123,,
221797742,-74.356774,41.341206,,
221797755,-74.537114,41.381653,,
221797808,-74.043975,41.350716,,
221797969,-74.392243,41.30347,,
221797976,-74.392166,41.303433,,
221797985,-74.45597,41.352468,,
221798099,-74.445297,41.347818,,
221798138,-74.419272,41.528518,,
221798152,-74.420077,41.529165,,
221798174,-74.484966,41.417652,,
221798176,-74.48504,41.417226,,
221798205,-74.250606,41.277761,,
221798207,-74.251287,41.277423,,
221798214,-74.178929,41.320157,,
221798257,-74.230686,41.298898,,
221798265,-74.229223,41.299849,,
221798502,-74.526043,41.488127,,
221798724,-74.325626,41.263636,,
221798789,-74.329781,41.261575,,
221798867,-74.2708367,41.2904586,,
221798873,-74.2706967,41.2899189,,
221798888,-74.2680401,41.2882926,,
221798906,-74.326503,41.191109,,
221798924,-74.326491,41.190321,,
221798934,-74.23073,41.52437,,
221798949,-74.23115,41.524802,,
221798959,-74.183507,41.431043,,
221798977,-74.104558,41.481263,,
221799020,-74.102244,41.480962,,
221799031,-74.301442,41.374484,,
221799036,-74.301112,41.374873,,
221799040,-74.3007972,41.4774479,,
221799049,-74.2986532,41.4783405,,
221799063,-74.2949781,41.4795075,,
221799080,-74.333612,41.393807,124,motorway_junction
221799133,-74.3353442,41.3922519,,
221799147,-74.336196,41.392522,,traffic_signals
221799170,-74.217017,41.178374,,
221799208,-74.215058,41.180834,,
221799274,-74.097453,41.340713,,
221799277,-74.097347,41.340713,,
221799291,-74.095997,41.341608,,
221799328,-74.154405,41.308724,,
221799450,-74.6536391,41.4115603,,
221799468,-74.213917,41.23411,,
221799681,-74.33177,41.573387,,
221799685,-74.332271,41.573707,,
221799737,-74.174831,41.342076,,
221799889,-74.437126,41.281142,,
221799906,-74.437057,41.27924,,
221799918,-74.437703,41.278115,,
221799938,-74.436106,41.277591,,
221799946,-74.433504,41.518244,,
221799950,-74.437916,41.519573,,
221800043,-74.0451111,41.4300018,,
221800054,-74.0456818,41.4313285,,
221800058,-74.0455764,41.4321441,,
221800076,-74.0461465,41.4325584,,
221800152,-74.490291,41.360988,,
221800163,-74.489218,41.360255,,
221800195,-74.0547027,41.5134755,8,motorway_junction
221800227,-74.0493434,41.5131454,,traffic_signals
221800244,-74.0461615,41.5140146,,
221800398,-73.999111,41.571047,,
221800432,-74.000166,41.570741,,
221800441,-73.991807,41.567418,,
221800464,-73.99175,41.567006,,
221800475,-74.299755,41.288452,,
221800484,-74.302298,41.289959,,
221800487,-74.366258,41.286486,,
221800503,-74.365848,41.289811,,
221800564,-74.71472,41.438293,,
221800569,-74.713714,41.437915,,
221800577,-74.372004,41.267873,,
221800626,-74.370764,41.268478,,
221800645,-74.232987,41.454379,,
221800677,-74.23066,41.455206,,
221800691,-74.368254,41.278516,,
221800706,-74.368535,41.277607,,
221800732,-74.337114,41.568485,,
221800735,-74.335534,41.567892,,
221800807,-74.330372,41.574552,,
221800811,-74.331301,41.575009,,
221800823,-74.35712,41.578579,,
221800839,-74.35557,41.580192,,
221800861,-74.335432,41.393215,,
221800964,-74.329542,41.392208,,
221800990,-73.9605986,41.3797951,,
221801023,-73.958953,41.38272,,
221801030,-74.44911,41.439852,,
221801038,-74.4484242,41.4411886,,
221801045,-74.275279,41.242691,,
221801053,-74.276263,41.243144,,
221801059,-74.047922,41.520595,,
221801061,-74.047164,41.520586,,
221801074,-74.047117,41.519578,,
221801110,-74.139,41.571179,,
221801125,-74.137867,41.571811,,
221801135,-74.264674,41.604756,,
221801142,-74.265003,41.605864,,
221801153,-74.265416,41.606254,,
221801160,-73.982821,41.332648,,
221801190,-73.981504,41.332877,,
221801220,-74.267994,41.605996,,
221801296,-74.042444,41.523168,,
221801302,-74.290349,41.287498,,
221801315,-74.290512,41.288483,,
221801326,-74.144483,41.382236,,
221801346,-74.130315,41.320065,,
221801391,-74.2412918,41.359447,,
221801401,-74.2409509,41.3602346,,
221801424,-74.2410836,41.3593859,,
221801443,-74.318683,41.19736,,
221801446,-74.318281,41.197266,,
221801466,-74.318777,41.197261,,
221801469,-74.318558,41.197206,,
221801488,-74.318822,41.197214,,
221801490,-74.318627,41.197171,,
221801520,-74.445804,41.27757,,
221801532,-74.446076,41.277907,,
221801539,-74.195476,41.306098,,
221801545,-74.195975,41.306475,,
221801564,-74.177014,41.308457,,
221801587,-74.028626,41.488601,,
221801701,-74.0564298,41.4620331,,
221801847,-74.311341,41.60748,,
221801927,-74.170751,41.325584,,
221801937,-74.17054,41.325267,,
221801996,-74.313039,41.607399,,
221802024,-74.313275,41.607844,,
221802075,-74.064965,41.413044,,
221802127,-74.064718,41.414249,,
221802139,-74.516058,41.48513,,
221802221,-74.517781,41.484242,,
221802335,-74.054453,41.569896,,
221802337,-74.052391,41.569882,,
221802347,-74.301256,41.602057,,
221802394,-74.302654,41.601826,,
221802419,-74.081011,41.584234,,
221802424,-74.081312,41.584363,,
221802667,-74.118254,41.329014,,
221802682,-74.118221,41.328292,,
221802718,-74.12848,41.327968,,
221802739,-74.127936,41.327773,,
221802761,-74.407213,41.269698,,
221802764,-74.406627,41.269978,,
221802765,-74.189512,41.334156,,
221802773,-74.190121,41.335336,,
221802783,-74.256444,41.612716,,
221802787,-74.25742,41.612939,,
221802796,-74.406282,41.268371,,
221802799,-74.405082,41.268998,,
221802805,-74.256592,41.612422,,
221802807,-74.257523,41.612646,,
221802813,-74.405947,41.267907,,
221802822,-74.404791,41.268822,,
221802846,-74.321441,41.406333,,
221802866,-74.253915,41.610682,,
221802870,-74.254358,41.61015,,
221802890,-74.253591,41.611351,,
221802902,-74.297172,41.445799,,
221802914,-74.297661,41.446169,,
221802966,-74.195024,41.32599,,
221802972,-74.194752,41.325949,,
221802978,-74.193327,41.328153,,
221802981,-74.193405,41.328029,,
221802992,-74.195411,41.325189,,
221803008,-74.195542,41.32533,,
221803022,-74.195623,41.324797,,
221803067,-74.323512,41.40229,,
221803094,-74.323427,41.401809,,
221803126,-74.0199824,41.5186429,,
221803170,-74.178647,41.361809,,
221803182,-74.178248,41.361513,,
221803219,-74.0452375,41.4327424,,
221803252,-74.505166,41.477422,,
221803262,-74.505263,41.477169,,
221803272,-74.504934,41.476439,,
221803287,-74.505427,41.477419,,
221803334,-74.034222,41.554231,,
221803339,-74.032777,41.553927,,
221803451,-74.183341,41.339272,,
221803458,-74.18353,41.339442,,
