osmid,x,y,ref,highway
62693313,-74.786199,44.965635,,
62693319,-75.027217,44.161404,,
62693329,-75.025648,44.1615,,
62693334,-75.024918,44.161595,,
62693345,-74.983964,44.800971,,
62693368,-74.983642,44.801774,,
62693383,-74.983617,44.804119,,
62693426,-75.099342,44.646908,,
62693439,-75.099509,44.647789,,
62693853,-75.305433,44.413561,,
62693908,-75.332075,44.415454,,
62693921,-74.537971,44.243273,,
62693922,-74.539214,44.242706,,
62693934,-74.551997,44.236593,,
62693936,-74.559518,44.232378,,
62693944,-74.560994,44.231549,,
62693948,-74.562155,44.230899,,
62693954,-74.563029,44.230466,,
62693979,-74.569105,44.22994,,
62693994,-74.573345,44.231659,,
62693995,-74.574414,44.232181,,
62693998,-74.574647,44.23229,,
62694003,-74.577521,44.2337,,
62694137,-74.59959,44.242559,,
62694140,-74.600201,44.243191,,
62694185,-74.601616,44.256959,,
62694305,-74.630954,44.267689,,
62694403,-74.636094,44.283753,,
62694453,-74.666034,44.286096,,
62694482,-74.675615,44.28728,,
62694802,-74.714017,44.291899,,
62694810,-74.720696,44.292492,,
62694821,-74.723844,44.291714,,
62694841,-74.730005,44.28895,,
62694852,-74.735354,44.28189,,
62694928,-74.748022,44.257108,,
62694995,-74.772811,44.25028,,
62695002,-74.781808,44.245376,,
62695146,-74.828228,44.221584,,
62695153,-74.831249,44.222141,,
62695156,-74.831807,44.222153,,
62695166,-74.833402,44.221799,,
62695186,-74.836709,44.222053,,
62695237,-74.848717,44.222325,,
62695260,-74.853166,44.219478,,
62695265,-74.853893,44.218471,,
62695440,-74.915522,44.176054,,
62695499,-74.924167,44.156682,,
62695520,-74.92762,44.147637,,
62695557,-74.934481,44.145438,,
62695638,-74.96346,44.152384,,
62695677,-74.97947,44.156613,,
62695679,-74.979668,44.156837,,
62695719,-74.99369,44.167118,,
62695742,-75.002043,44.165775,,
62695755,-75.011901,44.163891,,
62695756,-75.012808,44.163771,,
62695761,-75.019649,44.162879,,
62695763,-75.02175,44.162608,,
62695767,-75.023144,44.162439,,
62695770,-75.024918,44.162244,,
62695773,-75.027272,44.161983,,
62695778,-75.028752,44.161814,,
62695788,-75.0313,44.160816,,
62695807,-75.034676,44.160013,,
62695820,-75.036554,44.160238,,
62695825,-75.037611,44.161031,,
62695827,-75.037707,44.161102,,
62695855,-75.043192,44.162879,,
62695867,-75.044982,44.164266,,
62695869,-75.045293,44.164592,,
62695907,-75.053514,44.182837,,
62695959,-75.063915,44.192332,,
62695969,-75.06467,44.195007,,
62695978,-75.065438,44.196762,,
62696044,-75.078843,44.222131,,
62696049,-75.079218,44.222661,,
62696074,-75.087768,44.229326,,
62696083,-75.089581,44.231184,,
62696103,-75.093432,44.235547,,
62696117,-75.096601,44.236511,,
62696123,-75.098777,44.236585,,
62696162,-75.131666,44.242407,,
62696181,-75.13563,44.242438,,
62696200,-75.146605,44.236863,,
62696215,-75.155919,44.2283,,
62696219,-75.1575116,44.2270827,,
62696293,-75.191824,44.220797,,
62696304,-75.199148,44.220715,,
62696340,-75.209389,44.216703,,
62696354,-75.214685,44.213204,,
62696372,-75.224292,44.207145,,
62696385,-75.224934,44.20523,,
62696397,-75.225675,44.20244,,
62696440,-75.246717,44.191648,,
62696497,-75.282106,44.181076,,
62696503,-75.285503,44.180213,,
62696523,-75.296123,44.173328,,
62696548,-75.309183,44.164293,,
62696549,-75.31028,44.163953,,
62696554,-75.312339,44.163276,,
62696647,-74.964388,44.607633,,
62696667,-74.962603,44.611061,,
62696672,-75.398628,44.290966,,
62696676,-75.39725,44.291645,,
62696680,-75.269599,44.365862,,
62696687,-75.268611,44.366302,,
62696690,-74.73631,44.328946,,
62696702,-74.735282,44.330224,,
62696710,-74.734782,44.33108,,
62696720,-74.732579,44.331759,,
62696731,-74.744166,44.490875,,
62696753,-74.748063,44.489543,,
62696849,-74.993058,44.747317,,
62696858,-74.989367,44.748239,,
62696885,-74.893552,44.917107,,
62696895,-74.89626,44.920472,,
62696897,-74.896371,44.920585,,traffic_signals
62696904,-75.450114,44.726988,,
62696911,-75.450572,44.727379,,
62696919,-75.450791,44.728056,,
62696924,-75.451296,44.727478,,
62696937,-74.8262617,44.6421233,,
62697000,-74.834546,44.635006,,
62697064,-74.841378,44.63855,,
62697073,-75.406802,44.746155,,
62697098,-75.407819,44.748742,,
62697104,-75.488642,44.686361,,
62697107,-75.487329,44.686937,,
62697108,-75.486009,44.687505,,
62697109,-75.484906,44.687978,,
62697110,-75.48455,44.688124,,
62697117,-75.596211,44.617143,,
62697123,-75.600412,44.622269,,
62697131,-75.599697,44.622851,,
62697138,-75.743972,44.518316,,
62697170,-75.743068,44.520749,,
62697178,-74.876988,44.931449,,
62697183,-74.877768,44.932493,,
62697186,-75.020489,44.571687,,
62697191,-75.019605,44.570678,,
62697206,-75.093559,44.239257,,
62697210,-75.093194,44.239378,,
62697266,-75.150771,44.736403,,
62697271,-75.5016215,44.6881619,,
62697277,-75.500319,44.688509,,
62697279,-75.49902,44.688865,,
62697283,-75.497729,44.689221,,
62697285,-75.496429,44.689581,,traffic_signals
62697287,-75.495634,44.689803,,
62697298,-75.492733,44.690331,,
62697305,-74.979744,44.661267,,
62697310,-74.977503,44.662254,,
62697324,-75.002982,44.745344,,
62697326,-75.002213,44.745708,,
62697331,-74.997996,44.747496,,
62697336,-74.994717,44.748861,,stop
62697343,-74.937929,44.555065,,
62697358,-74.936574,44.556077,,
62697365,-75.138755,44.247885,,
62697372,-75.505752,44.686597,,
62697377,-75.05257,44.210961,,
62697483,-74.984679,44.672012,,stop
62697484,-74.984539,44.671994,,stop
62697489,-74.981397,44.671988,,stop
62697493,-75.261044,44.495682,,
62697527,-75.252715,44.496238,,
62697534,-75.103343,44.149975,,
62697563,-75.613221,44.574556,,
62697608,-75.592544,44.596786,,
62697692,-75.785407,44.411557,,
62697713,-75.778638,44.419245,,
62697746,-75.772711,44.428005,,
62697774,-75.760299,44.437346,,
62697789,-75.755144,44.439498,,
62697813,-75.752095,44.441969,,
62697814,-75.751955,44.442135,,
62697900,-75.759821,44.465387,,
62697945,-75.768668,44.47447,,
62697957,-75.768861,44.47714,,
62697961,-75.768307,44.481077,,
62697964,-75.767558,44.486175,,
62698006,-75.743442,44.518371,,
62698025,-75.735169,44.526272,,
62698053,-75.722683,44.531079,,
62698075,-75.717712,44.536504,,
62698080,-75.714207,44.541101,,
62698106,-75.698465,44.550196,,
62698122,-75.675687,44.557864,,
62698179,-75.652924,44.571972,,
62698192,-75.646942,44.572678,,
62698208,-75.64368,44.574777,,
62698243,-75.645341,44.57547,,
62698250,-75.167821,44.601492,,
62698255,-75.166518,44.601817,,
62698257,-75.166074,44.601954,,
62698260,-75.164718,44.602492,,
62698275,-75.479867,44.326704,,
62698280,-75.478615,44.327061,,
62698295,-74.985393,44.768569,,
62698302,-74.989448,44.768484,,
62698325,-75.126275,44.641367,,
62698392,-75.10552,44.655503,,
62698422,-75.092633,44.659879,,
62698433,-74.747522,44.773045,,
62698452,-74.751084,44.78027,,
62698502,-74.767553,44.796902,,
62698516,-74.974521,44.601478,,
62698522,-75.098824,44.819026,,
62698594,-75.089485,44.809702,,
62698608,-74.629052,44.768804,,
62698633,-74.631726,44.785871,,
62698673,-75.207752,44.761728,,
62698703,-75.236856,44.751484,,
62698767,-75.172328,44.59837,,
62698770,-75.169654,44.598533,,
62698773,-75.475573,44.333633,,
62698777,-75.476737,44.333303,,
62698781,-75.64324,44.59087,,
62698785,-75.644086,44.591868,,
62698788,-75.232677,44.466324,,
62698794,-75.232726,44.466674,,
62698817,-75.233512,44.469712,,
62698842,-75.647023,44.58488,,
62698857,-75.648975,44.586173,,
62698860,-75.649671,44.586956,,
62698874,-75.016639,44.898164,,
62698883,-75.01511,44.898462,,
62698925,-75.469866,44.334349,,
62698929,-74.886638,44.929147,,
62698940,-74.889601,44.931868,,
62698943,-74.889802,44.932052,,
62698951,-74.891153,44.932909,,
62698955,-74.89297,44.933153,,
62698963,-74.659522,44.696979,,
62698973,-74.900951,44.713975,,
62698977,-74.900233,44.714822,,
62698986,-75.479175,44.331165,,
62698987,-75.479748,44.331942,,
62698992,-74.554554,44.138423,,
62699043,-74.546915,44.142479,,
62699054,-75.378729,44.39856,,
62699056,-75.378901,44.39881,,
62699122,-75.393606,44.415355,,
62699184,-75.378601,44.398682,,
62699198,-75.787211,44.410825,,
62699272,-75.501024,44.54864,,
62699289,-75.493997,44.551604,,
62699330,-75.476437,44.560502,,
62699349,-75.459234,44.56067,,
62699358,-75.040803,44.601116,,
62699379,-75.033544,44.604678,,
62699383,-75.006003,44.608873,,
62699443,-74.998345,44.62588,,
62699468,-74.980683,44.634268,,
62699478,-75.030949,44.161612,,
62699558,-75.018948,44.171832,,
62699604,-75.014642,44.169567,,
62699620,-75.646195,44.351289,,
62699644,-75.648993,44.348564,,
62699668,-75.20983,44.560911,,
62699672,-75.21182,44.562947,,
62699677,-75.214331,44.56557,,
62699727,-75.223225,44.575711,,
62699730,-75.222586,44.575128,,
62699740,-75.040686,44.151348,,
62699764,-75.040885,44.153768,,
62699804,-74.924382,44.133176,,
62699809,-74.92447,44.134444,,
62699818,-75.465529,44.337836,,
62699827,-75.463286,44.338431,,
62699833,-75.459404,44.339718,,
62699837,-75.457995,44.340388,,
62699843,-75.455256,44.341719,,
62699921,-75.308623,44.307182,,
62699934,-75.30593,44.3090542,,
62699941,-75.303601,44.309436,,
62699956,-75.300619,44.3109593,,
62700100,-75.266445,44.313113,,
62700121,-74.870835,44.804345,,
62700169,-74.838096,44.829291,,
62700184,-74.833205,44.835296,,
62700213,-75.332902,44.37622,,
62700250,-75.327886,44.379322,,
62700255,-74.889192,44.91948,,
62700282,-74.885015,44.918764,,
62700288,-75.537812,44.429903,,
62700294,-75.537435,44.430692,,
62700386,-75.319626,44.387467,,
62700403,-75.314253,44.613966,,
62700407,-75.564728,44.274331,,
62700469,-74.788774,44.792762,,
62700474,-74.787116,44.794545,,
62700481,-74.788375,44.795348,,
62700506,-74.794001,44.800632,,
62700521,-74.79883,44.805373,,
62700609,-74.862727,44.866677,,
62700618,-74.869836,44.873581,,
62700642,-74.879183,44.883406,,
62700666,-74.881317,44.895191,,
62700670,-74.881804,44.898708,,
62700735,-74.778212,44.776605,,
62700770,-74.783685,44.789891,,
62700793,-74.670178,44.858178,,
62700804,-75.695475,44.446751,,
62700820,-75.090826,44.574569,,
62700828,-75.087344,44.576089,,
62700834,-75.086616,44.5769,,
62700857,-75.079953,44.583512,,
62700876,-75.313411,44.164307,,
62700881,-74.984705,44.792506,,
62700888,-74.9823067,44.7914781,,
62700914,-75.48291,44.37525,,
62700965,-75.460357,44.38996,,
62700984,-75.452763,44.390992,,
62701064,-75.601932,44.466836,,
62701103,-75.60519,44.462076,,
62701134,-74.539519,44.120177,,
62701150,-74.54124,44.122057,,
62701240,-74.55298,44.135029,,
62701523,-74.62662,44.124809,,
62701583,-74.895846,44.709136,,
62701598,-74.899913,44.713054,,
62701606,-74.900831,44.713875,,
62701633,-74.853351,44.722711,,
62701658,-74.856319,44.727691,,
62701667,-75.570047,44.397547,,
62701689,-75.571692,44.397628,,
62701697,-74.847399,44.624085,,
62701705,-74.847412,44.626648,,
62701723,-74.8456709,44.6306689,,
62701731,-75.058138,44.59515,,
62701744,-75.065926,44.603251,,
62701755,-75.06839,44.610241,,
62701788,-75.072434,44.617015,,
62701828,-75.084627,44.631591,,
62701836,-75.306162,44.309555,,
62702051,-75.334186,44.311826,,
62702078,-75.1346376,44.6252842,,
62702080,-75.136025,44.626463,,
62702122,-75.139801,44.632617,,
62702131,-75.142043,44.635291,,
62702151,-75.1727714,44.7676808,,
62702165,-75.178349,44.763536,,
62702175,-74.733882,44.980344,,
62702194,-74.7385557,44.9834485,,
62702264,-74.83668,44.629954,,
62702309,-74.83621,44.628547,,
62702320,-75.473229,44.699181,,
62702325,-75.474808,44.701015,,
62702328,-75.474342,44.701213,,
62702329,-75.475261,44.702285,,
62702332,-75.476164,44.703342,,
62702334,-75.477096,44.704415,,
62702341,-75.586529,44.371351,,
62702398,-75.58383,44.378536,,
62702410,-75.457126,44.71213,,
62702413,-75.455123,44.713006,,
62702419,-75.464274,44.513278,,
62702491,-75.4294866,44.5162692,,
62702499,-75.764221,44.494955,,
62702507,-75.764474,44.494171,,
62702520,-75.765424,44.493797,,
62702529,-75.763862,44.493857,,
62702537,-74.942057,44.778786,,
62702539,-74.941629,44.779166,,
62702556,-74.925148,44.794195,,
62702614,-74.910992,44.811614,,
62702671,-74.86954,44.933647,,
62702675,-74.8700528,44.9338007,,turning_circle
62703003,-74.982797,44.153423,,
62703039,-74.987442,44.156374,,
62703072,-74.659542,44.812606,,
62703108,-74.661467,44.808263,,
62703138,-75.360169,44.508236,,
62703269,-75.346544,44.550928,,
62703277,-75.352258,44.787142,,
62703283,-75.353421,44.78787,,
62703313,-75.35569,44.788237,,
62703322,-75.354775,44.788325,,
62703326,-75.467693,44.341116,,
62703331,-75.466898,44.340154,,
62703336,-75.464755,44.336342,,traffic_signals
62703339,-75.465226,44.337251,,
62703341,-75.465751,44.338264,,
62703343,-75.466152,44.33904,,
62703345,-75.466742,44.340195,,
62703350,-74.567043,44.231513,,
62703352,-74.567024,44.232386,,
62703355,-74.881126,44.93805,,
62703362,-74.882581,44.937803,,
62703370,-74.884179,44.937919,,
62703377,-74.885491,44.938155,,
62703380,-74.886481,44.938072,,
62703386,-74.887236,44.937817,,
62703395,-74.88855,44.937382,,
62703403,-74.889837,44.937035,,
62703406,-74.889879,44.93698,,
62703416,-74.890458,44.935516,,
62703420,-74.890709,44.935143,,
62703423,-74.891174,44.934518,,traffic_signals
62703427,-74.891223,44.93447,,traffic_signals
62703436,-74.9951013,44.749904,,stop
62703438,-75.037164,44.54996,,
62703455,-75.036866,44.553221,,
62703476,-75.031555,44.561454,,
62703532,-75.015616,44.575062,,
62703579,-74.999698,44.586014,,
62703618,-74.978381,44.588775,,
62703627,-75.049332,44.436203,,
62704309,-74.951199,44.466878,,
62704335,-75.203029,44.462232,,
62704337,-75.203108,44.462878,,
62704366,-75.203919,44.469938,,
62704386,-75.201581,44.461585,,
62704390,-74.906199,44.511412,,
62704397,-74.905061,44.512409,,
62704401,-74.799963,44.768669,,
62704479,-75.080796,44.848894,,
62704574,-75.055834,44.90298,,
62704601,-74.9827927,44.8029442,,
62704638,-75.437527,44.724422,,
62704664,-74.976489,44.595046,,
62704694,-74.974376,44.597746,,
62704701,-74.973258,44.600917,,
62704755,-74.977624,44.597883,,
62704763,-75.060017,44.492481,,
62705026,-74.965374,44.491239,,
62705047,-75.045245,44.163222,,
62705065,-74.816427,44.625524,,
62705072,-74.808156,44.618498,,
62705094,-74.803321,44.619042,,
62705108,-75.442241,44.723308,,
62705128,-74.680934,44.815309,,
62705145,-74.6730951,44.816025,,
62705147,-74.672662,44.8160708,,
62705174,-74.66324,44.81222,,
62705182,-74.977472,44.602487,,
62705190,-74.975017,44.602691,,
62705198,-74.720248,44.837296,,
62705201,-75.489627,44.686429,,
62705203,-75.490175,44.687071,,
62705208,-75.49106,44.688123,,
62705214,-75.491955,44.689189,,
62705226,-75.404555,44.616412,,
62705231,-75.403174,44.61756,,
62705236,-74.899169,44.919135,,
62705240,-74.89826,44.919555,,
62705243,-74.897273,44.920013,,
62705248,-75.556699,44.283358,,
62705268,-75.551213,44.279471,,
62705336,-75.54191,44.270102,,
62705347,-75.541844,44.269247,,
62705354,-75.541243,44.269991,,
62705368,-75.502395,44.295392,,
62705415,-75.503544,44.309432,,
62705428,-74.976949,44.666482,,
62705430,-74.978214,44.66648,,
62705437,-74.98054,44.666475,,traffic_signals
62705454,-75.65122,44.585181,,
62705462,-75.650109,44.583582,,
62705468,-74.9368118,44.9031159,,
62705478,-74.933978,44.900979,,
62705483,-74.974419,44.657956,,
62705485,-74.971554,44.659281,,
62705493,-75.491448,44.692295,,
62705501,-75.49103,44.693412,,
62705502,-75.49105,44.693919,,
62705510,-75.491528,44.695158,,
62705515,-75.491971,44.695555,,
62705520,-75.492707,44.695972,,
62705535,-75.159539,44.597363,,
62705545,-75.493594,44.696124,,
62705553,-75.49454,44.696186,,
62705577,-75.495961,44.697615,,
62705606,-75.654613,44.584419,,
62705613,-75.322357,44.588496,,
62705766,-75.082597,44.390416,,
62705774,-75.513714,44.62143,,
62705802,-75.528883,44.632852,,
62705811,-75.535937,44.638284,,
62705829,-75.542934,44.643353,,
62705845,-75.555277,44.651953,,
62705855,-75.320729,44.727584,,
62705860,-75.319332,44.727582,,
62705865,-75.648744,44.5901,,
62705917,-75.6370908,44.5982362,,
62705939,-74.881565,44.932013,,
62705944,-75.439176,44.313478,,
62706033,-75.413467,44.322753,,
62706051,-75.41095,44.32578,,
62706057,-75.474584,44.292019,,
62706134,-75.453984,44.304407,,
62706142,-75.449554,44.307748,,
62706145,-75.448747,44.308404,,
62706154,-75.446506,44.310062,,
62706159,-75.44498,44.310773,,
62706241,-74.888223,44.911716,,
62706243,-74.88601,44.91272,,
62706247,-75.447359,44.718686,,
62706253,-75.451248,44.716921,,
62706258,-74.892585,44.937223,,
62706260,-74.892701,44.937353,,
62706261,-74.893223,44.937936,,
62706262,-74.893538,44.938292,,
62706264,-74.894046,44.938862,,
62706266,-74.894638,44.939533,,
62706267,-74.894726,44.93963,,
62706269,-74.895241,44.940206,,
62706272,-74.895834,44.940882,,
62706279,-74.896177,44.941701,,
62706289,-74.896838,44.942364,,
62706309,-74.898344,44.943055,,
62706315,-74.898813,44.943925,,
62706317,-74.899052,44.944382,,
62706319,-74.899304,44.944883,,
62706372,-74.865687,44.929131,,
62706378,-75.242936,44.619211,,
62706424,-75.234503,44.624566,,
62706431,-75.791971,44.409299,,
62706450,-75.792038,44.410038,,
62706456,-75.468571,44.708326,,
62706460,-75.262966,44.343888,,
62706468,-75.26173,44.343798,,
62706473,-74.98687,44.675557,,
62706489,-74.886312,44.927087,,
62706491,-74.887132,44.927821,,
62706499,-75.005684,44.744297,,
62706505,-74.7333689,44.9794781,,
62706643,-75.060722,44.206697,,
62706653,-75.063472,44.207046,,
62706656,-75.197619,44.858561,,
62706662,-75.201243,44.86362,,
62706665,-75.202239,44.865,,
62706669,-75.203065,44.866158,,
62706672,-74.899072,44.942022,,
62706674,-74.900518,44.941513,,
62706678,-74.901694,44.941033,,
62706679,-74.902165,44.940779,,
62706717,-74.823799,44.884307,,
62706729,-74.815586,44.886352,,
62706745,-74.803628,44.889383,,
62706805,-75.263753,44.343862,,
62706808,-75.262343,44.344005,,
62706811,-75.261903,44.344108,,
62706814,-75.031005,44.15572,,
62706820,-75.037259,44.155258,,
62706826,-75.605847,44.397811,,
62706854,-75.601547,44.398499,,
62706860,-75.600668,44.398333,,
62706921,-75.592692,44.397341,,
62707010,-75.586066,44.399607,,
62707024,-75.068508,44.537433,,
62707085,-75.083446,44.557972,,
62707120,-75.127135,44.655425,,
62707145,-75.129383,44.660339,,
62707193,-75.13462,44.670437,,
62707202,-74.980825,44.666869,,
62707207,-74.979271,44.66727,,
62707212,-74.981427,44.674262,,stop
62707214,-74.984533,44.674253,,
62707218,-74.986862,44.674253,,
62707222,-75.169152,44.590308,,
62707223,-75.171249,44.58934,,
62707237,-75.342465,44.601419,,
62707271,-75.360219,44.620211,,
62707274,-75.360502,44.620509,,
62707291,-75.370322,44.630821,,
62707307,-75.378972,44.639938,,
62707313,-75.384497,44.646085,,
62707378,-74.945863,44.615171,,
62707437,-74.95417,44.629625,,
62707473,-75.598941,44.385782,,
62707489,-74.9247,44.133025,,
62707511,-74.923934,44.132309,,
62707518,-74.923412,44.132107,,
62707534,-74.92025,44.131901,,
62707642,-74.90057,44.144353,,
62707660,-75.468005,44.328032,,
62707674,-75.47004,44.329633,,
62707676,-75.470909,44.330328,,
62707680,-75.471948,44.331108,,
62707682,-75.472339,44.331395,,
62707686,-75.47439,44.333042,,
62707693,-74.794187,44.708122,,
62707718,-74.787983,44.714414,,
62707903,-74.972163,44.659955,,
62707917,-74.97306,44.663067,,
62707920,-75.096638,44.739573,,
62707942,-75.093507,44.739475,,
