osmid,x,y,ref,highway
42449985,-73.9638433,40.7653085,,traffic_signals
42449991,-73.9620184,40.7678094,,traffic_signals
42450009,-73.9587132,40.7723386,,traffic_signals
42450015,-73.9572899,40.7742888,,traffic_signals
42450025,-73.9563382,40.7755929,,traffic_signals
42450028,-73.9544814,40.778137,,traffic_signals
42450030,-73.9534887,40.7794971,,traffic_signals
42450035,-73.9516568,40.7820071,,traffic_signals
42450037,-73.9507426,40.7832595,,traffic_signals
42450044,-73.9493307,40.785194,,traffic_signals
42450048,-73.9483792,40.7864975,,traffic_signals
42450052,-73.9474623,40.7877536,,traffic_signals
42450055,-73.945171,40.7908925,,traffic_signals
42450057,-73.944675,40.791572,,traffic_signals
42450061,-73.9432642,40.7935046,,traffic_signals
42450066,-73.942336,40.794776,,traffic_signals
42450071,-73.9400272,40.7979386,,traffic_signals
42450080,-73.9376885,40.8011376,,traffic_signals
42450083,-73.93677,40.802397,,traffic_signals
42450089,-73.9348733,40.8050044,,
42450109,-73.9522642,40.7602829,,
42450275,-73.928692,40.853724,,traffic_signals
42450290,-73.934266,40.855581,,
42450325,-74.002513,40.727601,,
42450341,-73.9880829,40.7697689,,traffic_signals
42450352,-73.9936601,40.7721604,,
42450426,-73.975373,40.76104,,traffic_signals
42450434,-73.9899624,40.7671828,,traffic_signals
42450456,-73.951111,40.794285,,traffic_signals
42450460,-73.9477578,40.7928715,,traffic_signals
42450468,-73.9400642,40.7896284,,traffic_signals
42450634,-73.9529131,40.7642108,,
42450641,-73.9478049,40.770259,,
42450675,-73.9682358,40.7479456,,
42450688,-73.96865,40.747451,8,motorway_junction
42450814,-73.9704356,40.7457704,,
42450820,-73.9762762,40.7153926,4,motorway_junction
42451018,-73.9748707,40.7342008,,
42451126,-73.972473,40.7427908,,
42451332,-73.9576339,40.7602241,,
42451370,-74.0159533,40.706677,,traffic_signals
42451375,-74.0164671,40.7050716,,
42451564,-73.9435449,40.8102846,,traffic_signals
42451593,-73.9883839,40.7164594,,traffic_signals
42451604,-73.9854682,40.7220324,,traffic_signals
42451650,-73.9941375,40.7142818,,traffic_signals
42451660,-73.993095,40.717922,,traffic_signals
42451665,-73.9902416,40.7235019,,traffic_signals
42451674,-73.9859541,40.7465291,,traffic_signals
42451695,-74.0005305,40.7526895,,traffic_signals
42451712,-73.9749488,40.7203342,,
42451736,-73.921232,40.861311,,traffic_signals
42451744,-73.9480717,40.7704171,,traffic_signals
42451754,-73.9471185,40.7717169,,traffic_signals
42451766,-73.945267,40.774252,,traffic_signals
42451773,-73.944278,40.775608,,traffic_signals
42451787,-73.9794353,40.7355808,,traffic_signals
42451932,-73.9274354,40.8571682,,
42451987,-74.002124,40.732841,,
42452006,-74.0087845,40.7318701,,traffic_signals
42452008,-74.0102717,40.7320066,,
42452015,-74.0062154,40.7231321,,traffic_signals
42452026,-74.003768,40.722384,,traffic_signals
42452040,-74.002208,40.721621,,traffic_signals
42452048,-73.999868,40.7204322,,
42452056,-73.9956863,40.718771,,traffic_signals
42452067,-73.9938242,40.7181594,,traffic_signals
42452076,-73.9907057,40.7172018,,traffic_signals
42452084,-73.9891496,40.7167141,,traffic_signals
42452107,-73.9833174,40.7149509,,traffic_signals
42452117,-73.979962,40.713973,,traffic_signals
42452130,-73.9453927,40.8343132,,traffic_signals
42452147,-73.933776,40.846763,,traffic_signals
42452276,-73.9680587,40.8056964,,traffic_signals
42452290,-73.9584918,40.8006694,,traffic_signals
42452310,-74.0140487,40.7090879,,
42452314,-74.0148642,40.7094458,,
42452330,-73.939855,40.8036999,,traffic_signals
42452353,-73.9785655,40.7566543,,traffic_signals
42452365,-73.9931565,40.7628026,,traffic_signals
42452396,-73.9973576,40.7299438,,traffic_signals
42452485,-73.925668,40.861259,,traffic_signals
42452495,-73.9206112,40.863121,,traffic_signals
42452556,-73.9941033,40.7100939,,
42452564,-73.9486636,40.8033044,,traffic_signals
42452598,-74.0031527,40.7348912,,
42452610,-74.008491,40.734094,,traffic_signals
42452613,-74.0100969,40.7338689,,traffic_signals
42452620,-74.002744,40.707216,,
42452630,-74.007671,40.704285,,
42452700,-74.0069496,40.7048017,,
42452708,-74.0055072,40.705794,,traffic_signals
42452809,-73.9571722,40.7859848,,traffic_signals
42452812,-73.95382,40.7845639,,traffic_signals
42452814,-73.9461283,40.7813273,,traffic_signals
42452816,-74.0075333,40.7176679,,traffic_signals
42452817,-74.0062505,40.7170848,,traffic_signals
42452875,-73.97297,40.7583874,,traffic_signals
42452882,-73.9652501,40.7551302,,traffic_signals
42452936,-73.976483,40.7153027,,
42452951,-73.962768,40.778313,,traffic_signals
42452954,-73.9594155,40.7768948,,traffic_signals
42452956,-73.9517323,40.7736444,,traffic_signals
42452973,-73.983621,40.749724,,traffic_signals
42452975,-73.998209,40.7558732,,traffic_signals
42452994,-74.0150993,40.7064386,,
42453000,-73.9688742,40.7501077,,traffic_signals
42453005,-73.9785019,40.7508018,,traffic_signals
42453007,-73.9745184,40.7491137,,traffic_signals
42453008,-73.9723066,40.7481834,,
42453011,-73.9707624,40.7475404,,traffic_signals
42453038,-74.0069347,40.7191185,,traffic_signals
42453059,-74.0065862,40.7188732,,traffic_signals
42453087,-73.964811,40.753314,,
42453104,-73.9902032,40.7319645,,traffic_signals
42453156,-73.9814332,40.7236873,,turning_circle
42453158,-73.9797155,40.7228841,,traffic_signals
42453160,-73.977346,40.721885,,
42453166,-73.986623,40.725796,,traffic_signals
42453175,-73.984403,40.724863,,traffic_signals
42453177,-73.982083,40.723882,,traffic_signals
42453187,-73.974015,40.743095,,traffic_signals
42453216,-73.9505845,40.8006933,,traffic_signals
42453220,-73.949123,40.8026735,,traffic_signals
42453226,-73.9482084,40.8039301,,traffic_signals
42453236,-73.946821,40.8058089,,traffic_signals
42453241,-73.9459054,40.8070675,,traffic_signals
42453246,-73.9454127,40.8077463,,traffic_signals
42453251,-73.9440006,40.8096586,,traffic_signals
42453253,-73.9430908,40.8109081,,traffic_signals
42453258,-73.9407852,40.8140745,,
42453310,-73.9872452,40.7388718,,traffic_signals
42453327,-73.996301,40.724662,,
42453349,-73.923623,40.867818,,
42453354,-73.92032,40.869001,,
42453365,-73.9772471,40.7192506,,traffic_signals
42453395,-74.0136813,40.7137089,,traffic_signals
42453398,-74.0134178,40.7144376,,
42453417,-74.0123246,40.7190475,,traffic_signals
42453442,-74.0104027,40.7305689,,
42453457,-74.0101602,40.7331448,,
42453468,-74.0100371,40.734543,,
42453472,-74.009834,40.7369494,,
42453545,-74.0016372,40.7613201,,traffic_signals
42453548,-74.000524,40.7626445,,traffic_signals
42453555,-73.9987139,40.7643295,,traffic_signals
42453564,-73.9964298,40.7674288,,traffic_signals
42453575,-73.954817,40.789205,,traffic_signals
42453577,-73.9514628,40.7877943,,
42453586,-73.9282354,40.8571635,,traffic_signals
42453591,-73.931475,40.856851,,
42453601,-73.987968,40.723942,,traffic_signals
42453604,-73.985752,40.723009,,traffic_signals
42453607,-73.983444,40.722019,,traffic_signals
42453610,-73.9810814,40.7210227,,traffic_signals
42453613,-73.9787167,40.7200067,,traffic_signals
42453624,-73.9886483,40.7428173,,traffic_signals
42453630,-74.003236,40.748974,,traffic_signals
42453638,-73.9269852,40.8679563,,
42453669,-73.923433,40.868686,,
42453691,-73.9948484,40.7142419,,traffic_signals
42453700,-73.9921352,40.7144204,,
42453709,-73.9404158,40.7956106,,turning_circle
42453714,-73.938077,40.794588,,turning_circle
42453717,-73.957829,40.815156,,traffic_signals
42453757,-73.9520987,40.8221718,,traffic_signals
42453773,-74.0061348,40.7194586,,traffic_signals
42453777,-74.0048352,40.7188593,,traffic_signals
42453792,-74.0009198,40.7090515,,
42453902,-74.007392,40.705183,,traffic_signals
42453934,-74.0107608,40.7110079,,traffic_signals
42453943,-74.0101303,40.7120904,,traffic_signals
42453952,-74.0096671,40.712736,,traffic_signals
42453986,-73.9794069,40.7495663,,traffic_signals
42453999,-73.9754261,40.747879,,traffic_signals
42454006,-73.9731926,40.7469416,,traffic_signals
42454010,-73.9716668,40.7463089,,traffic_signals
42454042,-73.9913292,40.7653085,,traffic_signals
42454089,-73.938378,40.853537,,
42454102,-73.930602,40.851109,,traffic_signals
42454120,-73.9897759,40.7737906,,
42454189,-73.9599216,40.7822133,,traffic_signals
42454192,-73.9565682,40.7807974,,traffic_signals
42454196,-73.948881,40.7775516,,traffic_signals
42454214,-73.975225,40.7386606,,
42454240,-73.935716,40.852339,,
42454300,-73.933681,40.856783,,
42454325,-74.00697,40.741628,,traffic_signals
42454328,-74.0081809,40.7421216,,traffic_signals
42454368,-73.931917,40.849309,,traffic_signals
42454378,-73.9913746,40.7390885,,traffic_signals
42454381,-74.00596,40.745231,,traffic_signals
42454391,-73.9750709,40.7189977,,
42454401,-74.0109961,40.7133366,,traffic_signals
42454423,-74.000898,40.725773,,traffic_signals
42454428,-73.980395,40.754155,,traffic_signals
42454433,-73.9949814,40.7603,,traffic_signals
42454495,-73.974306,40.745798,,traffic_signals
42454522,-73.984473,40.7426835,,traffic_signals
42454538,-73.918564,40.871479,,traffic_signals
42454551,-73.9119113,40.8681625,,
42454553,-73.915183,40.869551,,traffic_signals
42454611,-73.935653,40.844201,,traffic_signals
42454622,-73.937494,40.841679,,traffic_signals
42454642,-74.0089252,40.7311535,,
42454660,-73.960182,40.758037,,traffic_signals
42454679,-73.965148,40.775045,,traffic_signals
42454691,-73.9617942,40.7736344,,traffic_signals
42454701,-73.954104,40.7704,,traffic_signals
42454742,-74.003874,40.738129,,traffic_signals
42454758,-74.008154,40.7381472,,
42454795,-74.008893,40.709044,,
42454798,-74.0060157,40.706146,,traffic_signals
42454840,-73.929701,40.851047,,
42454893,-73.9318018,40.8635192,,
42454994,-73.9839987,40.729373,,traffic_signals
42454997,-73.98179,40.728446,,traffic_signals
42455007,-73.979469,40.727468,,traffic_signals
42455013,-73.9770983,40.7264706,,traffic_signals
42455026,-73.993322,40.733304,,traffic_signals
42455039,-73.9862637,40.7222803,,traffic_signals
42455051,-73.984837,40.724269,,traffic_signals
42455059,-73.933307,40.847412,,traffic_signals
42455083,-73.982524,40.723278,,traffic_signals
42455113,-73.9692158,40.7634881,,traffic_signals
42455119,-73.9615093,40.7602403,,traffic_signals
42455175,-73.9801561,40.722281,,traffic_signals
42455181,-73.9784069,40.7246931,,traffic_signals
42455200,-74.0054267,40.7278806,,traffic_signals
42455234,-73.939239,40.839296,,traffic_signals
42455238,-73.938364,40.840487,,traffic_signals
42455245,-73.93659,40.842915,,traffic_signals
42455252,-73.934232,40.846141,,traffic_signals
42455259,-73.931043,40.850509,,traffic_signals
42455335,-73.929147,40.8531,,traffic_signals
42455337,-73.928254,40.854321,,traffic_signals
42455357,-74.008051,40.7393804,,
42455396,-73.977788,40.721277,,traffic_signals
42455412,-73.97603,40.723689,,traffic_signals
42455452,-73.983176,40.73334,,
42455465,-73.984773,40.734012,,
42455493,-73.9202964,40.8626109,,traffic_signals
42455509,-73.924038,40.868473,,traffic_signals
42455643,-73.988561,40.7691175,,traffic_signals
42455662,-73.970281,40.768025,,traffic_signals
42455666,-73.9669476,40.7666184,,traffic_signals
42455675,-73.95924,40.763366,,traffic_signals
42455693,-73.968441,40.770517,,traffic_signals
42455694,-73.9651195,40.7691167,,traffic_signals
42455695,-73.9574124,40.7658675,,traffic_signals
42455705,-73.9181211,40.8655852,,
42455735,-73.9986589,40.7552565,,traffic_signals
42455751,-73.9959432,40.758981,,traffic_signals
42455761,-73.9936069,40.762185,,traffic_signals
42455867,-73.987053,40.725203,,traffic_signals
42455887,-73.9803078,40.7344252,,traffic_signals
42455897,-73.977603,40.738172,,traffic_signals
42455915,-73.972567,40.7450709,,traffic_signals
42455929,-73.9699601,40.7488901,,traffic_signals
42455932,-73.9676835,40.7520165,,traffic_signals
42455933,-73.9665326,40.7533486,,traffic_signals
42455934,-73.9661536,40.753876,,traffic_signals
42455963,-73.9643194,40.756377,,traffic_signals
42456041,-73.962432,40.758981,,traffic_signals
42456049,-73.9605889,40.7614885,,traffic_signals
42456060,-73.9526771,40.7723457,,traffic_signals
42456066,-73.9498734,40.7761941,,traffic_signals
42456076,-73.9470548,40.7800561,,traffic_signals
42456091,-73.9428466,40.7858143,,traffic_signals
42456101,-73.9405592,40.7889397,,traffic_signals
42456107,-73.938649,40.791558,,traffic_signals
42456110,-73.9377361,40.7928146,,traffic_signals
42456115,-73.9354207,40.7959869,,traffic_signals
42456162,-73.9407754,40.8024388,,traffic_signals
42456197,-73.999345,40.725008,,traffic_signals
42456205,-73.995812,40.72918,,
42456206,-73.995308,40.729776,,
42456211,-73.9940304,40.7312837,,
42456297,-74.0135459,40.7069158,,traffic_signals
42456303,-73.9947861,40.7316,,traffic_signals
42456331,-73.987845,40.7227676,,traffic_signals
42456492,-74.006478,40.711231,,stop
42456543,-73.9880935,40.7377054,,traffic_signals
42456555,-73.9853785,40.7414386,,traffic_signals
42456568,-73.9826751,40.7451555,,traffic_signals
42456575,-73.9580958,40.7847179,,traffic_signals
42456578,-73.9547388,40.7833046,,traffic_signals
42456598,-73.9701425,40.7622514,,traffic_signals
42456611,-73.9720595,40.7596398,,traffic_signals
42456683,-73.971648,40.766143,,traffic_signals
42456708,-73.951602,40.793608,,traffic_signals
42456711,-73.949695,40.796217,,traffic_signals
42456831,-73.9357582,40.8153225,,traffic_signals
42456888,-74.0120828,40.7090696,,traffic_signals
42456979,-73.9404015,40.8321814,,
42456986,-74.00907,40.730434,,traffic_signals
42457209,-73.9874131,40.773594,,turning_circle
42457282,-73.926406,40.867384,,
42457292,-74.003108,40.707671,,
42457311,-74.004827,40.70966,,traffic_signals
42457319,-73.9958121,40.7252743,,traffic_signals
42457325,-73.9934371,40.7245054,,traffic_signals
42457401,-73.9751052,40.7187635,,
42457421,-74.0033399,40.7355308,,
42457426,-74.0084332,40.7347802,,
42457476,-73.9754495,40.75535,,traffic_signals
42457660,-73.9524117,40.7864938,,traffic_signals
42457728,-74.0029703,40.7342533,,traffic_signals
42457735,-74.008554,40.733401,,traffic_signals
42457788,-73.9722485,40.7688496,,
42457821,-73.9927507,40.7138471,,traffic_signals
42457925,-73.9730967,40.7389627,,
42457940,-73.9727023,40.7400465,,
42458034,-73.9729288,40.7389905,,
42458112,-73.9454246,40.7960687,,traffic_signals
42458267,-73.996952,40.72388,,
42458313,-73.994153,40.722723,,traffic_signals
42458333,-73.9803098,40.7483355,,traffic_signals
42458342,-73.9431074,40.7992437,,traffic_signals
42458435,-73.9766243,40.7957927,,motorway_junction
42458728,-73.920897,40.869877,,traffic_signals
42458766,-73.9575618,40.7794356,,traffic_signals
42458936,-73.940436,40.848019,,
42458943,-73.988519,40.7773485,,turning_circle
42458960,-73.950543,40.7890548,,
42459041,-73.9482521,40.7921971,,traffic_signals
42459098,-73.9738807,40.7571346,,traffic_signals
42459114,-73.9683181,40.7647425,,traffic_signals
42459137,-73.9603796,40.7755735,,traffic_signals
42459180,-73.9463469,40.7948049,,traffic_signals
42459436,-74.008254,40.736953,,traffic_signals
42459579,-73.964442,40.753157,,
42459636,-73.9697891,40.7496912,,
42459820,-74.0039392,40.7104485,,
60915682,-73.9116935,40.8728056,,
60916829,-73.9403638,40.8540612,,
60917021,-73.9453059,40.8481696,14-15,motorway_junction
60918318,-73.9304083,40.8460094,,
60918583,-73.9308341,40.8464042,,
60918586,-73.9313867,40.8463555,,
60918686,-73.9395493,40.8492397,1,motorway_junction
60918736,-73.9399675,40.848994,,
60921162,-73.9325129,40.8464815,,
60921163,-73.9318348,40.8461893,,motorway_junction
60921167,-73.9314564,40.8456737,,motorway_junction
60924412,-73.929669,40.847668,,
60925101,-73.9306573,40.845189,,
60925316,-73.9323412,40.8467477,,
60925389,-73.9332591,40.8386754,24,motorway_junction
60925555,-73.9333342,40.838854,,
60925716,-73.9333025,40.8472217,,
60925728,-73.9333883,40.8470918,,
60925784,-73.9334055,40.8469425,2,motorway_junction
60925795,-73.9335085,40.8468386,2,motorway_junction
60925950,-73.9391904,40.8486855,,traffic_signals
60925991,-73.9411301,40.8490251,,
60926009,-73.9401439,40.8488349,,
60926076,-73.9389502,40.8493123,,traffic_signals
60926140,-73.9420779,40.8494445,,motorway_junction
60926616,-73.9420228,40.8483226,,
60926787,-73.941029,40.8505149,,
60926791,-73.9419113,40.8505978,,
60926905,-73.9432846,40.8461439,,motorway_junction
60927291,-73.9434054,40.8461527,,motorway_junction
60927293,-73.9434992,40.8457478,,
60927487,-73.9443925,40.8467532,,
60927650,-73.9449068,40.8452219,15,motorway_junction
60927817,-73.9443833,40.8414624,,
60927819,-73.9440914,40.8421442,,
60927822,-73.9439892,40.8432621,,traffic_signals
60927823,-73.9439713,40.843761,,
60927825,-73.9437395,40.8452609,,
60927827,-73.9435078,40.8463062,,
60927832,-73.9436022,40.8477216,,
60927836,-73.9430547,40.8487315,,
60927837,-73.9430192,40.8491109,,
60928040,-73.9431426,40.8499103,,
60928137,-73.9440228,40.8459231,,
60928402,-73.9456793,40.8414105,,
60928432,-73.945439,40.8417546,14,motorway_junction
60928596,-73.9432245,40.8452674,,
60928599,-73.9431426,40.8464651,,motorway_junction
60928608,-73.9419028,40.8492214,,
60928695,-73.9413942,40.8488554,,motorway_junction
60928839,-73.9426705,40.8483115,,
60928941,-73.9421511,40.849732,,
60929249,-73.9412279,40.8513207,,traffic_signals
60929261,-73.9419631,40.8517114,,
60929278,-73.9412811,40.8523733,,traffic_signals
60929894,-73.943164,40.8458199,,
61261100,-73.9760921,40.7968698,,
61261104,-73.976735,40.796025,,motorway_junction
61269400,-73.9832475,40.7871601,,motorway_junction
61269797,-73.9867833,40.7815396,,
61271527,-73.9854186,40.7836778,,
61271722,-73.9942173,40.7715086,,traffic_signals
61272284,-73.9875649,40.78022,,
61272887,-73.9936615,40.7729345,,
61272997,-73.9942298,40.7719296,,motorway_junction
61273001,-73.9946653,40.7708053,,traffic_signals
61273004,-73.994406,40.7707138,,traffic_signals
61275380,-73.9945289,40.7699313,,traffic_signals
61275600,-73.9957765,40.7679669,,traffic_signals
61275601,-73.9962298,40.7673464,,traffic_signals
61275605,-73.9948535,40.7692528,,traffic_signals
