u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74623047,74592484,0,False,residential,Palisades Street,117.573,2,15.2,,,,,,,,,9602158,
74623047,74478999,0,False,residential,Woodrow Street,78.073,1,7.3,,,,,,,,,9605342,
74623047,74750550,0,False,residential,Woodrow Street,75.206,1,7.3,,,,,,,,,9605342,
74623147,74667486,0,False,residential,Watson Avenue,237.408,2,15.2,,,,,,,,,9606072,
74623147,74737653,0,True,tertiary,Barber Avenue,89.496,2,15.2,,,,,,,,,275638571,
74623295,74703811,0,True,residential,Bourne Street,10.722,2,15.2,,,,,,,,,275638572,
74623295,74731744,0,True,secondary,West Boylston Street,91.434,2,22.9,,,,,,,,,87279971,MA 12
74623324,74732998,0,False,residential,Briarwood Circle,254.152,,,,,,,,,,,9604357,
74623324,74624601,0,False,secondary,East Mountain Street,188.364,2,19.8,,,,,,,,,9606287,
74623324,74750566,0,False,secondary,East Mountain Street,170.253,2,19.8,,,,,,,,,9606287,
74623438,74510978,0,False,residential,Foxmeadow Drive,83.323,2,15.2,,30 mph,,,,,,,9603398,
74623438,74729050,0,False,residential,"['Sunnyview Heights', 'Scenic Drive']",128.587,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9605072, 9602911]",
74623438,74748511,0,False,residential,Scenic Drive,407.781,2,15.2,,,,,,,,,9605072,
74623463,74610673,0,False,residential,Hycrest Drive,199.204,2,15.2,,,,,,,,,9606723,
74623463,74509023,0,False,residential,Maryann Drive,75.811,2,15.2,,,,,,,,,9607429,
74623463,74660002,0,False,residential,Maryann Drive,269.9,2,15.2,,,,,,,,,9607429,
74623468,74576552,0,False,residential,Circuit Avenue East,47.318,2,12.2,,,,,,,,,9606141,
74623468,74635876,0,False,residential,Columbus Street,194.004,2,12.2,,,,,,,,,9603034,
74623468,74612010,0,False,residential,"['Circuit Avenue East', 'Circuit Avenue South']",124.978,2,12.2,,,,,,,,,"[9606141, 9602910]",
74623555,74469075,0,False,residential,Boyce Street Extension,41.391,2,10.7,,,,,,,,,9606740,
74623555,74596663,0,False,tertiary,Boyce Street,63.377,2,15.2,,,,,,,,,9603321,
74623596,74667860,0,True,motorway_link,,64.905,1,15.2,,,,,,,,,9603162,
74623596,74651096,0,True,motorway_link,,80.184,1,15.2,,,,,,,,,23577450,
74623619,74634674,0,False,residential,Woodland Street,186.179,2,15.2,,,,,,,,,9605735,
74623619,74574598,0,False,residential,Woodland Street,116.764,2,15.2,,,,,,,,,9605735,
74623619,74522780,0,False,tertiary,May Street,89.056,2,18.3,,,,,,,,,9607060,
74623619,74445407,0,False,tertiary,May Street,105.523,2,18.3,,,,,,,,,9607060,
74623737,74665328,0,False,residential,Merrill Road,63.146,2,15.2,,,,,,,,,9605997,
74623737,74645899,0,False,residential,Proctor Street,131.507,2,8.2,,,,,,,,,9603349,
74623737,74604419,0,False,residential,Proctor Street,191.522,2,8.2,,,,,,,,,9603349,
74623779,74629313,0,False,residential,Sudbury Street,45.278,2,10.1,,,,,,,,,9602523,
74623779,74656332,0,False,residential,Harvard Street,44.411,2,12.2,,,,,,,,,9603481,
74623779,74725522,0,False,residential,Sudbury Street,88.497,"['1', '2']","['6.1', '10.1']",,,,,,,,,"[9606659, 9602523]",
74623779,74714746,0,False,residential,Harvard Street,108.286,2,12.2,,,,,,,,,9603481,
74623814,74652531,0,False,primary,Main Street,76.01,2,18.3,,,,,,,,,9602183,
74623814,74521558,0,False,primary,Main Street,169.249,2,18.3,,,,,,,,,9602183,
74623814,74461516,0,False,residential,Hermon Street,178.2,2,13.7,,,,,,,,,9605380,
74623843,74732736,0,False,residential,Illinois Street,297.232,2,21.3,,,,,,,,,9602214,
74623843,74660983,0,False,residential,Gates Street,90.061,2,13.7,,,,,,,,,9605909,
74623843,74505770,0,False,residential,Gates Street,84.688,2,13.7,,,,,yes,,,,"[9606364, 87215694, 87215711]",
74623843,74745101,0,False,residential,Illinois Street,169.931,2,13.7,,,,,,,,,9607078,
74623858,74530912,0,False,residential,Franconia Street,245.675,2,16.8,,,,,,,,,9602965,
74623858,74499020,0,False,residential,Howland Terrace,93.433,2,15.2,,,,,,,,,9605430,
74623858,74570698,0,False,residential,Howland Terrace,124.81,2,15.2,,,,,,,,,9605430,
74623891,74708169,0,False,residential,,133.479,,,,,,,,,,,9604121,
74623911,74689671,0,False,residential,Rochelle Street,39.435,2,15.2,,,,,,,,,9605252,
74623911,74735509,0,False,secondary,Holden Street,70.972,2,15.2,,30 mph,,,,,,,9606279,
74623911,74453607,0,False,secondary,Holden Street,70.565,2,15.2,,30 mph,,,,,,,9606279,
74624025,74663491,0,False,residential,Walpole Street,82.701,2,13.1,,,,,,,,,9605838,
74624025,74483319,0,False,residential,Southgate Street,54.119,2,15.5,,,,,,,,,9606346,
74624025,74583121,0,False,residential,Southgate Street,118.092,2,15.5,,,,,,,,,9606346,
74624209,74449855,0,False,residential,Merlin Court,60.39,2,15.2,,,,,,,,,9602804,
74624209,74449855,1,False,residential,,95.086,,,,,,,,,,,9604737,
74624209,74630066,0,False,residential,Merlin Court,34.616,2,15.2,,,,,,,,,9602804,
74624218,74698711,0,False,residential,Dartmouth Street,75.044,2,15.2,,,,,,,,,9606662,
74624218,74723976,0,False,residential,Dartmouth Street,73.47,2,15.2,,,,,,,,,9606662,
74624218,74704743,0,True,residential,Fairmont Avenue,168.095,2,12.2,,,,,,,,,9607388,
74624235,74470958,0,False,residential,Barry Road,91.826,2,15.2,,,,,,,,,9606342,
74624235,74549016,0,False,residential,Barry Road,76.969,2,15.2,,,,,,,,,9606342,
74624235,74575534,0,False,residential,Hidden Farm Drive,102.552,2,15.2,,30 mph,,,,,,,9607468,
74624250,74522120,0,False,residential,Marland Road,39.836,2,15.2,,,,,,,,,9606590,
74624250,74483532,0,False,residential,Marland Court,58.748,2,9.1,,,,,,,,,9602647,
74624250,74608168,0,False,residential,Marland Road,118.761,2,15.2,,,,,,,,,9606590,
74624446,74619645,0,False,residential,Cheyenne Road,150.39,,,,,,,,,,,9604422,
74624446,3637843701,0,False,residential,Cheyenne Road,244.7,,,,,,,,,,,9604422,
74624446,74695957,0,False,residential,Cheyenne Road,335.572,,,,,,,,,,,9604434,
74624456,74594996,0,False,residential,Mountainshire Drive,174.664,,,,,,,,,,,9604573,
74624456,74583450,0,False,secondary,West Mountain Street,142.926,2,19.8,,,,,,,,,9606018,
74624456,74658841,0,False,secondary,West Mountain Street,29.544,2,19.8,,,,,,,,,9606018,
74624547,74630563,0,False,residential,Northgate Circle,113.2,2,15.2,,30 mph,,,,,,,9602466,
74624559,74575749,0,False,tertiary,West Street,109.447,2,15.2,,15 mph,,,,,,,9601815,
74624559,74745360,0,False,tertiary,West Street,127.38,2,15.2,,,,,,,,,9606884,
74624559,74739728,0,False,residential,Institute Road,22.212,2,15.2,,25 mph,,,,,,,9607466,
74624559,74507715,0,False,residential,Institute Road,77.37,2,15.2,,25 mph,,,,,,,9607466,
74624567,74522440,0,False,secondary,Burncoat Street,95.983,2,15.2,,30 mph,,,,,,,9602699,
74624567,74456603,0,False,secondary,Burncoat Street,28.53,2,15.2,,30 mph,,,,,,,9602699,
74624567,74709582,0,False,residential,Ivernia Road,343.195,2,12.2,,,,,,,,,9607400,
74624601,74626920,0,False,secondary,East Mountain Street,31.072,2,19.8,,,,,,,,,9606287,
74624601,74597841,0,False,residential,Cobblestone Lane,30.256,,,,,,,,,,,9604360,
74624601,74623324,0,False,secondary,East Mountain Street,188.364,2,19.8,,,,,,,,,9606287,
74624700,74762860,0,True,primary,Southwest Cutoff,31.488,1,18.3,,30 mph,,,,,,,9602881,US 20
74624700,74674029,0,False,primary,Southwest Cutoff,1024.331,2,18.3,,30 mph,,,,,,,9606519,US 20
74624849,74541486,0,False,tertiary,Dorchester Street,24.766,2,15.2,,30 mph,,,,,,,9605297,
74624849,74509879,0,False,residential,Shannon Street,73.249,2,15.2,,,,,,,,,9602260,
74624849,74585452,0,False,tertiary,Dorchester Street,150.324,2,15.2,,30 mph,,,,,,,9605297,
74624962,74695922,0,False,residential,Glade Street,185.51,2,15.2,,,,,,,,,9602552,
74624962,74695229,0,True,secondary,Southbridge Street,79.425,2,18.3,,,,,,,,,456075244,
74625064,74473543,0,False,residential,Marchen Drive,51.385,2,15.2,,,,,,,,,9603302,
74625064,74446857,0,False,tertiary,Brattle Street,89.722,2,15.2,,,,,,,,,9601978,
74625142,74508844,0,False,tertiary,Sunderland Road,90.082,2,18.3,,,,,,,,,9606488,
74625142,74620662,0,False,tertiary,Sunderland Road,83.33,2,18.3,,,,,,,,,9606488,
74625142,74483064,0,False,residential,Caspar Street,201.668,2,12.2,,,,,,,,,9607394,
74625192,74513581,0,False,residential,Gates Lane,82.149,2,15.2,,,,,,,,,9605381,
74625192,74680260,0,False,residential,Gates Lane,211.922,2,12.2,,,,,,,,,9605953,
74625192,74709002,0,False,residential,Wentworth Street,73.576,2,15.2,,,,,,,,,9606897,
74625222,74645787,0,False,residential,Penn Avenue,86.11,2,15.2,,,,,,,,,313909237,
74625222,74704585,0,False,residential,Clarkson Street,100.105,2,12.2,,,,,,,,,9606692,
74625222,74756772,0,False,residential,Clarkson Street,106.318,2,12.2,,,,,,,,,9606692,
74625222,74613986,0,False,residential,Penn Avenue,115.289,2,15.2,,,,,,,,,313909237,
74625427,74747180,0,False,residential,,142.094,,,,,,,,,,,9605037,
74625465,74507620,0,True,secondary,Arwick Avenue,122.334,2,12.2,,,,,,,,,9602277,
74625465,1048300754,0,True,primary,Quinsigamond Avenue,197.307,2,18.3,,,,,,,,,90348814,
74625465,74711114,0,False,primary,Quinsigamond Avenue,68.1,2,18.3,,,,,,,,,137265588,
74625578,74468730,0,False,residential,Ericsson Street,88.779,2,15.2,,,,,,,,,9603753,
74625578,74501458,0,False,tertiary,Barber Avenue,21.41,2,15.2,,,,,,,,,9606207,
74625578,74762035,0,False,tertiary,Barber Avenue,103.331,2,15.2,,,,,,,,,9606207,
74625597,74554808,0,False,residential,Bluff Street,90.424,2,12.2,,,,,,,,,9602650,
74625597,74574938,0,False,residential,Bluff Street,100.417,2,12.2,,,,,,,,,9602650,
74625597,74496626,0,False,residential,Bellevue Street,202.696,2,12.2,,,,,,,,,9606209,
74625617,74746732,0,False,residential,Whitman Road,96.702,2,15.2,,,,,,,,,9602199,
74625617,74746732,1,False,residential,Monadnock Road,313.362,2,15.2,,,,,,,,,9603298,
74625617,74755805,0,False,residential,Whitman Road,102.971,2,15.2,,,,,,,,,9602199,
74625628,74499000,0,True,secondary,Lincoln Street,92.634,2,"['19.8', '18.3']",,,,,,,,,"[9601912, 9606069]",MA 70
74625628,74438609,0,False,secondary,Lincoln Street,51.032,4,18.3,,,,,,,,,23500337,MA 70
74625666,74683807,0,False,residential,Southgate Place,68.372,2,14.0,,,,,,,,,9606027,
74625666,74461098,0,False,residential,Southgate Street,119.975,2,15.5,,,,,,,,,9606346,
74625666,74752211,0,False,residential,Southgate Street,217.151,2,15.5,,,,,,,,,"[9606346, 137492380]",
74625750,74502306,0,False,secondary,West Boylston Street,69.709,4,19.8,,,,,,,,,23987990,MA 12
74625750,4624376016,0,False,secondary,West Boylston Street,133.056,4,19.8,,,,,,,,,23987990,MA 12
74625788,74632012,0,True,secondary,Airport Drive,40.372,2,12.2,,,,,,,,,152168235,
74625788,74629187,0,False,secondary,Airport Drive,132.307,2,12.2,,,,,,,,,223928315,
74625870,74705982,0,False,residential,Chamberlain Parkway,105.7,1,24.4,,,,,,,,,9602436,
74625870,74507082,0,False,residential,South Lenox Street,13.906,2,15.2,,,,,,,,,9602816,
74625870,74439785,0,False,residential,Chamberlain Parkway,67.925,1,24.4,,,,,,,,,9602436,
74625870,74453273,0,False,residential,South Lenox Street,201.151,2,15.2,,,,,,,,,9602816,
74625891,74622063,0,False,primary,Pleasant Street,50.639,4,18.3,,,,,,,,,9605296,MA 122
74625891,74746182,0,False,primary,Pleasant Street,74.708,4,18.3,,,,,,,,,9605296,MA 122
74625891,74477494,0,False,residential,Laureldale Road,165.784,1,9.1,,,,,,,,,9606355,
74625923,74625923,0,False,residential,Mountain Lane,47.772,2,12.2,,,,,,,,,9603518,
74625923,74625923,1,False,residential,Mountain Lane,47.772,2,12.2,,,,,,,,,9603518,
74625923,74658841,0,False,residential,Mountain Lane,230.549,2,12.2,,,,,,,,,9603518,
74626057,74739189,0,False,residential,Carl Street,38.077,1,6.1,,,,,,,,,9605814,
74626057,74631756,0,False,residential,Svenson Street,30.497,2,12.2,,,,,,,,,9606328,
74626057,74546817,0,False,residential,Svenson Street,183.055,2,12.2,,,,,,,,,9606328,
74626072,74665050,0,False,residential,Brightwood Avenue,211.756,2,12.2,,,,,,,,,9602386,
74626072,74577323,0,False,residential,"['Brightwood Avenue', 'Tiffany Avenue']",121.963,2,"['12.2', '15.2']",,,,,,,,,"[9602386, 9607022]",
74626072,74742518,0,False,residential,Hampton Street,76.332,,,,,,,,,,,9604376,
74626072,74515704,0,False,residential,Hampton Street,74.148,,,,,,,,,,,9604376,
74626096,74647464,0,False,residential,Forsberg Street,87.386,2,10.1,,,,,,,,,9601981,
74626096,74585599,0,False,residential,Forsberg Street,80.464,2,10.1,,,,,,,,,9601981,
74626096,74738442,0,False,residential,Evelyn Street,39.359,2,9.1,,,,,,,,,9602828,
74626096,74562252,0,False,residential,Evelyn Street,111.998,1,6.1,,,,,,,,,9604109,
74626134,74541271,0,False,residential,Knowles Road,100.041,2,15.2,,,,,,,,,9606751,
74626134,74730194,0,False,residential,Fairlawn Drive,294.3,2,15.2,,,,,,,,,9603235,
74626134,74617359,0,False,residential,Knowles Road,293.131,2,15.2,,,,,,,,,9606751,
74626343,74717828,0,False,primary_link,,44.325,,15.2,,,,,,,,,9601969,
74626343,74474995,0,False,secondary,Forest Street,231.486,2,15.2,,,,,,,,,9605963,
74626343,74758826,0,False,secondary,Forest Street,45.49,4,19.8,,,,,,,,,9606792,
74626527,74714931,0,False,tertiary,Burncoat Street,85.977,2,15.2,,30 mph,,,,,,,9606175,
74626527,74448396,0,False,tertiary,Burncoat Street,19.322,2,15.2,,30 mph,,,,,,,9606175,
74626527,74454553,0,False,residential,"['Darrow Street', 'Beale Street']",343.134,"['1', '2']",10.1,,,,,,,,,"[9603578, 9606451]",
74626591,74505583,0,False,primary,Chandler Street,64.745,2,24.4,,,,,,,,,9602298,MA 122
74626591,74482016,0,False,primary,Chandler Street,106.492,2,24.4,,,,,,,,,9602298,MA 122
74626591,74716244,0,False,residential,Mann Street,285.263,2,15.2,,,,,,,,,9602521,
74626627,74512916,0,False,residential,Norfolk Court,22.791,1,4.3,,,,,,,,,9605874,
74626748,74516808,0,False,secondary,Northeast Cutoff,1111.705,2,19.8,,30 mph,,,,,,,9603811,
74626748,74493015,0,False,secondary,East Mountain Street,21.392,2,19.8,,,,,,,,,9606287,
74626783,74566222,0,False,residential,Onset Street,47.087,,,,,,,,,,,9603875,
74626783,74528092,0,False,residential,Onset Street,172.106,,,,,,,,,,,9603875,
74626783,74734421,0,False,residential,Porter Street,48.829,2,10.1,,,,,,,,,439241317,
74626853,74531498,0,False,residential,Cascade Road,75.823,2,12.2,,,,,,,,,9603484,
74626853,74515334,0,False,residential,Monica Road,123.873,"['1', '2']",12.2,,,,,,,,,"[9603798, 9602254]",
74626853,74651981,0,False,residential,Cascade Road,76.105,2,12.2,,,,,,,,,9603484,
74626920,74624601,0,False,secondary,East Mountain Street,31.072,2,19.8,,,,,,,,,9606287,
74626920,74597841,0,False,residential,Cobblestone Lane,31.374,,,,,,,,,,,9604360,
74626920,74577031,0,False,secondary,East Mountain Street,78.712,2,19.8,,,,,,,,,9606287,
74626986,74618814,0,False,residential,South Cambridge Street,163.94,2,12.2,,,,,,,,,9606650,
74626986,74591996,0,False,primary,Cambridge Street,41.807,2,12.2,,30 mph,,,,,,,132173997,
74626986,74741176,0,False,primary,Cambridge Street,81.148,2,12.2,,30 mph,,,,,,,132173997,
74627025,74457489,0,False,residential,Atlanta Street,230.06,2,12.2,,,,,,,,,9601882,
74627025,74433459,0,False,secondary,Plantation Street,81.64,2,15.2,,,,,,,,,117752572,
74627025,74721392,0,False,secondary,Plantation Street,82.439,2,15.2,,,,,,,,,117752572,
74627054,74431401,0,False,residential,Crompton Street,53.471,2,15.2,,,,,,,,,9605944,
74627054,74566941,0,False,secondary,Southbridge Street,77.595,2,18.3,,,,,,,,,90357935,
74627054,74629734,0,False,secondary,Southbridge Street,62.859,2,18.3,,,,,,,,,90357935,
74627075,74639784,0,False,primary,Main Street,86.669,2,19.8,,,,,,,,,9605832,
74627075,74750075,0,True,residential,Clement Street,205.541,2,12.2,,,,,,,,,9605767,
74627075,74514244,0,False,primary,Main Street,64.638,2,19.8,,,,,,,,,9605832,
74627128,74474127,0,True,motorway,,950.726,3,45.7,,65 mph,,,yes,,,,"[110449888, 59244483, 110449893]",I 290
74627212,74455976,0,False,residential,,106.86,,,,,,,,,,,9603823,
74627212,74467127,0,False,residential,Arctic Street,39.524,2,12.2,,,,,,,,,138154766,
74627212,74704950,0,False,residential,Arctic Street,36.91,2,12.2,,,,,,,,,138154766,
74627272,74555711,0,False,secondary,Webster Street,128.841,2,15.2,,,,,,,,,9602400,MA 12
74627272,74507050,0,False,secondary,Webster Street,78.677,2,15.2,,,,,,,,,9602400,MA 12
74627272,74648091,0,False,residential,Webster Place,349.23,2,16.8,,,,,,,,,9605066,
74627272,74542914,0,False,tertiary,Fremont Street,127.643,2,15.2,,,,,,,,,9606651,
74627284,74582570,0,False,residential,Delawanda Drive,310.527,2,15.2,,,,,,,,,9602424,
74627284,74629478,0,False,residential,Tallawanda Drive,78.181,2,18.3,,,,,,,,,9603307,
74627284,74654642,0,False,residential,Tallawanda Drive,33.751,2,18.3,,,,,,,,,9603307,
74627307,74671420,0,False,residential,Hampden Street,40.834,2,13.7,,,,,,,,,9603393,
74627307,74675862,0,False,residential,Hampden Street,58.53,2,13.7,,,,,,,,,9603393,
74627307,74459397,0,False,residential,Howe Street,137.072,2,9.1,,,,,,,,,9606806,
74627428,74745081,0,False,residential,Orono Street,41.529,1,10.1,,,,,,,,,9602720,
74627520,4426751181,0,False,residential,New Vista Lane,251.69,2,21.3,,,,,,,,,9602433,
74627520,4426749161,0,False,residential,Constitution Avenue,73.968,2,15.2,,,,,,,,,9603241,
74627520,74620275,0,False,residential,Constitution Avenue,210.527,2,15.2,,,,,,,,,9603241,
74627597,74615907,0,False,tertiary,Plantation Street,46.256,2,15.2,,,,,,,,,9601921,
74627597,74503341,0,False,tertiary,Plantation Street,93.627,2,15.2,,,,,,,,,9601921,
74627657,74693702,0,False,residential,Maybrook Place,181.861,1,12.2,,,,,,,,,9601965,
74627878,74722840,0,False,residential,Briden Street,109.612,2,9.1,,,,,,,,,9602036,
74628314,74664299,0,False,secondary,Plantation Street,16.472,2,15.2,,,,,,,,,477315052,
74628314,1259581500,0,True,secondary,Lincoln Street,35.072,2,22.9,,,,,,,,,132174415,
74628314,1259581381,0,False,secondary,Plantation Street,44.145,2,15.2,,,,,,,,,477315052,
74628323,74758149,0,False,residential,,157.716,,,,,,,,,,,9604981,
74628323,74758149,1,False,residential,,191.004,,,,,,,,,,,9604981,
74628323,74520547,0,False,residential,,30.351,,,,,,,,,,,9605020,
74628381,74660037,0,False,residential,Genesee Street,85.484,2,12.2,,,,,,,,,9603079,
74628381,74460959,0,False,residential,Genesee Street,191.221,1,9.1,,,,,,,,,9603415,
74628381,74529354,0,False,residential,Lebanon Street,267.807,1,6.1,,,,,,,,,9606789,
74628411,74475349,0,False,residential,Devonshire Street,175.115,,,,,,,,,,,9604603,
74628475,74593284,0,False,residential,Brooks Street,32.991,2,13.7,,,,,,,,,9603408,
74628475,2899204311,0,False,residential,Brooks Street,390.363,2,13.7,,,,,,,,,9603408,
74628475,74621351,0,True,residential,,24.834,2,8.8,,,,,,,,,341312123,
74628536,74742076,0,True,secondary,Lake Avenue North,162.149,2,"['30.2', '18.3']",,,,,,,,,"[9602548, 23576495]",
74628559,74650302,0,False,residential,Plane Street,93.93,2,12.2,,,,,,,,,9601883,
74628559,74585452,0,False,tertiary,Dorchester Street,61.808,2,15.2,,30 mph,,,,,,,9605297,
74628559,74584854,0,False,tertiary,Dorchester Street,73.951,2,15.2,,30 mph,,,,,,,9605297,
74628603,74488564,0,True,motorway_link,,70.676,1,12.2,,,,,,,,,395401745,
74628623,74440682,0,False,secondary,Green Street,41.887,2,18.3,,,,,,,,,9603667,
74628623,74503608,0,False,residential,Plymouth Street,124.475,2,10.4,,,,,,,,,9603416,
74628623,74569153,0,False,secondary,Green Street,78.876,2,18.3,,,,,,,,,9603667,
74628690,74606381,0,False,residential,Oak Knoll Road,240.152,2,15.2,,,,,,,,,9602860,
74628690,74480107,0,False,residential,Hilltop Circle,163.513,2,,,20 mph,,,,,,,9606559,
74628690,74485571,0,False,residential,Oak Knoll Road,156.099,2,15.2,,20 mph,,,,,,,"[9606969, 9604548]",
74628770,74560278,0,False,residential,Foxboro Street,92.244,1,9.1,,,,,,,,,9602470,
74628770,74505636,0,False,residential,"['Marcius Road', 'Garnet Street']",335.872,2,"['12.2', '9.1']",,,,,,,,,"[9607441, 9602350]",
74628770,74753354,0,False,residential,Marcius Road,17.265,2,9.1,,,,,,,,,9607441,
74628857,74689832,0,False,tertiary,Thomas Street,202.579,2,12.8,,,,,,,,,9602759,
74628857,74451925,0,False,residential,Prospect Street,274.205,2,12.2,,,,,,,,,9603114,
