osmid,x,y,ref,highway
212800565,-77.605688,43.166387,,
212800587,-77.3064069,42.8863559,,
212800596,-77.406775,43.0138224,,turning_circle
212800651,-77.644263,43.133458,,
212800659,-77.450714,43.057427,,
212800725,-77.451787,43.061398,,
212800729,-77.395457,43.095896,,
212800730,-77.395456,43.095407,,
212800746,-77.395292,43.094877,,
212800761,-77.394509,43.094763,,
212800802,-77.393377,43.09542,,
212800868,-77.758125,43.022002,,
212800949,-77.755442,43.02575,,turning_circle
212800971,-77.593817,43.05355,,
212801002,-77.593737,43.053719,,
212801012,-77.6171926,43.1613336,,
212801013,-77.618277,43.160531,,traffic_signals
212801014,-77.2573341,42.873582,,
212801017,-77.619597,43.159574,,
212801036,-77.2584802,42.873169,,
212801115,-77.2864225,42.8832607,,
212801168,-77.569802,43.136858,,
212801171,-77.570085,43.136997,,
212801193,-77.569427,43.137128,,
212801204,-77.4872222,43.2155279,,
212801227,-77.4833148,43.215421,,turning_circle
212801236,-77.718786,43.174421,,
212801274,-77.4904162,43.2157239,,
212801312,-77.6553301,43.2547873,,turning_circle
212801325,-77.655299,43.259483,,
212801334,-77.44809,43.062832,,
212801368,-77.452786,43.063611,,
212801375,-77.505202,43.247946,,
212801378,-77.500759,43.249239,,
212801383,-77.482782,43.119613,,
212801385,-77.483378,43.12104,,
212801424,-77.627241,43.134363,,
212801441,-77.628847,43.135101,,traffic_signals
212801442,-77.629797,43.135904,,
212801445,-77.632506,43.135919,,
212801448,-77.6360443,43.135913,,
212801458,-77.795375,43.195299,,
212801465,-77.67183,43.212966,,
212801474,-77.672123,43.215545,,
212801532,-77.784113,43.194947,,
212801588,-77.7868316,43.1920255,,
212801590,-77.788162,43.192061,,
212801650,-77.782855,43.125137,,
212801653,-77.783135,43.121081,,
212801662,-77.5423716,43.2308877,,
212801741,-77.543052,43.115629,,
212801746,-77.543118,43.116873,,
212801757,-77.7867436,43.1914075,,turning_circle
212801817,-77.789097,43.124634,,
212801820,-77.788562,43.124938,,
212801822,-77.788022,43.125264,,
212801830,-77.790493,43.125104,,
212801866,-77.7876886,43.124135,,
212801872,-77.787685,43.1239131,,
212801888,-77.426328,43.071964,,
212801890,-77.424915,43.071962,,
212801896,-77.705289,43.24941,,turning_circle
212801916,-77.606022,43.173328,,
212801923,-77.605573,43.173082,,
212801925,-77.604963,43.172734,,
212801935,-77.6513014,43.1947146,,
212801966,-77.491239,43.082772,,
212802025,-77.490638,43.081012,,
212802065,-77.610852,43.186491,,
212802067,-77.610933,43.188675,,
212802078,-77.549322,43.234722,,
212802090,-77.550058,43.234829,,
212802092,-77.550249,43.234917,,
212802102,-77.55121,43.228584,,
212802106,-77.551254,43.229228,,
212802179,-77.469983,43.09899,,
212802187,-77.4700112,43.099668,,turning_circle
212802200,-77.583792,43.201381,,
212802202,-77.582678,43.201423,,
212802224,-77.581678,43.20324,,
212802227,-77.2929525,42.9060351,,
212802241,-77.2899794,42.9125531,,
212802276,-77.598485,43.215405,,
212802294,-77.590073,43.1998,,
212802361,-77.2856005,42.8893025,,
212802378,-77.451052,43.048378,,
212802381,-77.450749,43.048298,,
212802389,-77.451143,43.048196,,
212802392,-77.847076,43.22128,,
212802458,-77.416871,43.09618,,turning_circle
212802473,-77.6106865,43.2554244,,
212802476,-77.6116065,43.2557826,,
212802489,-77.6128812,43.2561164,,
212802497,-77.479605,43.109886,,
212802506,-77.477341,43.109886,,
212802553,-77.366796,42.9732123,,
212802557,-77.3667421,42.9743438,,
212802574,-77.3662537,42.9731332,,
212802580,-77.3698225,42.972705,,
212802582,-77.3663098,42.9726958,,
212802606,-77.5686507,43.0499618,,
212802622,-77.5672787,43.0502448,,turning_circle
212802661,-77.2903152,42.8935875,,
212802664,-77.2865831,42.895069,,
212802711,-77.467259,43.096198,,
212802729,-77.476077,43.171632,,turning_circle
212802735,-77.569965,43.13297,,
212802738,-77.352414,43.0315118,,
212802740,-77.567274,43.130537,,
212802747,-77.3509065,43.0333551,,turning_circle
212802749,-77.654337,43.211072,,
212802755,-77.6801996,43.1919362,,traffic_signals
212802767,-77.6801705,43.1959523,,traffic_signals
212802773,-77.680232,43.199892,,
212802776,-77.680212,43.201414,,
212802779,-77.680192,43.203197,,
212802819,-77.600761,43.139301,,
212802821,-77.600345,43.13988,,
212802825,-77.631392,43.194695,,
212802827,-77.633186,43.194703,,
212802840,-77.501635,43.117535,,
212802843,-77.501285,43.118244,,
212802849,-77.2618912,42.8074974,,
212802855,-77.2617212,42.8079053,,
212802856,-77.670686,43.16353,,
212802862,-77.6706812,43.1646992,,
212802863,-77.2618368,42.8088964,,
212802878,-77.534822,43.133953,,
212802883,-77.26264,42.811132,,
212802884,-77.536054,43.131381,,
212802908,-77.263105,42.812276,,
212802960,-77.543201,43.128634,,
212802987,-77.4042842,43.0146645,,
212802991,-77.4024202,43.0141883,,turning_circle
212802995,-77.638722,43.252914,,
212803003,-77.605705,43.133844,,
212803054,-77.6042315,43.1326594,,
212803056,-77.6038225,43.1326806,,
212803074,-77.2959365,42.8854919,,
212803078,-77.532036,43.060944,,
212803098,-77.706712,43.255878,,
212803121,-77.705336,43.257061,,
212803132,-77.505351,43.1715431,,
212803168,-77.5106154,43.1718348,,turning_circle
212803203,-77.653818,43.209986,,turning_circle
212803208,-77.5951257,43.1412957,,
212803210,-77.594441,43.141084,,
212803215,-77.701174,43.222748,,
212803241,-77.700664,43.22049,,
212803296,-77.2856538,42.9084234,,
212803303,-77.2832016,42.9059873,,
212803312,-77.3796071,42.9758002,,
212803313,-77.3781659,42.9760691,,
212803315,-77.377562,42.9761163,,
212803323,-77.450839,43.159011,,
212803400,-77.452308,43.155266,,
212803415,-77.604673,43.159931,,
212803421,-77.551181,43.201063,,
212803425,-77.6151944,43.0908052,,traffic_signals
212803428,-77.6249909,43.0904675,,
212803434,-77.605545,43.244751,,
212803448,-77.60539,43.245376,,
212803451,-77.605424,43.246397,,
212803461,-77.569622,43.168104,,
212803464,-77.568669,43.168134,,
212803466,-77.567746,43.168153,,
212803470,-77.566616,43.16818,,
212803483,-77.592969,43.188424,,
212803489,-77.596395,43.188554,,
212803544,-77.4991995,43.0855334,,
212803549,-77.4995634,43.0859645,,
212803587,-77.499005,43.087273,,
212803675,-77.496584,43.085859,,
212803769,-77.399993,43.218178,,
212803784,-77.387263,43.221252,,
212803804,-77.4072101,42.9756027,,
212803816,-77.50796,43.205606,,
212803823,-77.3305035,43.0307598,,
212803830,-77.4961994,43.2046354,,
212803849,-77.3485201,42.9814281,,
212803850,-77.4920046,43.203933,,
212803857,-77.347213,42.985244,,
212803861,-77.484652,43.204064,,
212803880,-77.472924,43.20553,,
212803883,-77.471764,43.205876,,
212803922,-77.451659,43.209892,,traffic_signals
212803928,-77.4467073,43.2103465,,traffic_signals
212804007,-77.511314,43.045697,,
212804013,-77.3046505,42.8931958,,
212804016,-77.2994447,42.8954394,,
212804025,-77.2962484,42.8427541,,
212804164,-77.453914,43.163178,,
212804205,-77.742735,43.033863,,
212804216,-77.6121081,43.2533996,,
212804219,-77.614516,43.254308,,
212804237,-77.636992,43.128938,,
212804241,-77.635963,43.128696,,
212804252,-77.2654626,42.8941184,,
212804357,-77.458853,43.068247,,turning_circle
212804458,-77.560383,43.177045,,
212804462,-77.429605,43.221198,,
212804464,-77.4281077,43.2210057,,
212804467,-77.2874029,42.8520039,,
212804469,-77.2869511,42.8528983,,
212804551,-77.57649,43.121832,,
212804559,-77.6221566,43.1152901,,
212804576,-77.4034284,43.0733735,,
212804585,-77.4468126,43.2476549,,
212804643,-77.443371,43.249774,,
212804660,-77.442716,43.251097,,
212804696,-77.450268,43.093069,,
212804701,-77.501286,43.218815,,
212804705,-77.499327,43.218848,,
212804719,-77.3389737,42.9466427,,
212804725,-77.3377539,42.9467951,,
212804794,-77.4666526,43.0450504,,
212804800,-77.2919498,42.8985803,,
212804804,-77.2927916,42.8999906,,
212804813,-77.2938478,42.899054,,
212804819,-77.2933636,42.8997667,,
212804825,-77.291891,42.8996495,,
212804827,-77.468409,43.0409896,,
212804831,-77.292418,42.8983654,,
212804835,-77.469089,43.038777,,
212804838,-77.469369,43.038113,,
212804945,-77.7040787,43.2639933,,turning_circle
212804976,-77.6911371,43.0658829,,
212804978,-77.6912981,43.0658908,,
212804982,-77.614951,43.129508,,
212805052,-77.669462,43.233435,,
212805088,-77.546942,43.233424,,
212805090,-77.545754,43.233361,,
212805094,-77.546952,43.234093,,
212805099,-77.5458414,43.2340509,,
212805146,-77.578862,43.211248,,
212805161,-77.676238,43.264555,,
212805206,-77.675228,43.267708,,
212805213,-77.6509516,43.132075,,
212805219,-77.780644,43.181082,,
212805341,-77.4241981,42.9783798,,
212805350,-77.2830315,42.8544707,,
212805351,-77.2827661,42.8543529,,
212805357,-77.2824308,42.8535337,,
212805367,-77.454565,43.232372,,
212805401,-77.490528,43.036485,,
212805430,-77.4867094,43.0352073,,turning_circle
212805440,-77.701878,43.206497,,
212805511,-77.700627,43.202617,,
212805528,-77.563146,43.135671,,
212805531,-77.56519,43.13194,,
212805576,-77.607405,43.188962,,
212805578,-77.606291,43.188997,,
212805580,-77.605238,43.189038,,
212805582,-77.604162,43.189076,,
212805585,-77.602998,43.189116,,
212805588,-77.600874,43.189183,,
212805594,-77.489382,43.157534,,
212805629,-77.488183,43.157576,,
212805744,-77.696735,43.231166,,
212805750,-77.710013,43.231335,,
212805752,-77.711881,43.231355,,
212805754,-77.7163492,43.2314226,,traffic_signals
212805757,-77.718788,43.231444,,
212805765,-77.723595,43.231516,,
212805768,-77.725696,43.231551,,
212805794,-77.733571,43.231656,,
212805800,-77.738735,43.231734,,
212805846,-77.501324,42.999248,,
212805903,-77.502992,43.060659,,
212805916,-77.2802661,42.8514604,,
212805919,-77.2820621,42.8514281,,
212805943,-77.451987,43.064454,,
212805959,-77.450932,43.064088,,turning_circle
212805986,-77.3406754,42.9815595,,
212805989,-77.3404778,42.98003,,
212805991,-77.5264205,43.1292123,,
212805993,-77.3397346,42.9798273,,turning_circle
212806047,-77.5211445,43.1281331,,
212806070,-77.5178658,43.1271653,,
212806096,-77.5150225,43.1260013,,
212806098,-77.5136269,43.1252503,,
212806113,-77.5106461,43.123795,,
212806122,-77.5100297,43.1236879,,
212806179,-77.506839,43.122108,,
212806191,-77.508906,43.122897,,
212806256,-77.488798,43.118972,,
212806271,-77.486704,43.11881,,traffic_signals
212806279,-77.52507,43.141393,,
212806293,-77.525446,43.137779,,
212806310,-77.4662326,43.131302,,
212806326,-77.4667935,43.1324836,,
212806337,-77.608751,43.24244,,
212806363,-77.606858,43.242903,,
212806379,-77.606633,43.2439306,,turning_circle
212806400,-77.717926,43.171696,,
212806410,-77.568128,43.106229,,
212806413,-77.56779,43.106884,,
212806456,-77.5891965,43.1334635,,
212806472,-77.479985,43.135135,,
212806498,-77.48428,43.137486,,turning_circle
212806509,-77.692286,43.136995,,
212806513,-77.69222,43.134273,,
212806580,-77.708818,43.260063,,
212806589,-77.3057778,42.8947141,,
212806694,-77.444411,43.116748,,
212806744,-77.446453,43.11801,,
212806767,-77.447972,43.117531,,
212806799,-77.449876,43.116686,,
212806868,-77.454143,43.115249,,
212806900,-77.631636,43.164632,,
212806902,-77.63227,43.165479,,
212806905,-77.633208,43.166715,,
212806908,-77.634295,43.168185,,
212806912,-77.635832,43.170233,,
212806924,-77.515055,43.21482,,
212806927,-77.513431,43.214871,,
212806950,-77.2508888,42.8641168,,
212806953,-77.5459508,43.2231317,,
212806956,-77.5453038,43.2231617,,
212806961,-77.513487,43.216044,,
212806969,-77.603836,43.068573,,
212806981,-77.604597,43.06651,,
212807007,-77.60658,43.06434,,
212807020,-77.609824,43.064537,,
212807033,-77.508543,43.235143,,
212807040,-77.58632,43.172316,,
212807045,-77.651156,43.24703,,
212807065,-77.650807,43.249785,,
212807072,-77.650295,43.250803,,
212807076,-77.2820649,42.8888728,,
212807079,-77.2811583,42.8892261,,
212807085,-77.2770286,42.891136,,
212807091,-77.2686733,42.8945359,,
212807096,-77.2666838,42.8957952,,
212807104,-77.6728095,43.1962302,,
212807106,-77.672852,43.1968715,,
212807121,-77.6700965,43.1939462,,
212807377,-77.7190686,43.1064509,,
212807393,-77.7193941,43.1043948,,
212807408,-77.7199913,43.10246,,
212807410,-77.7206417,43.1024309,,
212807430,-77.69308,43.126138,,
212807432,-77.2759425,42.880385,,
212807433,-77.693125,43.126351,,
212807444,-77.692372,43.126351,,
212807447,-77.423713,43.078729,,
212807503,-77.423929,43.078019,,
212807515,-77.628196,43.235993,,
212807522,-77.627809,43.239452,,
212807533,-77.58093,43.229488,,
212807571,-77.585745,43.228811,,
212807587,-77.486556,43.073724,,
212807625,-77.484818,43.075365,,
212807634,-77.708743,43.263066,,
212807637,-77.708792,43.261075,,
212807649,-77.61725,43.150532,,
212807652,-77.617243,43.149824,,
212807691,-77.704517,43.236509,,
212807714,-77.81119,43.202509,,
212807748,-77.407157,43.110221,,turning_circle
212807753,-77.641145,43.210951,,
212807757,-77.64064,43.211575,,
212807768,-77.640141,43.212174,,
212807811,-77.2800747,42.8574093,,
212807814,-77.447084,43.115741,,turning_circle
212807815,-77.2801892,42.8578521,,
212807822,-77.2812736,42.862782,,
212807830,-77.2825571,42.8658266,,
212807833,-77.2829005,42.8666017,,
212807839,-77.2834912,42.8679396,,
212807845,-77.52328,43.13476,,
212807847,-77.521419,43.134742,,
212807852,-77.643874,43.162401,,
212807861,-77.645633,43.233035,,
212807881,-77.64412,43.232842,,
212807888,-77.65023,43.194714,,
212807891,-77.6531809,43.194688,,
212807898,-77.781859,43.076143,,
212807910,-77.790437,43.076459,,
212807913,-77.796045,43.076602,,
212807925,-77.513609,43.238803,,
212807929,-77.514281,43.238316,,
212807986,-77.662913,43.179196,,
212807994,-77.5465664,43.2021108,,
212807996,-77.5454096,43.2021585,,
212808026,-77.5448904,43.2013717,,
212808032,-77.5455752,43.2042233,,
212808035,-77.5454464,43.2029105,,
212808038,-77.5454166,43.2025239,,
212808051,-77.5443675,43.2042585,,
212808076,-77.5435225,43.2025932,,
212808086,-77.5438329,43.2016173,,
212808111,-77.5466031,43.2028566,,
212808124,-77.800562,43.192708,,
212808127,-77.8035976,43.1928,,
212808130,-77.805044,43.192872,,
212808135,-77.808791,43.193006,,
212808145,-77.808792,43.19292,,
212808153,-77.641736,43.241056,,
212808154,-77.2796363,42.8633587,,
212808175,-77.650848,43.179246,,
212808182,-77.615988,43.173238,,
212808236,-77.706688,43.268265,,
212808237,-77.705422,43.267935,,
212808276,-77.4378918,42.992059,,
212808296,-77.4394156,42.9826032,,
212808322,-77.685465,43.194599,,
212808332,-77.655914,43.152703,,
212808335,-77.657722,43.152719,,
212808341,-77.768275,43.107218,,
212808344,-77.769073,43.106241,,
212808346,-77.77001,43.105059,,
212808356,-77.4679814,43.0092128,,
212808357,-77.778037,43.094801,,
212808371,-77.733431,43.116316,,
212808373,-77.734855,43.116292,,
212808375,-77.345636,42.9640281,,
212808376,-77.736565,43.116265,,
212808378,-77.741299,43.11623,,
212808382,-77.3530007,42.963396,,
212808388,-77.3575424,42.9627753,,
212808392,-77.752495,43.1152519,,
212808397,-77.755717,43.114225,,
212808425,-77.76569,43.109157,,
212808431,-77.765766,43.107173,,
212808448,-77.624312,43.180112,,
212808451,-77.624327,43.180638,,
212808467,-77.609173,43.212151,,
212808472,-77.609238,43.213182,,
212808479,-77.771035,43.096904,,
212808515,-77.5280396,43.0688918,,
212808534,-77.4369102,43.023387,,turning_circle
212808544,-77.527032,43.067605,,
212808553,-77.525912,43.06711,,
212808597,-77.663236,43.214802,,
212808606,-77.753716,43.019543,,
212808636,-77.2897213,42.8994703,,
212808650,-77.608587,43.14072,,
212808653,-77.608548,43.14004,,
212808656,-77.715021,43.038733,,
212808658,-77.714974,43.037696,,
212808663,-77.453816,43.067369,,
212808701,-77.4513283,43.0673983,,turning_circle
212808727,-77.6360287,43.1502811,,
212808729,-77.6360609,43.1481837,,
212808733,-77.6360282,43.1398672,,
212808738,-77.6360333,43.1388829,,
212808741,-77.6360339,43.1375686,,
212808744,-77.6360529,43.1369155,,
212808747,-77.6360402,43.1343741,,
212808748,-77.4102718,42.9892582,,
212808750,-77.6360464,43.1338467,,
212808753,-77.6360136,43.1330789,,
212808755,-77.6360351,43.1325951,,
212808760,-77.4104233,42.9877503,,
212808767,-77.638682,43.1265632,,
212808769,-77.6389316,43.1262867,,
212808771,-77.641459,43.123453,,
212808785,-77.4099311,42.9854123,,
212808803,-77.2758904,42.908762,,
212808806,-77.27866,42.9077046,,
212808814,-77.647291,43.017856,,
212808818,-77.2958713,42.8475797,,
212808837,-77.3383107,42.9555308,,
212808846,-77.693094,43.128072,,
212808888,-77.693669,43.129348,,
212808900,-77.628211,43.167237,,
212808902,-77.631087,43.165982,,
212808913,-77.601278,43.160093,,
212808916,-77.599668,43.159612,,
212808920,-77.595,43.068705,,
212808955,-77.3531856,42.9640235,,
212808976,-77.3514352,42.9665783,,
212809027,-77.506536,43.058873,,
212809038,-77.6162642,43.160855,,
212809042,-77.548847,43.130811,,turning_circle
212809147,-77.2732269,42.876405,,
212809170,-77.2756436,42.8799675,,
212809182,-77.2783989,42.8837762,,
212809239,-77.3694977,42.9732445,,
212809300,-77.3594455,43.027592,,
212809312,-77.3577787,43.027571,,
212809320,-77.3533841,43.0303611,,
212809322,-77.3546043,43.0306437,,
212809406,-77.655578,43.1593752,,
212809408,-77.655601,43.164651,,
212809420,-77.591756,43.167318,,
212809475,-77.494094,43.18442,,
212809499,-77.4924435,43.1868439,,
212809501,-77.4924727,43.1890638,,
212809512,-77.677677,43.214722,,
212809515,-77.681776,43.214746,,
212809518,-77.684787,43.214762,,
212809523,-77.605104,43.068556,,
212809556,-77.50042,43.185038,,
212809634,-77.496477,43.18448,,
212809637,-77.495427,43.185473,,
212809753,-77.724201,43.251619,,
212809785,-77.728021,43.251171,,
212809847,-77.627913,43.201948,,traffic_signals
212809851,-77.635069,43.201997,,
212809854,-77.636421,43.202008,,
212809855,-77.63725,43.202012,,
212809860,-77.2831039,42.8902928,,
212809878,-77.2849256,42.8927808,,
212809895,-77.2880191,42.8970755,,
212809986,-77.540092,43.118311,,
212810029,-77.5389142,43.1170448,,
212810057,-77.535785,43.120954,,
212810066,-77.534337,43.121774,,
212810089,-77.528074,43.127287,,traffic_signals
212810093,-77.2710546,42.8756865,,
212810098,-77.55085,43.116605,,
212810117,-77.3980392,42.9860567,,
212810120,-77.398201,42.984813,,
212810122,-77.434204,43.089549,,
212810139,-77.433423,43.089919,,turning_circle
212810144,-77.846631,43.140642,,
212810146,-77.846791,43.137681,,
212810224,-77.445461,43.141247,,
212810276,-77.447045,43.138622,,
212810279,-77.447087,43.137753,,
212810340,-77.2506069,42.8660328,,
212810346,-77.595438,43.064655,,turning_circle
212810352,-77.531668,43.073666,,
212810373,-77.533718,43.074112,,
