u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69392884,69382010,0,False,residential,,69.027,,,,,,,,,,,9262185,
69392884,69400763,0,False,residential,,144.271,,,,,,,,,,,9262185,
69392884,69421623,0,False,residential,,510.134,,,,,,,,,,,9262201,
69392932,69382521,0,False,tertiary,State Road,48.201,2,10.7,,,,,,,,,9261488,
69392932,69392650,0,False,tertiary,State Road,69.552,2,10.7,,,,,,,,,9261488,
69392932,69386500,0,False,residential,West Spring Street,54.817,1,9.1,,,,,,,,,9261689,
69393022,69377206,0,False,residential,Oak Hill Avenue,36.074,2,9.1,,,,,,,,,9261568,
69393022,69399143,0,False,residential,Oak Hill Avenue,65.723,2,9.1,,,,,,,,,9261568,
69393022,69422317,0,False,residential,,97.65,,,,,,,,,,,9261905,
69393082,69421735,0,True,residential,Park Avenue,67.068,2,15.2,,30 mph,,,,,,,9261512,
69393082,69420253,0,False,residential,Park Avenue,86.993,2,15.2,,30 mph,,,,,,,9261634,
69393082,69373352,0,True,residential,Park Avenue,130.316,2,15.2,,30 mph,,,,,,,9261652,
69393224,69410115,0,False,residential,,50.933,,,,,,,,,,,9261948,
69393264,69384986,0,False,tertiary,Edgartown - Vineyard Haven Road,158.076,2,9.1,,,,,,,,,9261589,
69393264,69420253,0,False,tertiary,Edgartown - Vineyard Haven Road,91.169,2,9.1,,,,,,,,,9261589,
69393264,69396587,0,False,residential,,436.721,,,,,,,,,,,311824525,
69393283,69399315,0,False,residential,,46.333,,,,,,,,,,,9262176,
69393283,69393283,0,False,residential,,85.234,,,,,,,,,,,9262176,
69393283,69393283,1,False,residential,,85.234,,,,,,,,,,,9262176,
69393325,69386945,0,False,residential,,927.339,,,,,,,,,,,9261695,
69393325,69410081,0,False,residential,,92.691,,,,,,,,,,,9261695,
69393325,69416284,0,False,residential,,215.403,,,,,,,,,,,9262097,
69393349,69386129,0,False,residential,,317.987,,,,,,,,,,,9261702,
69393349,69389885,0,False,residential,,97.403,,,,,,,,,,,9261702,
69393349,69403553,0,False,residential,,296.589,,,,,,,,,,,9262109,
69393694,69381487,0,False,unclassified,Lamberts Cove Road,19.813,2,9.1,,,,,,,,,9261546,
69393694,69382702,0,False,unclassified,Lamberts Cove Road,330.652,2,9.1,,,,,,,,,9261546,
69393694,69393978,0,False,residential,,350.49,,,,,,,,,,,9261852,
69393859,69379467,0,False,residential,Golf Club Road,295.873,,,,,,,,,,,9262231,
69393859,69413830,0,False,residential,Golf Club Road,483.57,,,,,,,,,,,9262231,
69393859,69416536,0,False,residential,Main Street,814.542,,,,,,,,,,,361060205,
69393978,69393694,0,False,residential,,350.49,,,,,,,,,,,9261852,
69393978,69373429,0,False,residential,,159.232,,,,,,,,,,,186777887,
69393978,69417460,0,False,residential,,36.209,,,,,,,,,,,186777887,
69394031,69386228,0,False,tertiary,State Road,49.386,2,10.7,,,,,,,,,9261488,
69394031,71559150,0,False,tertiary,State Road,129.495,2,"['9.1', '10.7']",,,,,,,,,"[9261488, 356310696]",
69394031,69385656,0,False,residential,,314.064,,,,,,,,,,,9262216,
69394087,69390200,0,False,residential,Andrews Road,372.981,2,7.6,,,,,,,,,"[9261685, 9261879]",
69394087,69415035,0,False,residential,,126.832,,,,,,,,,,,9261879,
69394087,69388708,0,False,residential,,132.336,,,,,,,,,,,9262157,
69394360,69385096,0,False,residential,,97.885,,,,,,,,,,,442668636,
69394366,69415035,0,False,residential,,140.532,,,,,,,,,,,9262151,
69394554,69386945,0,False,residential,,497.674,,,,,,,,,,,9262087,
69394560,69405141,0,False,tertiary,State Road,83.515,2,7.3,,,,,,,,,9261637,
69394560,69378833,0,False,tertiary,State Road,82.774,2,7.3,,,,,,,,,9261637,
69394560,69375065,0,False,residential,,56.736,,,,,,,,,,,177916022,
69394599,69417126,0,False,residential,Dolan Avenue,107.968,2,9.1,,,,,,,,,9261584,
69394599,69418645,0,False,residential,,115.396,,,,,,,,,,,9261739,
69394599,69378554,0,False,unclassified,Franklin Street,60.27,2,12.2,,,,,,,,,9261920,
69394599,69403325,0,False,unclassified,Franklin Street,71.499,2,12.2,,,,,,,,,9261920,
69394652,69378200,0,False,unclassified,Franklin Street,25.909,2,12.2,,,,,,,,,9261920,
69394652,69378554,0,False,unclassified,Franklin Street,71.727,2,12.2,,,,,,,,,9261920,
69394652,69406487,0,False,residential,,386.333,,,,,,,,,,,9262233,
69394675,69416536,0,True,unclassified,Main Street,188.44,1,6.1,,,,,,,,,9261613,
69394675,69406061,0,False,residential,,72.91,,,,,,,,,,,9261736,
69394732,69409213,0,False,residential,,12.499,,,,,,,,,,,9262168,
69394732,69401937,0,False,residential,,71.562,,,,,,,,,,,9262168,
69394732,69409200,0,False,residential,,135.592,,,,,,,,,,,9262172,
69394772,69419155,0,False,tertiary,,88.663,,,,,,,,,,,9261875,
69394995,69394995,0,False,residential,,73.043,,,,,,,,,,,9262080,
69394995,69394995,1,False,residential,,73.043,,,,,,,,,,,9262080,
69394995,69417895,0,False,residential,,392.564,,,,,,,,,,,9262080,
69395018,69409020,0,False,residential,Madeline Way,36.231,,,,,,,,,,,9261915,
69395055,69383701,0,False,residential,Hinckley Circle,73.992,2,7.6,,,,,,,,,9261663,
69395055,69383701,1,False,residential,Hinckley Circle,51.194,2,7.6,,,,,,,,,9261663,
69395055,69376816,0,False,residential,Rice Street,80.657,2,12.2,,30 mph,,,,,,,9261679,
69395295,69392601,0,False,residential,,50.326,,,,,,,,,,,9261813,
69395295,69386488,0,False,residential,Stoney Hill Rd,238.932,,,,,,,,,,,9262183,
69395295,69417282,0,False,residential,Stoney Hill Rd,411.077,,,,,,,,,,,"[356306056, 356306055]",
69395340,69374594,0,False,residential,Lake Street,775.083,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9261450, 9261453]",
69395340,69376096,0,False,residential,Lake Street,50.518,2,6.1,,,,,,,,,9261453,
69395340,69378824,0,False,residential,,65.131,,,,,,,,,,,9261701,
69395379,69395379,0,False,residential,,123.641,,,,,,,,,,,9261836,
69395379,69395379,1,False,residential,,123.641,,,,,,,,,,,9261836,
69395379,69420487,0,False,residential,,100.81,,,,,,,,,,,9261836,
69395396,69392054,0,False,residential,,66.033,,,,,,,,,,,9261707,
69395420,69374113,0,False,residential,,63.683,,,,,,,,,,,9261979,
69395637,69403563,0,False,residential,,97.999,,,,,,,,,,,9261939,
69395644,69398013,0,False,residential,,278.846,,,,,,,,,,,9261718,
69395655,69379791,0,False,residential,,62.326,,,,,,,,,,,9261695,
69395655,69416284,0,False,residential,,43.774,,,,,,,,,,,9261695,
69395655,69396497,0,False,residential,,91.036,,,,,,,,,,,9262040,
69395730,69380058,0,False,unclassified,Main Street,37.447,2,10.7,,,,,,,,,178572876,
69395730,69423490,0,False,residential,,132.706,,,,,,,,,,,9262049,
69395730,69423184,0,False,unclassified,Main Street,63.333,2,10.7,,,,,,,,,178572876,
69395799,69401017,0,True,unclassified,South William Street,159.668,2,9.1,,,,,,,,,9261484,
69395799,69387732,0,False,unclassified,Franklin Street,84.525,2,12.2,,,,,,,,,9261920,
69395970,69399150,0,True,residential,South William Street,22.684,2,9.1,,,,,,,,,266423829,
69395970,3710843514,0,False,residential,Howland Ln,125.518,,,,,,,,,,,9262092,
69395996,69374055,0,False,residential,,24.059,,,,,,,,,,,9261801,
69395996,69376167,0,False,residential,,175.313,,,,,,,,,,,9261801,
69395996,69399315,0,False,residential,,73.983,,,,,,,,,,,9261857,
69396014,69407449,0,False,residential,,121.483,,,,,,,,,,,9261709,
69396089,69385260,0,False,residential,,98.49,,,,,,,,,,,9261788,
69396196,69380684,0,False,residential,,133.477,,,,,,,,,,,9261972,
69396196,69421337,0,False,residential,Lagoon Pond Road,201.747,2,9.1,,,,,,,,,9262241,
69396196,69405677,0,False,residential,Lagoon Pond Road,122.086,2,9.1,,,,,,,,,9262241,
69396222,69380362,0,False,residential,,71.742,,,,,,,,,,,9262176,
69396222,69383430,0,False,residential,,71.041,,,,,,,,,,,9262176,
69396222,69373594,0,False,residential,,76.122,,,,,,,,,,,9262181,
69396342,69406065,0,False,residential,,98.993,,,,,,,,,,,9261693,
69396342,69408387,0,False,residential,,111.979,,,,,,,,,,,430425246,
69396342,69423562,0,False,residential,,112.396,,,,,,,,,,,430425247,
69396342,69403373,0,False,residential,,75.304,,,,,,,,,,,430425248,
69396497,69395655,0,False,residential,,91.036,,,,,,,,,,,9262040,
69396497,69379791,0,False,residential,,67.16,,,,,,,,,,,9262040,
69396497,71569604,0,False,residential,,117.37,,,,,,,,,,,9403296,
69396530,69400958,0,False,residential,,29.636,,,,,,,,,,,9261698,
69396530,69421454,0,False,residential,,196.293,,,,,,,,,,,9261698,
69396530,69397525,0,False,residential,,26.428,,,,,,,,,,,9262081,
69396533,69421131,0,False,residential,,226.464,,,,,,,,,,,9261925,
69396533,69389885,0,False,residential,,138.166,,,,,,,,,,,9261925,
69396533,69413017,0,False,residential,,156.097,,,,,,,,,,,9262122,
69396587,69393264,0,False,residential,,436.721,,,,,,,,,,,311824525,
69396630,69410625,0,False,residential,,883.475,,,,,,,,,,,9262047,
69396923,69403765,0,False,tertiary,State Road,222.099,2,10.7,,,,,,,,,9261488,
69396923,69392065,0,False,tertiary,State Road,106.941,2,10.7,,,,,,,,,9261488,
69396923,69409996,0,False,residential,,135.902,,,,,,,,,,,9262220,
69396959,69384577,0,False,residential,,519.997,,,,,,,,,,,9261810,
69396959,69412258,0,False,residential,,1043.023,,,,,,,,,,,9261810,
69396959,69722006,0,False,residential,,939.034,,,,,,,,,,,9285111,
69396959,69716066,0,False,residential,,251.166,,,,,,,,,,,9285111,
69396997,69402759,0,False,residential,,113.999,,,,,,,,,,,9261843,
69396997,69402668,0,False,residential,,196.032,,,,,,,,,,,9261843,
69396997,69392065,0,False,residential,,119.464,,,,,,,,,,,9262218,
69397070,3710843512,0,False,residential,Summer Street,103.591,2,9.1,,,,,,,,,9261469,
69397070,69402633,0,False,residential,Summer Street,362.087,2,9.1,,,,,,,,,9261469,
69397070,69405783,0,False,residential,Oak Street,72.381,2,9.1,,,,,,,,,9261497,
69397150,69385317,0,False,unclassified,Franklin Street,54.732,2,12.2,,,,,,,,,9261920,
69397150,69422250,0,False,unclassified,Franklin Street,87.554,2,12.2,,,,,,,,,9261920,
69397150,69399320,0,False,residential,,630.051,,,,,,,,,,,9262054,
69397150,69417735,0,False,residential,,226.836,,,,,,,,,,,9262054,
69397165,69405973,0,False,residential,West Spring Street,22.167,1,9.1,,,,,,,,,9261689,
69397165,69411402,0,False,residential,West Spring Street,69.674,1,9.1,,,,,,,,,9261689,
69397165,69378824,0,False,residential,,488.552,,,,,,,,,,,9261714,
69397165,69417022,0,False,residential,,378.981,,,,,,,,,,,9261714,
69397198,69382538,0,False,residential,Moonstone Way,253.327,2,9.1,,30 mph,,,,,,,"[9261593, 9261841]",
69397198,69376096,0,False,residential,Moonstone Way,25.922,2,9.1,,30 mph,,,,,,,9261593,
69397198,69416055,0,False,residential,,76.767,,,,,,,,,,,9261764,
69397236,69419185,0,False,residential,,121.202,,,,,,,,,,,9262148,
69397272,69413734,0,False,residential,Daggett Avenue Extension,265.242,2,6.1,,,,,,,,,"[340272670, 9261575]",
69397272,69390753,0,False,residential,Daggett Avenue,107.797,2,9.1,,,,,,,,,9261648,
69397272,69403325,0,False,unclassified,Franklin Street,98.657,2,12.2,,,,,,,,,9261920,
69397272,69373842,0,False,unclassified,Franklin Street,97.883,2,12.2,,,,,,,,,9261920,
69397301,69399320,0,False,residential,,113.5,,,,,,,,,,,9261992,
69397398,69374696,0,False,residential,Dunham Avenue,36.26,2,12.2,,30 mph,,,,,,,9261556,
69397398,3643238779,0,False,residential,Dunham Avenue,105.38,2,12.2,,30 mph,,,,,,,9261556,
69397398,69419908,0,False,residential,Davis Street,268.477,1,7.6,,,,,,,,,9261578,
69397462,69392054,0,False,residential,,46.149,,,,,,,,,,,9261707,
69397512,69373175,0,False,residential,,44.379,,,,,,,,,,,9262105,
69397525,69392497,0,False,residential,,247.438,,,,,,,,,,,9262046,
69397525,69384327,0,False,residential,,206.947,,,,,,,,,,,9262046,
69397525,69396530,0,False,residential,,26.428,,,,,,,,,,,9262081,
69398013,69383316,0,False,residential,,5.557,,,,,,,,,,,9261718,
69398013,69395644,0,False,residential,,278.846,,,,,,,,,,,9261718,
69398013,69418582,0,False,residential,,251.624,,,,,,,,,,,9262182,
69398196,69405256,0,False,residential,,304.314,,,,,,,,,,,9262090,
69398251,69422250,0,False,unclassified,Franklin Street,311.605,2,12.2,,,,,,,,,9261920,
69398251,69420965,0,False,unclassified,Franklin Street,182.817,2,12.2,,,,,,,,,9261920,
69398251,69378298,0,False,residential,,241.701,,,,,,,,,,,9262074,
69398260,69419663,0,False,residential,,268.726,,,,,,,,,,,9261779,
69398260,69378708,0,False,residential,,389.015,,,,,,,,,,,9261779,
69398260,69408026,0,False,residential,,110.76,,,,,,,,,,,9262095,
69398367,69388907,0,False,residential,Daggett Avenue,47.492,2,9.1,,,,,,,,,9261648,
69398367,69390753,0,False,residential,Daggett Avenue,167.67,2,9.1,,,,,,,,,9261648,
69398367,69380204,0,False,residential,,63.205,,,,,,,,,,,9262033,
69398424,69392601,0,False,residential,,21.06,,,,,,,,,,,9261813,
69398424,69423815,0,False,residential,,131.204,,,,,,,,,,,9261813,
69398424,69417282,0,False,residential,,411.642,,,,,,,,,,,356306055,
69399098,69410904,0,False,residential,,25.436,,,,,,,,,,,9262127,
69399098,69423140,0,False,residential,,47.672,,,,,,,,,,,9261858,
69399098,69376378,0,False,residential,,227.45,,,,,,,,,,,9261858,
69399132,69372554,0,False,residential,,516.462,,,,,,,,,,,9261723,
69399132,69390069,0,False,residential,,334.652,,,,,,,,,,,9261723,
69399132,69418526,0,False,residential,,29.558,,,,,,,,,,,9262175,
69399143,69402746,0,False,tertiary,State Road,136.003,2,10.7,,,,,,,,,9261488,
69399143,69407449,0,False,tertiary,State Road,151.002,2,10.7,,,,,,,,,9261488,
69399143,69393022,0,False,residential,Oak Hill Avenue,65.723,2,9.1,,,,,,,,,9261568,
69399150,69416242,0,False,residential,,113.882,,,,,,,,,,,9261907,
69399150,69390294,0,True,residential,South William Street,79.41,2,9.1,,,,,,,,,266423829,
69399184,69419642,0,False,residential,Winyah Lane,122.371,2,12.2,,30 mph,,,,,,,9261600,
69399184,69382994,0,False,residential,Winyah Lane,131.897,2,12.2,,30 mph,,,,,,,9261600,
69399184,69387770,0,False,residential,,127.99,,,,,,,,,,,9261966,
69399229,69385406,0,False,tertiary,State Road,17.797,2,7.3,,,,,,,,,9261637,
69399229,69389231,0,False,tertiary,State Road,44.147,2,7.3,,,,,,,,,9261637,
69399229,69401017,0,False,residential,,106.207,,,,,,,,,,,9261862,
69399251,69387477,0,False,residential,,123.207,,,,,,,,,,,9261839,
69399251,69374509,0,False,residential,Franklin Terrace,620.732,2,12.2,,30 mph,,,,,,,"[9261581, 9261839]",
69399251,69377742,0,False,residential,,88.191,,,,,,,,,,,9262077,
69399315,69393283,0,False,residential,,46.333,,,,,,,,,,,9262176,
69399315,69395996,0,False,residential,,73.983,,,,,,,,,,,9261857,
69399315,69383430,0,False,residential,,120.65,,,,,,,,,,,9261857,
69399315,69380362,0,False,residential,,75.037,,,,,,,,,,,9262176,
69399320,69420965,0,False,residential,,83.876,,,,,,,,,,,9261992,
69399320,69397301,0,False,residential,,113.5,,,,,,,,,,,9261992,
69399320,69397150,0,False,residential,,630.051,,,,,,,,,,,9262054,
69399531,69377214,0,False,residential,,175.629,,,,,,,,,,,9261788,
69399531,69385260,0,False,residential,,182.016,,,,,,,,,,,9261788,
69399531,69385699,0,False,residential,,102.654,,,,,,,,,,,9261798,
69399556,69378183,0,False,residential,Lagoon Avenue,42.892,2,12.2,,30 mph,,,,,,,9261525,
69399556,69420487,0,False,residential,Lagoon Avenue,73.032,2,12.2,,30 mph,,,,,,,9261525,
69399556,69387691,0,False,residential,,139.365,,,,,,,,,,,9262170,
69399592,69390294,0,False,residential,Colonial Lane,92.711,1,6.1,,,,,,,,,9262243,
69399592,69403582,0,False,unclassified,Main Street,115.988,2,10.7,,,,,,,,,178572876,
69399677,69408834,0,False,residential,,82.504,,,,,,,,,,,9262108,
69399810,69408463,0,False,residential,,155.917,,,,,,,,,,,9262000,
69399818,69388132,0,True,unclassified,Main Street,33.007,2,10.7,,,,,,,,,9261516,
69399818,69378276,0,False,residential,Union Street,82.416,2,12.2,,,,,,,,,9262239,
69399978,69405292,0,False,residential,,379.916,,,,,,,,,,,9261911,
69399978,69408743,0,False,residential,,148.195,,,,,,,,,,,9261911,
69399978,69392029,0,False,residential,,77.278,,,,,,,,,,,9262060,
69400167,69382994,0,False,tertiary,Edgartown - Vineyard Haven Road,322.947,2,9.1,,,,,,,,,9261589,
69400167,69376808,0,False,tertiary,Edgartown - Vineyard Haven Road,216.251,2,9.1,,,,,,,,,9261589,
69400167,69423140,0,False,residential,,483.907,,,,,,,,,,,9262178,
69400254,69380116,0,False,residential,,118.595,,,,,,,,,,,9261846,
69400254,69421555,0,False,residential,,148.758,,,,,,,,,,,9261846,
69400254,69383316,0,False,residential,,140.288,,,,,,,,,,,9262130,
69400254,69416998,0,False,residential,,347.867,,,,,,,,,,,9262130,
69400266,69387477,0,False,residential,,19.048,,,,,,,,,,,9261839,
69400266,69378208,0,False,residential,Greenwood Ave,587.991,2,9.1,,30 mph,,,,,,,9261467,
69400266,69416993,0,False,residential,Greenwood Ave Ext,335.94,,,,,,,,,,,9262086,
69400359,69417985,0,False,unclassified,Spring Street,46.433,2,9.1,,,,,,,,,9261505,
69400359,69417985,1,False,residential,,113.212,,,,,,,,,,,9262120,
69400359,69376051,0,False,unclassified,Spring Street,102.995,2,9.1,,,,,,,,,9261505,
69400424,69377069,0,False,residential,Cronig Avenue,215.351,2,10.7,,30 mph,,,,,,,9261610,
69400469,69373842,0,False,residential,Hemlock Avenue,116.909,1,6.1,,,,,,,,,9261477,
69400543,69409200,0,False,residential,Lagoon Avenue,73.683,2,12.2,,30 mph,,,,,,,9261525,
69400543,69384986,0,False,residential,Lagoon Avenue,140.683,2,12.2,,30 mph,,,,,,,9261525,
69400543,69409213,0,False,residential,,190.853,,,,,,,,,,,9261834,
69400670,69421799,0,False,residential,,68.344,,,,,,,,,,,9262102,
69400763,69379036,0,False,residential,,4.765,,,,,,,,,,,9262185,
69400763,69392884,0,False,residential,,144.271,,,,,,,,,,,9262185,
69400763,69380622,0,False,residential,,180.159,,,,,,,,,,,9262185,
69400825,69411402,0,False,residential,West Spring Street,630.266,1,9.1,,,,,,,,,9261689,
69400825,69386500,0,False,residential,West Spring Street,91.44,1,9.1,,,,,,,,,9261689,
69400825,69388403,0,False,residential,,141.412,,,,,,,,,,,9262133,
69400958,69396530,0,False,residential,,29.636,,,,,,,,,,,9261698,
69400958,69422131,0,False,residential,,241.858,,,,,,,,,,,9261698,
69400958,69406065,0,False,residential,,45.408,,,,,,,,,,,9261782,
69400966,69409996,0,False,residential,,352.749,,,,,,,,,,,9261843,
69401017,69406801,0,True,unclassified,South William Street,36.588,2,9.1,,,,,,,,,9261484,
69401017,69399229,0,False,residential,,106.207,,,,,,,,,,,9261862,
69401233,69379791,0,False,residential,,145.697,,,,,,,,,,,9262040,
69401233,71569369,0,False,residential,,58.111,,,,,,,,,,,9402916,
69401233,71558339,0,False,residential,,288.636,,,,,,,,,,,9402916,
69401263,69380058,0,False,residential,,130.724,,,,,,,,,,,9262020,
69401404,69405292,0,False,residential,,15.997,,,,,,,,,,,9261757,
69401404,69405286,0,False,residential,,155.779,,,,,,,,,,,9261753,
69401404,69372836,0,False,residential,,274.799,,,,,,,,,,,9261753,
69401404,69373999,0,False,residential,,343.575,,,,,,,,,,,9261757,
69401827,69421533,0,False,unclassified,Franklin Street,5.449,2,12.2,,,,,,,,,9261920,
69401827,3475693555,0,False,residential,Leland Avenue,223.831,2,9.1,,30 mph,,,,,,,9261479,
69401827,69384644,0,False,unclassified,Franklin Street,124.762,2,12.2,,,,,,,,,9261920,
69401929,69376361,0,False,unclassified,Franklin Street,80.912,2,12.2,,,,,,,,,9261920,
69401929,69416178,0,False,unclassified,Franklin Street,234.198,2,12.2,,,,,,,,,9261920,
69401929,69416178,1,False,residential,,459.967,,,,,,,,,,,9262055,
69401929,69379467,0,False,residential,Golf Club Road,398.003,,,,,,,,,,,9262231,
69401937,69394732,0,False,residential,,71.562,,,,,,,,,,,9262168,
69401937,69373464,0,False,residential,,105.028,,,,,,,,,,,9262168,
69401937,69422703,0,False,residential,,134.694,,,,,,,,,,,9262171,
69401974,69413830,0,False,residential,,270.413,,,,,,,,,,,9262052,
69402004,69377780,0,False,tertiary,Beach Road,50.405,2,10.7,,,,,,,,,9261521,
69402004,69420659,0,False,residential,Beach Street Extension,110.53,2,9.1,,,,,,,,,9261641,
69402004,69384418,0,False,residential,Lagoon Pond Road,83.499,2,9.1,,,,,,,,,9262241,
69402004,69403563,0,False,tertiary,Beach Road,170.422,2,10.7,,,,,,,,,239791793,
69402004,69415258,0,False,tertiary,,78.139,,,,,,,,,,,512329498,
