u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221642075,221632308,0,False,residential,Robeson Road,87.444,,,,,,,,,,,20644945,
221642075,221642068,0,False,residential,Robeson Road,63.886,,,,,,,,,,,20644945,
221642075,221627181,0,False,residential,North Vine Valley Road,156.775,,,,,,,,,,,20646201,
221642087,221631781,0,False,residential,Jared Road,388.644,,,,,,,,,,,20644949,
221642097,221641667,0,False,residential,Cornwell Street,262.874,,,,,,,,,,,20646236,
221642097,221642113,0,False,residential,Serenity Place,221.976,,,,,,,,,,,20644954,
221642097,221638778,0,False,residential,Cornwell Street,87.898,,,,,,,,,,,20646236,
221642113,221642097,0,False,residential,Serenity Place,221.976,,,,,,,,,,,20644954,
221642122,221635129,0,False,residential,Anthony Road,319.947,,,,,,,,,,,20647495,
221642122,1287055424,0,False,residential,David Downey Road,996.381,,,,,,,,,,,20644957,
221642122,221610475,0,False,residential,Anthony Road,1468.254,,,,,,,,,,,20647495,
221642132,221642152,0,False,residential,Oak Leaf Lane,336.496,,,,,,,,,,,20644962,
221642132,1661877293,0,False,residential,Twin Oaks Drive,305.882,,,,,,,,,,,20645093,
221642132,221643795,0,False,residential,Twin Oaks Drive,433.38,,,,,,,,,,,20645093,
221642152,221668069,0,False,residential,Oak Leaf Extended,74.647,,,,,,,,,,,20647395,
221642152,221642161,0,False,residential,Oak Leaf Lane,208.638,,,,,,,,,,,20644962,
221642152,221642132,0,False,residential,Oak Leaf Lane,336.496,,,,,,,,,,,20644962,
221642161,221642152,0,False,residential,Oak Leaf Lane,208.638,,,,,,,,,,,20644962,
221642161,221643795,0,False,residential,Stape Road,168.283,,,,,,,,,,,20646006,
221642161,221641051,0,False,residential,Stape Road,544.206,,,,,,,,,,,20646006,
221642173,221642207,0,False,residential,Six Corners Road,1696.439,,,,,,,,,,,20644970,
221642173,221647282,0,False,residential,Haley Hill Road,164.382,,,,,,,,,,,20645987,
221642173,221633587,0,False,residential,County Route 13,1401.036,,,,,,,,,,,20646970,
221642207,221631499,0,False,residential,Six Corners Road,1077.819,,,,,,,,,,,20644970,
221642207,221642173,0,False,residential,Six Corners Road,1696.439,,,,,,,,,,,20644970,
221642207,221647298,0,False,residential,Gravel Run Road,1231.385,,,,,,,,,,,20646251,
221642235,221636677,0,False,residential,Bell Road,2728.964,,,,,,,,,,,20644977,
221642235,4377982181,0,False,tertiary,Guyanoga Road,1209.64,,,,,,,,,,,20645137,CR 29
221642235,221644391,0,False,tertiary,Guyanoga Road,1196.11,,,,,,,,,,,20645137,CR 29
221642235,221651010,0,False,residential,Yatesville Road,387.91,,,,,,,,,,,20645650,
221642283,221636677,0,False,residential,Bell Road,922.577,,,,,,,,,,,20644977,
221642283,221647233,0,False,secondary,State Route 364,577.367,,,,,,,,,,,20645392,NY 364
221642283,221636692,0,False,secondary,State Route 364,888.463,,,,,,,,,,,20645392,NY 364
221642298,221650168,0,False,residential,Outlet Road,153.119,,,,,,,,,,,20646306,
221642298,221638862,0,False,residential,"['Bell Road', 'Bentley Road']",1754.596,,,,,,,,,,,"[20644651, 20644980]",
221642298,221643135,0,False,residential,Outlet Road,2031.18,,,,,,,,,,,"[20646306, 338273317]",
221642328,221616439,0,False,residential,Brink Hill Road,1241.067,,,,,,,yes,,,,"[511582786, 511582787, 20644981]",
221642328,221643160,0,False,residential,Shay Road,911.817,,,,,,,,,,,20645196,
221642328,221643963,0,False,residential,Shay Road,928.539,,,,,,,,,,,20645196,
221642335,221616439,0,False,residential,Brink Hill Road,2499.639,,,,,,,,,,,20644990,
221642335,221616423,0,False,residential,Bassett Road,2095.315,,,,,,,,,,,20645311,
221642335,221641524,0,False,residential,Bassett Road,1161.833,,,,,,,,,,,20645311,
221642417,221658535,0,False,residential,"['South Kashong Drive', 'Emerson Cove']",220.383,,,,,,,,,,,"[113105917, 20644991]",
221642417,221638183,0,False,residential,South Kashong Drive,187.318,,,,,,,,,,,20644992,
221642452,221616599,0,False,residential,"['Plum Point Road South', 'Hall Road']",435.106,,,,,,,yes,,,,"[559115625, 20644995, 20647718]",
221642452,221648737,0,False,residential,North Plum Point Road,149.621,,,,,,,,,,,20645451,
221642452,221656338,0,False,residential,Plum Point Road,443.764,,,,,,,,,,,20646707,
221642456,221642459,0,False,residential,Stoll Street,322.845,,,,,,,,,,,20644998,
221642456,221646636,0,False,residential,Washington Street,162.398,,,,,,,,,,,20645313,
221642456,221646626,0,False,residential,Washington Street,175.405,,,,,,,,,,,20645313,
221642459,221642456,0,False,residential,Stoll Street,322.845,,,,,,,,,,,20644998,
221642459,221614644,0,False,secondary,Water Street,134.796,,,,,,,,,,,20646912,NY 14A
221642459,221659945,0,False,secondary,Water Street,18.542,,,,,,,,,,,20646912,NY 14A
221642468,221633496,0,False,secondary,State Route 230,715.613,,,,,,,,,,,20645002,NY 230
221642468,221640592,0,False,residential,Van Gordon Road,2229.342,,,,,,,,,,,20647708,
221642468,221639931,0,False,residential,Van Gordon Road,963.571,,,,,,,,,,,20647708,
221642500,221642507,0,False,secondary,State Route 230,545.239,,,,,,,,,,,20645002,NY 230
221642500,221639959,0,False,secondary,State Route 230,78.227,,,,,,,,,,,20645002,NY 230
221642500,221654960,0,False,residential,Haley Hill Road,1676.339,,,,,,,,,,,20645987,
221642507,221622515,0,False,secondary,State Route 230,1723.372,,,,,,,,,,,20645002,NY 230
221642507,221642500,0,False,secondary,State Route 230,545.239,,,,,,,,,,,20645002,NY 230
221642507,221654189,0,False,residential,Norris Road,537.479,,,,,,,,,,,20645914,
221642548,221642569,0,False,secondary,State Route 230,528.222,,,,,,,,,,,20645002,NY 230
221642548,221622515,0,False,secondary,State Route 230,137.129,,,,,,,,,,,20645002,NY 230
221642548,221636300,0,False,residential,John Green Road,1699.0,,,,,,,,,,,20646124,
221642569,221642548,0,False,secondary,State Route 230,528.222,,,,,,,,,,,20645002,NY 230
221642569,221642604,0,False,secondary,State Route 230,1390.168,,,,,,,,,,,20645005,NY 230
221642569,221647298,0,False,residential,Ray Crosby Road,1930.102,,,,,,,,,,,20645367,
221642604,221623008,0,False,residential,Arthurs Road,574.231,,,,,,,,,,,20645007,
221642604,221639999,0,False,secondary,State Route 230,386.532,,,,,,,,,,,20645005,NY 230
221642604,221642569,0,False,secondary,State Route 230,1390.168,,,,,,,,,,,20645005,NY 230
221642628,221618398,0,False,residential,Apple Road,373.911,,,,,,,,,,,20645013,
221642666,221637547,0,False,residential,Apple Road,155.283,,,,,,,,,,,20645013,
221642666,221618398,0,False,residential,Apple Road,221.055,,,,,,,,,,,20645013,
221642666,221634059,0,False,residential,Apple Road,522.187,,,,,,,,,,,20645017,
221642679,221634059,0,False,residential,Apple Road,129.585,,,,,,,,,,,20645017,
221642733,221642737,0,False,residential,Avon-Buffalo Road,129.308,,,,,,,,,,,20645018,
221642733,221651624,0,False,residential,Avon Road,289.539,,,,,,,,,,,20645694,
221642733,221651635,0,False,residential,Avon Road,137.352,,,,,,,,,,,20645694,
221642737,221642733,0,False,residential,Avon-Buffalo Road,129.308,,,,,,,,,,,20645018,
221642737,221663835,0,False,residential,Buffalo Road,265.969,,,,,,,,,,,20647002,
221642737,221663841,0,False,residential,Buffalo Road,122.728,,,,,,,,,,,20647002,
221642750,221642753,0,False,residential,Glencoe Avenue,40.921,,,,,,,,,,,20645019,
221642750,221634163,0,False,residential,Glencoe Avenue,193.906,,,,,,,,,,,20645019,
221642750,221634160,0,False,residential,Rosewood Drive,297.107,,,,,,,,,,,20646161,
221642753,221642750,0,False,residential,Glencoe Avenue,40.921,,,,,,,,,,,20645019,
221642762,221643306,0,False,tertiary,Himrod Road,58.54,,,,,,,,,,,20647701,
221642762,221642785,0,False,unclassified,Leach Road,1274.633,,,,,,,,,,,20645029,
221642762,221643073,0,False,tertiary,Himrod Road,1307.158,,,,,,,,,,,20647701,
221642785,221642791,0,False,unclassified,Leach Road,247.034,,,,,,,,,,,20645029,
221642785,221642762,0,False,unclassified,Leach Road,1274.633,,,,,,,,,,,20645029,
221642785,221653692,0,False,tertiary,Flynn Road,376.248,,,,,,,,,,,20645884,
221642785,221615624,0,False,tertiary,Flynn Road,1343.743,,,,,,,,,,,20645884,
221642791,221642810,0,False,unclassified,Leach Road,1811.854,,,,,,,,,,,20645029,
221642791,221642785,0,False,unclassified,Leach Road,247.034,,,,,,,,,,,20645029,
221642791,221653692,0,False,residential,Vineyard Road,412.866,,,,,,,,,,,20646782,
221642810,221637848,0,False,unclassified,Leach Road,1306.814,,,,,,,,,,,20645029,
221642810,221642791,0,False,unclassified,Leach Road,1811.854,,,,,,,,,,,20645029,
221642810,221648894,0,False,residential,Hazard Road,1718.277,,,,,,,,,,,20645621,
221642810,221617194,0,False,unclassified,Norris Road,1238.236,,,,,,,,,,,20645922,
221642833,221642837,0,False,residential,Poplar Street,73.349,,,,,,,,,,,20645033,
221642833,221615385,0,False,residential,Assembly Avenue,155.028,,,,,,,,,,,533053341,
221642833,221644134,0,False,residential,Assembly Avenue,82.823,,,,,,,,,,,533053341,
221642837,221638907,0,False,residential,Poplar Street,67.231,,,,,,,,,,,20645033,
221642837,221642833,0,False,residential,Poplar Street,73.349,,,,,,,,,,,20645033,
221642837,221656009,0,False,residential,Chestnut Street,156.591,,,,,,,,,,,20646462,
221642846,221638907,0,False,residential,Poplar Street,75.237,,,,,,,,,,,20645033,
221642846,3547629725,0,False,residential,Cherry Street,207.141,,,,,,,,,,,20645319,
221642846,3563954896,0,False,residential,Poplar Street,101.638,,,,,,,,,,,350640724,
221642857,221642869,0,False,residential,Weeks Road,435.257,,,,,,,,,,,20645035,
221642857,221643460,0,False,unclassified,South Glenora Road,229.573,,,,,,,,,,,20645079,
221642857,221643441,0,False,unclassified,South Glenora Road,242.51,,,,,,,,,,,20645079,
221642869,221642857,0,False,residential,Weeks Road,435.257,,,,,,,,,,,20645035,
221642884,221642898,0,False,tertiary,Ridge Road,278.335,,,,,,,,,,,20645052,CR 9
221642884,221627758,0,False,tertiary,Ridge Road,55.003,,,,,,,,,,,20645052,CR 9
221642884,221627752,0,False,tertiary,Ridge Road,47.321,,,,,,,,,,,20645061,
221642898,221642929,0,False,tertiary,Ridge Road,1357.06,,,,,,,,,,,20645052,CR 9
221642898,221642884,0,False,tertiary,Ridge Road,278.335,,,,,,,,,,,20645052,CR 9
221642898,221643772,0,False,residential,Hopeton Road,2936.49,,,,,,,,,,,20646004,
221642929,221642939,0,False,tertiary,Ridge Road,494.895,,,,,,,,,,,20645052,CR 9
221642929,221642898,0,False,tertiary,Ridge Road,1357.06,,,,,,,,,,,20645052,CR 9
221642929,221643770,0,False,secondary,State Highway 54,1376.574,,,,,,,,,,,20645092,NY 54
221642929,221638862,0,False,secondary,State Highway 54,1145.971,,,,,,,,,,,20645092,NY 54
221642939,221642941,0,False,tertiary,Ridge Road,126.196,,,,,,,,,,,20645052,CR 9
221642939,221642929,0,False,tertiary,Ridge Road,494.895,,,,,,,,,,,20645052,CR 9
221642939,221643770,0,False,residential,Roy Road,1853.881,,,,,,,,,,,20646941,
221642941,221642939,0,False,tertiary,Ridge Road,126.196,,,,,,,,,,,20645052,CR 9
221642941,221639170,0,False,tertiary,Ridge Road,1195.214,,,,,,,,,,,20645052,CR 9
221642941,221650213,0,False,residential,Quenan Road,1043.656,,,,,,,,,,,20647563,
221642967,221642983,0,False,tertiary,Ridge Road,1093.666,,,,,,,,,,,20645052,CR 9
221642967,221639170,0,False,tertiary,Ridge Road,1007.636,,,,,,,,,,,20645052,CR 9
221642967,221650217,0,False,residential,Swamp Road,1364.152,,,,,,,,,,,20646034,
221642967,221638059,0,False,residential,Larzellere Road,1898.13,,,,,,,,,,,20646068,
221642983,221642986,0,False,tertiary,Ridge Road,351.338,,,,,,,,,,,20645052,CR 9
221642983,221616124,0,False,residential,Travis Road,721.687,,,,,,,,,,,20646373,
221642983,221642967,0,False,tertiary,Ridge Road,1093.666,,,,,,,,,,,20645052,CR 9
221642986,221642983,0,False,tertiary,Ridge Road,351.338,,,,,,,,,,,20645052,CR 9
221642986,221642999,0,False,tertiary,Ridge Road,833.022,,,,,,,,,,,20645052,CR 9
221642986,221650231,0,False,tertiary,Havens Corners Road,1509.911,,,,,,,,,,,20646800,
221642999,221639088,0,False,tertiary,Ridge Road,1912.095,,,,,,,,,,,20645052,CR 9
221642999,221642986,0,False,tertiary,Ridge Road,833.022,,,,,,,,,,,20645052,CR 9
221642999,221647150,0,False,residential,Johnson Road,1267.383,,,,,,,,,,,20645356,
221642999,221647115,0,False,residential,Johnson Road,1001.86,,,,,,,,,,,20645356,
221643073,221643078,0,False,tertiary,Ridge Road,54.04,,,,,,,,,,,20645058,
221643073,221671101,0,False,tertiary,Himrod Road,60.875,,,,,,,,,,,20647701,
221643073,221642762,0,False,tertiary,Himrod Road,1307.158,,,,,,,,,,,20647701,
221643078,221643073,0,False,tertiary,Ridge Road,54.04,,,,,,,,,,,20645058,
221643078,221643086,0,False,tertiary,Ridge Road,159.308,,,,,,,,,,,20645058,
221643078,221671101,0,False,residential,Ridge Road,35.668,,,,,,,,,,,114718441,
221643086,221631101,0,False,tertiary,Ridge Road,1253.448,,,,,,,,,,,20645058,
221643086,221643078,0,False,tertiary,Ridge Road,159.308,,,,,,,,,,,20645058,
221643086,221648943,0,False,tertiary,City Hill Road,1267.083,,,,,,,,,,,20645468,
221643112,221643124,0,False,tertiary,Ridge Road,248.268,,,,,,,,,,,20645058,
221643112,221631101,0,False,tertiary,Ridge Road,790.5,,,,,,,,,,,20645058,
221643112,221654135,0,False,residential,Mays Mills Road,273.672,,,,,,,,,,,20646990,
221643124,221643135,0,False,tertiary,Ridge Road,63.445,,,,,,,yes,,,,"[20645058, 114718454, 114718431]",
221643124,221643112,0,False,tertiary,Ridge Road,248.268,,,,,,,,,,,20645058,
221643124,221654135,0,False,residential,Mays Mills Road,97.542,,,,,,,,,,,20646990,
221643135,1298757517,0,False,tertiary,Ridge Road,17.971,,,,,,,,,,,20645061,
221643135,221643124,0,False,tertiary,Ridge Road,63.445,,,,,,,yes,,,,"[20645058, 114718454, 114718431]",
221643135,221642298,0,False,residential,Outlet Road,2031.18,,,,,,,,,,,"[20646306, 338273317]",
221643160,221641517,0,False,residential,Keysor Road,932.43,,,,,,,,,,,20645062,
221643160,1665470692,0,False,residential,Shay Road,1580.22,,,,,,,,,,,20645187,
221643160,221642328,0,False,residential,Shay Road,911.817,,,,,,,,,,,20645196,
221643174,221639166,0,False,residential,"['Wolven Road', 'Keysor Road']",2021.097,,,,,,,,,,,"[20645973, 20645062]",
221643174,221641517,0,False,residential,Keysor Road,419.813,,,,,,,,,,,20645062,
221643174,1665470674,0,False,residential,Hillview Drive,463.351,,,,,,,,,,,20647475,
221643225,221643252,0,False,residential,William Street,266.005,,,,,,,,,,,20645065,
221643225,221621940,0,False,residential,Castle Point Road,170.594,,,,,,,,,,,20645738,
221643225,221634806,0,False,residential,Castle Point Road,701.231,,,,,,,,,,,20645738,
221643252,221643225,0,False,residential,William Street,266.005,,,,,,,,,,,20645065,
221643262,221635604,0,False,residential,Milo Center Road,932.443,,,,,,,,,,,20645066,
221643262,221643280,0,False,residential,Milo Center Road,1123.187,,,,,,,,,,,20645066,
221643262,221655212,0,False,residential,Hoyt Road,2919.076,,,,,,,,,,,20646012,
221643262,221620252,0,False,residential,Hoyt Road,172.407,,,,,,,,,,,20646012,
221643280,221643295,0,False,residential,Milo Center Road,110.342,,,,,,,,,,,20645066,
221643280,221643262,0,False,residential,Milo Center Road,1123.187,,,,,,,,,,,20645066,
221643280,221620407,0,False,residential,Swarthout Road,1071.173,,,,,,,,,,,20646581,
221643295,221643306,0,False,residential,Milo Center Road,1326.291,,,,,,,,,,,20645066,
221643295,221643280,0,False,residential,Milo Center Road,110.342,,,,,,,,,,,20645066,
221643295,221648715,0,False,residential,McElwee Road,2121.408,,,,,,,,,,,20645445,
221643306,221642762,0,False,tertiary,Himrod Road,58.54,,,,,,,,,,,20647701,
221643306,221643295,0,False,residential,Milo Center Road,1326.291,,,,,,,,,,,20645066,
221643306,221646039,0,False,tertiary,Penn Yan Himrod Road,1264.657,,,,,,,,,,,20646852,
221643319,221628800,0,False,residential,Rapalee Road,290.722,,,,,,,,,,,20645067,
221643319,221648737,0,False,residential,North Plum Point Road,900.57,,,,,,,,,,,20645451,
221643319,221640519,0,False,residential,North Plum Point Road,292.876,,,,,,,,,,,20645457,
221643381,221663085,0,False,residential,Anthony Road,66.409,,,,,,,,,,,20647495,
221643381,221635129,0,False,residential,Anthony Road,146.184,,,,,,,,,,,20647495,
221643381,221643403,0,False,residential,Geneva Road,267.277,,,,,,,,,,,20645069,
221643403,221643381,0,False,residential,Geneva Road,267.277,,,,,,,,,,,20645069,
221643412,221641066,0,False,residential,Lown Road,1218.915,,,,,,,,,,,20645070,
221643412,221658936,0,False,residential,Flat Street,2151.144,,,,,,,,,,,20646450,
221643412,221650783,0,False,residential,Flat Street,995.775,,,,,,,,,,,20646450,
221643441,221642857,0,False,unclassified,South Glenora Road,242.51,,,,,,,,,,,20645079,
221643441,221635328,0,False,unclassified,South Glenora Road,1351.569,,,,,,,,,,,20645079,
221643441,221635360,0,False,residential,"['Stone Mill Road', 'Waugh Road']",2994.718,,,,,,,,,,,"[20645578, 20646636]",
221643460,221611480,0,False,unclassified,South Glenora Road,269.607,,,,,,,,,,,20645079,
221643460,221642857,0,False,unclassified,South Glenora Road,229.573,,,,,,,,,,,20645079,
221643460,221635279,0,False,residential,Fenno Road,2746.849,,,,,,,,,,,20647021,
221643539,221637468,0,False,unclassified,South Glenora Road,81.56,,,,,,,,,,,20645079,
221643539,221611480,0,False,unclassified,South Glenora Road,2264.474,,,,,,,,,,,20645079,
221643539,221660702,0,False,unclassified,Old Lake Road,660.144,,,,,,,,,,,20647606,
221643567,221638531,0,False,"['residential', 'unclassified']",South Glenora Road,257.518,,,,,,,yes,,,,"[154234464, 154234467, 20645079]",
221643567,221637468,0,False,unclassified,South Glenora Road,1159.406,,,,,,,,,,,20645079,
221643567,221660038,0,False,residential,Willis Point Road,550.348,,,,,,,,,,,20646598,
221643607,221620062,0,False,residential,Pineroad Drive,137.121,,,,,,,,,,,20645822,
221643607,221611022,0,False,residential,Pine Road,268.15,,,,,,,,,,,20645084,
221643607,221611041,0,False,residential,Pineroad Drive,115.843,,,,,,,,,,,20645822,
221643661,221611022,0,False,residential,Pine Road,179.761,,,,,,,,,,,20645084,
221643670,221643704,0,False,secondary,State Highway 54,2904.981,,,,,,,,,,,20645086,NY 54
221643670,221616184,0,False,unclassified,East Lake Road,2791.181,,,,,,,,,,,52050498,
221643670,221662245,0,False,secondary,East Lake Road,500.71,,,,,,,,,,,52050505,NY 54
221643704,221617007,0,False,secondary,East Lake Road,21.899,,,,,,,,,,,52050503,NY 54
221643704,221643670,0,False,secondary,State Highway 54,2904.981,,,,,,,,,,,20645086,NY 54
221643704,221616159,0,False,unclassified,East Lake Road,31.712,,,,,,,,,,,52050498,
221643725,221638862,0,False,secondary,State Highway 54,1223.138,,,,,,,,,,,20645092,NY 54
221643725,221642026,0,False,secondary,State Highway 54,844.527,,,,,,,,,,,20645092,NY 54
221643725,221643854,0,False,residential,Old Pre-Emption Road,290.876,,,,,,,,,,,20645097,
221643725,221644754,0,False,tertiary,Pre-Emption Road,1518.959,,,,,,,,,,,20645166,CR 15
