u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221674368,221679960,0,False,residential,"['Ann Street', 'Canal Street', 'Ohio Street']",295.225,,,,,,,,,,,"[20648636, 20648132, 20649090]",
221674371,221674374,0,False,residential,Commercial Street,146.029,,,,,,,,,,,20647973,
221674371,221674368,0,False,residential,Commercial Street,137.31,,,,,,,,,,,20647973,
221674371,221674419,0,False,residential,Catherine Street,52.279,,,,,,,,,,,20647978,
221674371,221674413,0,False,residential,Catherine Street,140.759,,,,,,,,,,,20647978,
221674374,221674371,0,False,residential,Commercial Street,146.029,,,,,,,,,,,20647973,
221674374,221670766,0,False,residential,Commercial Street,241.002,,,,,,,,,,,20647973,
221674374,221669682,0,False,secondary,Prospect Avenue,132.946,,,,,,,yes,,,,"[53192432, 53192433, 48527575]",NY 63
221674374,221683481,0,False,secondary,Prospect Avenue,143.339,,,,,,,,,,,48527575,NY 63
221674386,221675860,0,False,residential,Park Avenue,139.922,,,,,,,,,,,20648918,
221674386,221683436,0,False,residential,Park Avenue,141.26,,,,,,,,,,,20648918,
221674386,221674393,0,False,residential,Catherine Street,149.692,,,,,,,,,,,20647978,
221674393,221675870,0,False,secondary,West Center Street,140.581,,,,,,,,,,,48527574,NY 31E
221674393,221680487,0,False,secondary,West Center Street,141.917,,,,,,,,,,,48527574,NY 31E
221674393,221674402,0,False,residential,Catherine Street,114.019,,,,,,,,,,,20647978,
221674393,221674386,0,False,residential,Catherine Street,149.692,,,,,,,,,,,20647978,
221674402,221674404,0,False,residential,Catherine Street,47.789,,,,,,,,,,,20647978,
221674402,221675880,0,False,residential,South Academy Street,138.504,,,,,,,,,,,20649649,
221674402,221674393,0,False,residential,Catherine Street,114.019,,,,,,,,,,,20647978,
221674404,221674407,0,False,residential,Catherine Street,48.545,,,,,,,,,,,20647978,
221674404,221674402,0,False,residential,Catherine Street,47.789,,,,,,,,,,,20647978,
221674404,221681400,0,False,residential,Pearl Street,139.821,,,,,,,,,,,20648698,
221674407,221674404,0,False,residential,Catherine Street,48.545,,,,,,,,,,,20647978,
221674407,221675883,0,False,residential,North Academy Street,139.94,,,,,,,,,,,20649593,
221674407,221674413,0,False,residential,Catherine Street,124.048,,,,,,,,,,,20647978,
221674413,221675886,0,False,residential,Eagle Street,139.993,,,,,,,,,,,20649670,
221674413,221683481,0,False,residential,Eagle Street,141.193,,,,,,,,,,,20649670,
221674413,221674371,0,False,residential,Catherine Street,140.759,,,,,,,,,,,20647978,
221674413,221674407,0,False,residential,Catherine Street,124.048,,,,,,,,,,,20647978,
221674419,221674371,0,False,residential,Catherine Street,52.279,,,,,,,,,,,20647978,
221674438,221676495,0,False,residential,Harris Road,1307.366,,,,,,,,,,,20648644,
221674438,221674451,0,False,residential,Ashwood Road,2386.38,,,,,,,,,,,20647980,
221674438,221660144,0,False,residential,Ashwood Road,1596.277,,,,,,,,,,,20647980,
221674438,221680955,0,False,residential,Harris Road,1748.689,,,,,,,,,,,20648644,
221674451,221678069,0,False,residential,Townline Road,498.949,,,,,,,,,,,323575523,
221674451,221678066,0,False,residential,Townline Road,664.27,,,,,,,,,,,323575523,
221674451,221674438,0,False,residential,Ashwood Road,2386.38,,,,,,,,,,,20647980,
221674466,221674471,0,False,residential,Oak Orchard on the Lake,128.716,,,,,,,,,,,20647985,
221674471,221674466,0,False,residential,Oak Orchard on the Lake,128.716,,,,,,,,,,,20647985,
221674471,221674498,0,False,residential,Oak Orchard on the Lake,574.898,,,,,,,,,,,20647985,
221674471,221662370,0,False,residential,Iroquois Drive,74.799,,,,,,,,,,,20648123,
221674498,221674523,0,False,residential,Oak Orchard on the Lake,428.125,,,,,,,,,,,20647985,
221674498,221674471,0,False,residential,Oak Orchard on the Lake,574.898,,,,,,,,,,,20647985,
221674498,1694949661,0,False,residential,Archbald Road,2006.398,2,,,,,,,,,,20648025,
221674523,221674498,0,False,residential,Oak Orchard on the Lake,428.125,,,,,,,,,,,20647985,
221674559,221678005,0,False,residential,Culver Road,546.618,,,,,,,,,,,20648347,
221674559,221659279,0,False,residential,Thorpe Road,1380.632,,,,,,,,,,,"[20646499, 20647989]",
221674559,221673221,0,False,residential,Culver Road,2893.649,,,,,,,,,,,20648347,
221674583,221678802,0,False,residential,East Drive,91.235,2,,,,,,,,,,20648956,
221674583,221683793,0,False,residential,East Drive,247.311,2,,,,,,,,,,20648956,
221674583,221674595,0,False,residential,South Drive,161.876,2,,,,,,,,,,20647994,
221674595,221674621,0,False,residential,South Drive,19.205,2,,,,,,,,,,20647994,
221674595,221674621,1,False,residential,Lakewood Village,58.79,2,,,,,,,,,,20648428,
221674595,221674583,0,False,residential,South Drive,161.876,2,,,,,,,,,,20647994,
221674621,221674626,0,False,residential,South Drive,35.325,2,,,,,,,,,,20647994,
221674621,221674595,0,False,residential,South Drive,19.205,2,,,,,,,,,,20647994,
221674621,221674595,1,False,residential,Lakewood Village,58.79,2,,,,,,,,,,20648428,
221674626,221673512,0,False,residential,2nd Street,158.077,,,,,,,,,,,20649798,
221674626,221674635,0,False,residential,South Drive,86.382,2,,,,,,,,,,20647994,
221674626,221674621,0,False,residential,South Drive,35.325,2,,,,,,,,,,20647994,
221674635,221673506,0,False,residential,3rd Street,193.284,,,,,,,,,,,20649787,
221674635,221674642,0,False,residential,South Drive,81.504,2,,,,,,,,,,20647994,
221674635,221674626,0,False,residential,South Drive,86.382,2,,,,,,,,,,20647994,
221674642,221674635,0,False,residential,South Drive,81.504,2,,,,,,,,,,20647994,
221674674,221677102,0,False,residential,Telegraph Road,2004.268,,,,,,,,,,,20648507,
221674674,221674699,0,False,secondary,Fancher Road,1122.88,,,,,,,yes,,,,"[98830826, 26596515, 98830803]",NY 387
221674674,221659854,0,False,secondary,Fancher Road,45.659,,,,,,,,,,,26596515,NY 387
221674699,221669512,0,False,secondary,Fancher Road,356.293,,,,,,,,,,,98830826,NY 387
221674699,221666015,0,False,residential,Canal Road,737.214,,,,,,,,,,,20649796,
221674699,221674674,0,False,secondary,Fancher Road,1122.88,,,,,,,yes,,,,"[98830826, 98830803, 26596515]",NY 387
221674741,221673998,0,False,secondary,Fancher Road,1159.524,,,,,,,,,,,98830826,NY 387
221674741,221675034,0,False,residential,East Transit Church Road,1208.134,,,,,,,,,,,20649556,
221674741,221687355,0,False,residential,East Transit Church Road,1156.012,,,,,,,,,,,20649556,
221674741,221658305,0,False,secondary,Fancher Road,1225.058,,,,,,,,,,,98830826,NY 387
221674779,221657405,0,False,unclassified,Fancher Road,1489.966,,,,,,,,,,,26596542,
221674779,221674788,0,False,unclassified,Fancher Road,330.791,,,,,,,,,,,26596542,
221674779,221683589,0,False,unclassified,Holley Road,1585.672,,,,,,,,,,,26596547,
221674779,221683576,0,False,unclassified,Holley Road,336.154,,,,,,,,,,,26596547,
221674788,221674797,0,False,primary,Fancher Road,686.528,,,,,,,,,,,26596528,NY 31
221674788,221683576,0,False,primary,State Highway 31,456.584,,,,,,,,,,,26596530,NY 31
221674788,221674779,0,False,unclassified,Fancher Road,330.791,,,,,,,,,,,26596542,
221674797,221676015,0,False,residential,Lynch Road,1648.17,,,,,,,,,,,20648153,
221674797,221666815,0,False,residential,Lynch Road,344.86,,,,,,,,,,,20648153,
221674797,291670503,0,False,primary,Fancher Road,606.057,,,,,,,,,,,"[26596528, 20648003]",NY 31
221674797,221674788,0,False,primary,Fancher Road,686.528,,,,,,,,,,,26596528,NY 31
221674814,221671002,0,False,residential,Pleasant Street,110.412,,,,,,,,,,,20649416,
221674814,221674817,0,False,residential,Laurel Street,96.153,,,,,,,,,,,20648010,
221674814,221671000,0,False,residential,Laurel Street,165.417,,,,,,,,,,,20648010,
221674814,221675679,0,False,residential,"['Erin Road', 'Pleasant Street']",1231.37,,,,,,,,,,,"[20649416, 20648549, 20648551]",
221674817,221674814,0,False,residential,Laurel Street,96.153,,,,,,,,,,,20648010,
221674826,221674843,0,False,residential,School Lane Road,245.208,,,,,,,,,,,20648012,
221674843,221664610,0,False,tertiary,Eagle Harbor Waterport Road,765.305,2,,,,,,,,,,98830802,
221674843,221672036,0,False,tertiary,Eagle Harbor Waterport Road,137.16,2,,,,,,,,,,98830802,
221674843,221674826,0,False,residential,School Lane Road,245.208,,,,,,,,,,,20648012,
221674850,221670701,0,False,residential,Frank Street,175.853,2,,,,,,,,,,20648014,
221674850,221674339,0,False,residential,Gwinn Street,99.143,2,,,,,,,,,,20649291,
221674850,221671658,0,False,residential,Gwinn Street,163.261,2,,,,,,,,,,20649291,
221674874,221670712,0,False,residential,Highland Avenue,204.769,,,,,,,,,,,20648017,
221674874,221679441,0,False,residential,Elm Street,198.675,,,,,,,,,,,20648477,
221674874,221679437,0,False,residential,Elm Street,114.118,,,,,,,,,,,20648477,
221674877,221670712,0,False,residential,Highland Avenue,182.277,,,,,,,,,,,20648017,
221674877,221671658,0,False,residential,Gwinn Street,86.547,2,,,,,,,,,,20649291,
221674877,221687043,0,False,residential,Gwinn Street,305.935,2,,,,,,,,,,20649291,
221674888,221674891,0,False,residential,Perry Street,90.29,,,,,,,,,,,20648020,
221674888,221675937,0,False,residential,East Avenue,213.512,,,,,,,,,,,20649160,
221674888,221685726,0,False,residential,East Avenue,315.16,,,,,,,yes,,,,"[98830808, 20649153, 98830795]",
221674888,221657296,0,False,residential,East Union Street,434.07,,,,,,,,,,,20649362,
221674891,221674897,0,False,residential,Perry Street,107.397,,,,,,,,,,,20648020,
221674891,221674888,0,False,residential,Perry Street,90.29,,,,,,,,,,,20648020,
221674891,221675932,0,False,residential,Morgan Street,214.088,,,,,,,,,,,20649364,
221674897,221674901,0,False,residential,Perry Street,158.078,,,,,,,,,,,20648020,
221674897,221674891,0,False,residential,Perry Street,107.397,,,,,,,,,,,20648020,
221674897,221675928,0,False,residential,Park Place,213.524,,,,,,,,,,,20648383,
221674901,221674897,0,False,residential,Perry Street,158.078,,,,,,,,,,,20648020,
221674901,221683223,0,False,secondary,North Main Street,23.619,,,,,,,,,,,20649186,NY 237
221674901,221668625,0,False,secondary,North Main Street,218.043,,,,,,,,,,,20649186,NY 237
221674986,221670206,0,False,residential,West Yates Center Road,1195.814,,,,,,,,,,,20648029,
221674986,221679407,0,False,residential,Murdock Road,1092.939,,,,,,,,,,,20648686,
221674986,221681331,0,False,residential,Murdock Road,1264.1,,,,,,,,,,,20648686,
221674997,221670206,0,False,residential,West Yates Center Road,2355.845,,,,,,,,,,,20648029,
221674997,221683128,0,False,residential,East Yates Center Road,1542.561,,,,,,,,,,,20648881,
221674997,221679392,0,False,secondary,North Lyndonville Road,1128.632,,,,,,,,,,,20649094,NY 63
221674997,221670844,0,False,secondary,"['North Main Street', 'North Lyndonville Road']",1248.494,,,,,,,,,,,"[20649182, 20649094]",NY 63
221675005,221675009,0,False,residential,McKinstry Street,209.803,,,,,,,,,,,20648032,
221675005,221668893,0,False,primary,East Avenue,550.152,,,,,,,,,,,20649157,NY 31
221675005,221669594,0,False,primary,East Avenue,486.5,,,,,,,,,,,20649157,NY 31
221675009,221675005,0,False,residential,McKinstry Street,209.803,,,,,,,,,,,20648032,
221675009,221675016,0,False,residential,McKinstry Street,59.949,,,,,,,,,,,20648032,
221675009,221668850,0,False,residential,Crimson Drive,426.635,,,,,,,,,,,20648419,
221675016,221671411,0,False,residential,Chamberlain Street,109.754,,,,,,,,,,,20649705,
221675016,221675023,0,False,residential,McKinstry Street,203.474,,,,,,,,,,,20648032,
221675016,221675009,0,False,residential,McKinstry Street,59.949,,,,,,,,,,,20648032,
221675023,221675026,0,False,residential,McKinstry Street,116.861,,,,,,,,,,,20648032,
221675023,221668873,0,False,residential,East Park Street,254.572,,,,,,,,,,,20649139,
221675023,221671419,0,False,residential,East Park Street,108.291,,,,,,,,,,,20649139,
221675023,221675016,0,False,residential,McKinstry Street,203.474,,,,,,,,,,,20648032,
221675026,221675023,0,False,residential,McKinstry Street,116.861,,,,,,,,,,,20648032,
221675026,221681020,0,False,residential,East State Street,23.028,,,,,,,,,,,20648825,
221675026,221668918,0,False,residential,East State Street,178.82,,,,,,,,,,,20648825,
221675034,221658316,0,False,residential,West Kendall Road,631.941,,,,,,,,,,,20648046,
221675034,221673989,0,False,residential,West Kendall Road,674.675,,,,,,,,,,,20648046,
221675034,221674741,0,False,residential,East Transit Church Road,1208.134,,,,,,,,,,,20649556,
221675081,221675098,0,False,residential,West Kendall Road,2051.228,,,,,,,,,,,20648046,
221675081,221673989,0,False,residential,West Kendall Road,3930.408,,,,,,,,,,,20648046,
221675081,221679020,0,False,secondary,Roosevelt Highway,1601.228,,,,,,,,,,,20648452,NY 18
221675081,221678990,0,False,secondary,Roosevelt Highway,1633.343,,,,,,,,,,,20648452,NY 18
221675098,221675081,0,False,residential,West Kendall Road,2051.228,,,,,,,,,,,20648046,
221675098,221680920,0,False,residential,Carr Road,1600.999,,,,,,,,,,,20648643,
221675098,221680932,0,False,residential,Carr Road,1613.216,,,,,,,,,,,299399329,
221675098,221675114,0,False,residential,West Kendall Road,978.435,,,,,,,,,,,299399339,
221675114,221685507,0,False,residential,Woodchuck Alley,1618.484,,,,,,,,,,,20649136,
221675114,221675125,0,False,residential,West Kendall Road,541.158,,,,,,,,,,,299399339,
221675114,221675098,0,False,residential,West Kendall Road,978.435,,,,,,,,,,,299399339,
221675125,221668216,0,False,residential,West Kendall Road,1538.931,,,,,,,,,,,299399338,
221675125,221683715,0,False,residential,Bridge Road,1602.639,,,,,,,,,,,299399327,
221675125,221675114,0,False,residential,West Kendall Road,541.158,,,,,,,,,,,299399339,
221675166,221690916,0,False,residential,Lomond Shore East,144.77,,,,,,,,,,,20649703,
221675166,221675176,0,False,residential,West Kendall Road,27.668,,,,,,,,,,,299399338,
221675166,1694959054,0,False,residential,W Lornond Pkwy,779.259,,,,,,,,,,,20649224,
221675166,221668216,0,False,residential,West Kendall Road,992.72,,,,,,,,,,,299399338,
221675176,221675166,0,False,residential,West Kendall Road,27.668,,,,,,,,,,,299399338,
221675207,221672970,0,False,residential,Roseland Avenue,409.062,,,,,,,,,,,20648051,
221675207,221675370,0,False,residential,Meade Avenue,115.572,,,,,,,,,,,20648283,
221675207,221677337,0,False,residential,Meade Avenue,67.798,,,,,,,,,,,20648283,
221675240,221675247,0,False,residential,Jay Drive,77.965,,,,,,,,,,,20648056,
221675240,221674358,0,False,residential,Jay Drive,175.322,,,,,,,,,,,20648056,
221675240,221686568,0,False,residential,Raymond Drive,95.973,,,,,,,,,,,20649243,
221675247,221675255,0,False,residential,Jay Drive,38.954,,,,,,,,,,,20648056,
221675247,221675240,0,False,residential,Jay Drive,77.965,,,,,,,,,,,20648056,
221675247,221680848,0,False,residential,Melonie Drive,80.589,,,,,,,,,,,20648633,
221675255,221675247,0,False,residential,Jay Drive,38.954,,,,,,,,,,,20648056,
221675267,221657328,0,False,tertiary,Knowlesville Road,1118.752,,,,,,,,,,,20648067,CR 66
221675267,221666130,0,False,tertiary,Knowlesville Road,62.183,,,,,,,,,,,20648067,CR 66
221675267,221677243,0,False,residential,Knowlesville Station Road,501.527,,,,,,,,,,,20648273,
221675288,221672098,0,False,tertiary,Knowlesville Road,821.321,,,,,,,,,,,98830817,CR 66
221675288,221683515,0,False,residential,Porter Road,2291.383,,,,,,,,,,,20648926,
221675288,221675293,0,False,tertiary,Knowlesville Road,380.212,,,,,,,,,,,98830817,CR 66
221675293,221678517,0,False,residential,Howlett Road,2291.126,,,,,,,,,,,20648400,
221675293,221673650,0,False,tertiary,Knowlesville Road,1851.328,,,,,,,,,,,98830817,CR 66
221675293,221675288,0,False,tertiary,Knowlesville Road,380.212,,,,,,,,,,,98830817,CR 66
221675347,221676463,0,False,residential,Oak Orchard River Road,1380.769,,,,,,,,,,,20648191,
221675347,221657480,0,False,residential,Oak Orchard River Road,1263.438,,,,,,,,,,,20648191,
221675347,221678066,0,False,residential,Townline Road,1741.552,,,,,,,,,,,"[323575523, 20648356]",
221675347,221673650,0,False,tertiary,Knowlesville Road,2507.83,,,,,,,yes,,,,"[432530833, 432530834, 98830817]",CR 66
221675361,221675370,0,False,primary,East Center Street,61.184,,,,,,,,,,,20648071,NY 31
221675361,221658581,0,False,primary,East Center Street,287.422,,,,,,,,,,,20648071,NY 31
221675361,221686404,0,False,residential,Bernzomatic Drive,550.174,,,,,,,,,,,20649387,
221675370,221675373,0,False,primary,East Center Street,402.825,,,,,,,,,,,20648071,NY 31
221675370,221675361,0,False,primary,East Center Street,61.184,,,,,,,,,,,20648071,NY 31
221675370,221675207,0,False,residential,Meade Avenue,115.572,,,,,,,,,,,20648283,
221675373,221672957,0,False,primary,East Center Street,44.079,,,,,,,,,,,20648071,NY 31
221675373,221675370,0,False,primary,East Center Street,402.825,,,,,,,,,,,20648071,NY 31
221675373,221685686,0,False,residential,East Avenue,215.152,,,,,,,,,,,20649148,
221675382,221675387,0,False,primary,East Center Street,70.113,,,,,,,,,,,102674330,NY 31
221675382,221678735,0,False,residential,Manilla Place,248.452,,,,,,,,,,,"[20649619, 20649620]",
221675382,221672957,0,False,primary,East Center Street,177.037,,,,,,,yes,,,,"[102674330, 102674331, 20648071]",NY 31
221675387,2273885312,0,False,primary,East Center Street,93.016,,,,,,,,,,,102674330,NY 31
221675387,221675382,0,False,primary,East Center Street,70.113,,,,,,,,,,,102674330,NY 31
221675387,221683201,0,False,residential,Orient Street,143.704,,,,,,,,,,,20649302,
221675403,221668620,0,False,primary,Public Square,62.343,,,,,,,,,,,20648076,NY 31
221675403,221669670,0,False,primary,Public Square,62.269,,,,,,,,,,,20648076,NY 31
221675403,221669069,0,False,residential,Geddes Street,138.09,,,,,,,,,,,20649010,
221675403,221670438,0,False,residential,Geddes Street,20.001,,,,,,,,,,,20649010,
221675426,221675435,0,False,residential,Fire Lane 126,68.524,,,,,,,,,,,20648077,
221675426,221675453,0,False,residential,"['Lakeside Park Road', 'Winding Road', 'End Street']",443.79,,,,,,,,,,,"[20647561, 20648243, 20648590]",
221675426,221669428,0,False,residential,Lakeside Park Road,117.498,,,,,,,,,,,20648243,
221675435,221675453,0,False,residential,Fire Lane 126,62.503,,,,,,,,,,,20648077,
221675435,221675426,0,False,residential,Fire Lane 126,68.524,,,,,,,,,,,20648077,
221675435,221669418,0,False,residential,Fire Road 127 Road,130.045,,,,,,,,,,,20648496,
221675453,221673438,0,False,residential,Winding Road,35.094,,,,,,,,,,,20648590,
221675453,221675435,0,False,residential,Fire Lane 126,62.503,,,,,,,,,,,20648077,
221675453,221675426,0,False,residential,"['End Street', 'Winding Road', 'Lakeside Park Road']",443.79,,,,,,,,,,,"[20647561, 20648243, 20648590]",
221675503,221667895,0,False,residential,Rice Road,113.066,,,,,,,,,,,20648083,
221675503,221675503,0,False,residential,Rice Road,438.954,,,,,,,,,,,20648083,
