osmid,x,y,ref,highway
254178328,-73.7215251,40.9631553,,
254178438,-73.7201856,40.9639721,,
254178439,-73.7188449,40.9647775,,
254178441,-73.717652,40.96559,,
254178443,-73.716707,40.966357,,
254178445,-73.715627,40.967181,,
254178447,-73.714175,40.968101,,
254178451,-73.712787,40.968898,,
254178454,-73.711911,40.969044,,
254178456,-73.710505,40.969317,,
254178457,-73.709646,40.969487,,
254178460,-73.7080098,40.9698006,,
254178462,-73.7072174,40.9699448,,
254178630,-73.862585,40.910765,,
254178646,-73.866381,40.914105,,
254178647,-73.850122,41.166143,,
254178649,-73.850932,41.16614,,
254178698,-73.7821446,41.0201829,,
254178794,-73.8548171,41.2835946,,
254178795,-73.8560036,41.2834823,,
254178796,-73.857193,41.283327,,
254178799,-73.646261,41.150278,,
254178805,-73.645136,41.149666,,
254178806,-73.819647,40.991428,,
254178811,-73.815699,40.990353,,
254178812,-73.782665,41.089555,,
254178816,-73.783026,41.09084,,
254178818,-73.783146,41.091575,,
254178829,-73.782755,41.094151,,
254178858,-73.888785,41.268935,,
254178868,-73.885406,41.270501,,
254178869,-73.8049859,40.9734768,,
254178871,-73.745198,41.001039,,
254178934,-73.744308,41.001116,,
254178935,-73.680819,40.975602,,
254178979,-73.681052,40.975099,,
254178980,-73.813988,41.305349,,
254178983,-73.813345,41.305697,,
254178986,-73.812102,41.30594,,
254178996,-73.878947,41.330667,,
254179002,-73.821138,41.331702,,traffic_signals
254179003,-73.821166,41.331826,,traffic_signals
254179007,-73.82191,41.335603,,
254179024,-73.699075,41.243971,,
254179044,-73.696203,41.244339,,
254179048,-73.693954,41.244092,,
254179050,-73.693395,41.244016,,
254179065,-73.6895545,41.2437766,,
254179066,-73.724143,40.969257,,
254179067,-73.723994,40.969225,,
254179071,-73.723159,40.968985,,
254179072,-73.7221,40.968947,,
254179073,-73.721171,40.968915,,
254179074,-73.8079437,40.995951,,
254179079,-73.808586,40.996361,,
254179082,-73.809428,40.9967,,
254179084,-73.810114,40.996881,,
254179089,-73.811021,40.996974,,
254179090,-73.804879,41.322061,,
254179096,-73.807471,41.322408,,
254179097,-73.806573,40.996911,,
254179102,-73.807164,40.995995,,
254179107,-73.8853749,41.2764661,,
254179108,-73.8847745,41.2764952,,turning_circle
254179109,-73.722263,41.30746,,
254179230,-73.7196297,41.3057106,,
254179233,-73.7194274,41.3064069,,
254179235,-73.7703927,40.9032421,,
254179240,-73.7693038,40.9023905,,
254179242,-73.7684905,40.9015459,,
254179244,-73.7683083,40.9015093,,
254179246,-73.82989,40.96322,,
254179249,-73.829676,40.963481,,
254179250,-73.831161,40.958742,,
254179265,-73.7822811,41.0533346,,
254179266,-73.7825652,41.054552,,
254179267,-73.853929,41.011724,,
254179271,-73.8545,41.012368,,
254179272,-73.719554,40.980273,,
254179281,-73.719074,40.98264,,
254179329,-73.718036,40.984513,,
254179330,-73.7090526,40.967965,,
254179332,-73.701317,40.962786,,
254179333,-73.702244,40.963493,,
254179334,-73.702993,40.964061,,
254179336,-73.703697,40.964579,,
254179337,-73.704476,40.965083,,
254179338,-73.705195,40.965547,,
254179339,-73.705927,40.966016,,
254179340,-73.70662,40.966461,,
254179341,-73.8046231,41.0750764,,traffic_signals
254179365,-73.8029504,41.081349,,
254179381,-73.824898,41.165785,,
254179397,-73.823788,41.165619,,
254179398,-73.842171,40.990867,,
254179408,-73.841377,40.990728,,
254179409,-73.729014,40.964466,,
254179415,-73.728471,40.963781,,
254179422,-73.7887696,40.9231207,,
254179427,-73.790272,40.922916,,
254179429,-73.865141,41.15963,,
254179430,-73.8637984,41.1595335,,
254179431,-73.685639,40.972438,,
254179443,-73.683638,40.971857,,
254179449,-73.682746,40.971267,,
254179455,-73.680279,40.970569,,
254179456,-73.67851,40.970169,,
254179457,-73.8612761,41.2050038,,turning_circle
254179458,-73.851542,40.915004,,
254179460,-73.852624,40.915512,,
254179463,-73.853408,40.915815,,
254179464,-73.829379,40.922076,,
254179465,-73.828982,40.922761,,
254179466,-73.828623,40.923401,,
254179467,-73.827818,40.924837,,
254179481,-73.770483,40.961848,,
254179482,-73.72097,41.129859,,
254179491,-73.720986,41.131397,,
254179503,-73.770535,41.192296,,
254179506,-73.771397,41.192218,,
254179527,-73.774343,41.193935,,
254179534,-73.774219,41.194952,,
254179535,-73.6643318,41.3503937,,
254179541,-73.6638752,41.3485746,,
254179542,-73.6633598,41.3484163,,
254179570,-73.87298,40.954355,,
254179574,-73.874501,40.955318,,
254179580,-73.876555,40.955042,,
254179581,-73.842123,41.013693,,
254179586,-73.841633,41.014308,,
254179587,-73.841495,41.014999,,
254179590,-73.841378,41.016025,,
254179591,-73.826635,40.94064,,
254179601,-73.825051,40.940559,,
254179604,-73.8774882,41.1996511,,turning_circle
254179612,-73.835187,41.162274,,
254179623,-73.833333,41.163648,,
254179633,-73.83206,41.165105,,
254179634,-73.831597,41.163609,,
254179645,-73.830945,41.165512,,
254179646,-73.834265,41.025303,,
254179647,-73.833361,41.025338,,
254179654,-73.83144,41.025585,,
254179663,-73.8592755,40.9345741,,
254179664,-73.8601361,40.928764,,
254179665,-73.8599843,40.9297873,,
254179668,-73.8596844,40.9318875,,
254179672,-73.875829,41.00015,,
254179679,-73.875923,41.001147,,
254179694,-73.875362,41.003446,,
254179764,-73.875912,41.004128,,
254179765,-73.800069,41.065268,,
254179767,-73.799589,41.065603,,
254179769,-73.798674,41.066412,,
254179770,-73.797602,41.067334,,
254179771,-73.797241,41.067636,,
254179773,-73.796131,41.06861,,
254179774,-73.6874623,40.9749155,,
254179777,-73.6872344,40.9746089,,
254179783,-73.685058,40.973704,,
254179784,-73.8758923,40.951368,,
254179785,-73.87473,40.950764,,
254179787,-73.873957,40.950362,,
254179788,-73.873217,40.949989,,
254179793,-73.709708,40.966941,,
254179794,-73.710261,40.968578,,
254179797,-73.687018,40.9752548,,
254179798,-73.8611051,41.2911819,,
254179800,-73.8610775,41.2927536,,
254179808,-73.7859492,41.1270102,,
254179809,-73.861615,40.908317,,
254179810,-73.86074,40.910195,,
254179811,-73.8578955,41.009427,,
254179815,-73.859291,41.009073,,
254179832,-73.863237,41.011083,,
254179837,-73.8636041,41.0120724,,
254179848,-73.864344,41.015182,,
254179849,-73.796717,41.318573,,
254179861,-73.794146,41.319464,,
254179863,-73.656477,41.149095,,
254179880,-73.653054,41.146191,,
254179881,-73.676432,40.982665,,
254179887,-73.675207,40.981705,,
254179889,-73.9009478,40.9405487,,
254179901,-73.833666,40.955987,,
254179902,-73.833069,40.957557,,
254179936,-73.738489,41.32855,,
254179942,-73.737044,41.327995,,
254180013,-73.8218405,40.9115935,,
254180014,-73.821469,40.910743,,
254180015,-73.7429695,40.943535,,stop
254180018,-73.7443742,40.9427266,,
254180019,-73.8323572,40.9359868,,
254180020,-73.83101,40.934383,,
254180023,-73.830789,40.934119,,
254180024,-73.724282,40.982763,,
254180025,-73.723701,40.983199,,
254180026,-73.786508,41.142698,,
254180028,-73.785446,41.143897,,
254180036,-73.785402,41.145342,,
254180037,-73.771053,40.97871,,
254180077,-73.769436,40.976486,,
254180082,-73.860897,40.944729,,
254180084,-73.859703,40.945445,,
254180087,-73.8588936,40.9448043,,
254180088,-73.741521,40.955285,,
254180096,-73.740156,41.325447,,
254180106,-73.758602,40.945156,,
254180108,-73.758513,40.945419,,
254180109,-73.785845,40.9809379,,
254180115,-73.7858539,40.9796988,,turning_circle
254180122,-73.797132,41.328414,,
254180132,-73.862631,40.965096,,
254180135,-73.861688,40.965303,,
254180141,-73.861012,40.965091,,
254180145,-73.7944803,40.9729321,,
254180222,-73.7930811,40.9705234,,
254180318,-73.7946105,40.9702011,,
254180344,-73.8157584,40.9620753,,
254180346,-73.8149717,40.961847,,
254180377,-73.8141642,40.9615925,,
254180382,-73.8133218,40.9613307,,
254180412,-73.8123686,40.9599266,,
254180415,-73.858293,41.13331,,
254180431,-73.736989,41.330885,,
254180432,-73.7378766,41.3307938,,
254180433,-73.6791269,41.3318125,,
254180447,-73.6749072,41.3343261,,
254180455,-73.67105,41.3350624,,
254180457,-73.6701534,41.3348856,,
254180460,-73.6684718,41.3347898,,
254180463,-73.6673616,41.334891,,
254180465,-73.6667431,41.335064,,
254180492,-73.6654913,41.3354621,,
254180493,-73.6649237,41.3356734,,
254180495,-73.6639503,41.3359922,,
254180510,-73.6575599,41.3369318,,
254180515,-73.816806,41.053425,,
254180517,-73.816532,41.052676,,
254180518,-73.816389,41.052405,,
254180521,-73.815647,41.051359,,
254180522,-73.815445,41.051139,,
254180523,-73.8151326,41.0508504,,
254180526,-73.813993,41.049678,,
254180527,-73.813847,41.049529,,
254180528,-73.813597,41.049115,,
254180530,-73.813292,41.048683,,
254180531,-73.813027,41.048314,,
254180532,-73.812815,41.048112,,
254180544,-73.811872,41.047281,,
254180547,-73.811522,41.046732,,
254180549,-73.811576,41.046857,,
254180550,-73.810666,41.038606,,
254180551,-73.810666,41.038718,,
254180556,-73.810308,41.040025,,
254180559,-73.809898,41.04026,,
254180568,-73.808763,41.041688,,
254180571,-73.809133,41.042612,,
254180574,-73.809785,41.043707,,
254180577,-73.810399,41.044553,,
254180580,-73.813081,41.04795,,
254180595,-73.81311,41.047435,,
254180600,-73.8226691,41.0551495,,
254180601,-73.8233289,41.0537377,,
254180604,-73.8239273,41.0524514,,
254180607,-73.766491,41.150495,,
254180608,-73.766439,41.150229,,
254180609,-73.764325,41.149529,,
254180610,-73.764371,41.149111,,
254180614,-73.7843503,40.9184401,,
254180623,-73.7862297,40.9218922,,
254180625,-73.8466681,41.1707106,,
254180631,-73.8477349,41.1711656,,
254180633,-73.848724,41.171341,,
254180636,-73.850376,41.17157,,
254180638,-73.7934906,40.9105888,,
254180639,-73.7936455,40.9110807,,
254180640,-73.8599248,40.9230757,,
254180641,-73.7646397,40.9367206,,
254180652,-73.7637114,40.9379815,,
254180657,-73.7628507,40.9383899,,
254180683,-73.825361,40.958591,,
254180692,-73.682909,41.013272,,
254180703,-73.778584,40.940024,,
254180705,-73.778771,40.940051,,
254180720,-73.7800028,40.9388364,,
254180743,-73.8621327,41.1694938,,
254180750,-73.861824,41.170115,,
254180755,-73.860844,41.172158,,
254180770,-73.860541,41.175961,,turning_circle
254180773,-73.7804111,40.9001019,,
254180774,-73.890646,40.949135,,
254180775,-73.888892,40.948611,,
254180776,-73.840434,40.952737,,
254180778,-73.839763,40.954216,,
254180780,-73.838982,40.956046,,
254180796,-73.781367,41.159967,,
254180805,-73.782897,41.159568,,
254180813,-73.783903,41.159613,,
254180817,-73.784323,41.158819,,
254180821,-73.7768611,41.0795848,,
254180823,-73.775111,41.079781,,
254180845,-73.7542699,40.9280607,,stop
254180866,-73.836523,40.92425,,
254180867,-73.834197,40.923657,,
254180868,-73.832619,40.923238,,
254180869,-73.83193,40.923046,,
254180870,-73.6749622,41.3271508,,
254180876,-73.674864,41.327848,,
254180877,-73.862175,41.073186,,
254180884,-73.862267,41.072179,,
254180889,-73.7385514,41.3226008,,
254180891,-73.738172,41.323185,,
254180892,-73.7377324,41.3237513,,
254180893,-73.737313,41.324357,,
254180894,-73.736911,41.324901,,
254180895,-73.736826,41.325024,,
254180896,-73.736504,41.32549,,
254180898,-73.736099,41.326081,,
254180899,-73.735682,41.326668,,
254180902,-73.8615019,41.0745836,,stop
254180907,-73.872556,40.947051,,
254180911,-73.8749526,40.9442905,,
254180916,-73.8235192,40.9465772,,
254180921,-73.8233891,40.9473374,,
254180933,-73.855975,41.295435,,
254180939,-73.71735,40.944174,,
254180981,-73.717241,40.950215,,
254180986,-73.716743,40.95122,,
254180988,-73.716661,40.951383,,
254180992,-73.716927,40.951974,,
254180998,-73.718716,40.954159,,
254181003,-73.738497,40.991655,,
254181004,-73.73455,41.194462,,
254181006,-73.734478,41.195306,,
254181007,-73.876298,40.964925,,
254181008,-73.875338,40.964909,,
254181009,-73.874416,40.964906,,
254181013,-73.743489,40.945917,,
254181014,-73.744075,40.945725,,
254181015,-73.7511727,40.9972113,,
254181025,-73.8063175,40.9777369,,
254181026,-73.8045273,40.9773637,,stop
254181028,-73.8681997,40.934124,,
254181029,-73.86886,40.934556,,
254181030,-73.86953,40.93503,,
254181036,-73.773749,40.940983,,
254181037,-73.774499,40.94187,,
254181055,-73.5557179,41.3559954,,
254181096,-73.6725633,41.0061379,,
254181098,-73.6718124,41.0072478,,
254181114,-73.6711326,41.0082285,,
254181116,-73.670874,41.0085336,,
254181210,-73.878295,40.944319,,
254181212,-73.878754,40.944561,,
254181213,-73.814411,41.186785,,
254181219,-73.814291,41.188442,,
254181248,-73.810817,41.18975,,
254181263,-73.649874,41.170828,,
254181288,-73.79815,41.124883,,
254181292,-73.797701,41.125992,,
254181293,-73.797592,41.126489,,
254181294,-73.8156119,40.9168105,,
254181309,-73.701218,41.296965,,
254181310,-73.700365,41.296813,,
254181412,-73.6740382,41.1944542,,
254181421,-73.676299,41.195735,,
254181442,-73.673195,41.198151,,
254181443,-73.709216,41.139364,,
254181461,-73.7130692,41.1404269,,
254181481,-73.854634,41.030746,,
254181485,-73.783833,41.24046,,
254181487,-73.867982,40.974248,,
254181488,-73.868426,40.974283,10,motorway_junction
254181489,-73.868555,40.974293,10,motorway_junction
254181491,-73.869136,40.974346,,
254181492,-73.870007,40.974421,,
254181494,-73.870961,40.974514,,
254181495,-73.871822,40.97461,,
254181496,-73.718442,40.968998,,
254181497,-73.718535,40.969977,,
254181500,-73.718706,40.971346,,
254181501,-73.718863,40.97275,,
254181511,-73.847859,40.955989,,
254181529,-73.846686,40.95773,,
254181541,-73.845589,40.959698,,
254181543,-73.84582,40.960315,,
254181546,-73.846213,40.960948,,
254181547,-73.84685,40.961433,,
254181550,-73.847606,40.962124,,
254181551,-73.847876,40.962533,,
254181552,-73.848118,40.962888,,
254181554,-73.848629,40.963432,,
254181556,-73.7552445,41.0486607,,
254181563,-73.7537822,41.0468376,,
254181564,-73.761538,41.123495,,
254181568,-73.7592964,41.1236597,,
254181570,-73.84452,40.973009,,
254181586,-73.845548,40.972167,,
254181598,-73.8542372,41.0461249,,
254181599,-73.8543686,41.0451094,,
254181600,-73.8227984,40.914234,,
254181602,-73.823473,40.915515,,
254181603,-73.8236556,40.9164099,,
254181612,-73.9300446,41.2859119,,
254181614,-73.9296438,41.28592,,
254181615,-73.9292644,41.2858676,,
254181620,-73.92864,41.2857425,,
254181623,-73.9263997,41.2854091,,
254181625,-73.925339,41.285356,,
254181628,-73.9233011,41.2852961,,
254181629,-73.9219385,41.2852316,,
254181630,-73.9206511,41.2852034,,
254181631,-73.9192402,41.2851389,,
254181632,-73.9179796,41.2851026,,
254181633,-73.9165473,41.2850381,,
254181635,-73.9151901,41.2849897,,
254181636,-73.9143532,41.2849615,,
254181638,-73.9130819,41.2849091,,
254181639,-73.9113599,41.2848406,,
254181659,-73.784285,41.264725,,
254181660,-73.785432,41.265325,,
254181661,-73.8826,40.999309,,
254181662,-73.881656,40.999286,,
254181666,-73.880726,40.999272,,
254182195,-73.8174345,40.9381798,,
254182206,-73.8181941,40.9371949,,turning_circle
254182212,-73.736962,40.970929,,
254182223,-73.73575,40.971489,,
254182224,-73.734998,40.971813,,
254182270,-73.710701,41.039161,,
254182271,-73.827499,40.942275,,
254182274,-73.827044,40.942107,,
254182275,-73.882585,40.960056,,
254182277,-73.882311,40.9608,,
254182279,-73.88164,40.962139,,
254182282,-73.6622414,41.0063669,,
254182291,-73.6642862,41.0067806,,
254182317,-73.659312,41.002909,,
254182331,-73.880498,40.969659,,
254182337,-73.879538,40.970632,,
254182340,-73.879304,40.9723057,,
254182346,-73.8837246,41.2036746,,
254182355,-73.7942031,40.9059027,,
254182356,-73.79437,40.905173,,
254182357,-73.759372,41.309883,,
254182370,-73.758294,41.308967,,
254182380,-73.753176,41.308803,,
254182390,-73.751761,41.309119,,
254182391,-73.751582,41.310458,,
254182397,-73.7519189,41.3128726,,
254182400,-73.884658,40.917074,,
254182429,-73.884074,40.918756,,
254182430,-73.6881276,40.9693356,,
254182431,-73.6879208,40.9685123,,
254182438,-73.8664853,41.0223649,,
254182440,-73.8630202,41.0226642,,
254182466,-73.826221,40.908852,,
254182468,-73.82577,40.907909,,
254182474,-73.825655,40.905927,,
254182475,-73.825896,40.905341,,
254182481,-73.8270828,40.9037958,,
254182482,-73.784654,40.922595,,
254182485,-73.785442,40.9236838,,
254182486,-73.8040878,40.9146473,,traffic_signals
254182487,-73.803952,40.915071,,
254182491,-73.736686,40.972133,,
254182522,-73.51625,41.205032,,
254182533,-73.519272,41.204869,,
254182536,-73.519613,41.205016,,
254182539,-73.7699737,41.0389863,,
254182541,-73.7709824,41.0387443,,
254182542,-73.834451,41.007815,,
254182553,-73.835088,41.006352,,
254182555,-73.833834,41.008234,,
254182563,-73.691394,40.999852,,
254182591,-73.691546,41.001054,,
254182601,-73.8187968,40.9360389,,
254182602,-73.8173769,40.9365713,,
254182603,-73.8159039,40.9371271,,
254182610,-73.804225,40.88726,,
254182631,-73.8039,40.887989,,
254182638,-73.889385,40.955139,,
254182639,-73.760868,40.948948,,
254182640,-73.759564,40.948134,,
254182647,-73.759006,41.267696,,
254182648,-73.847819,41.069605,,
254182694,-73.850367,41.071869,,
254182739,-73.849254,41.072642,,
254182756,-73.846994,41.073033,,
254182780,-73.847736,41.071012,,
254182785,-73.832487,41.15481,,
254182811,-73.832937,41.155493,,
254182830,-73.832097,41.15642,,
254182857,-73.743306,41.328513,,
254182919,-73.743789,41.335659,,
254182930,-73.832142,41.029216,,
254182939,-73.830485,41.030053,,
254182943,-73.830087,41.031961,,
254182960,-73.833059,41.03214,,
254182961,-73.734483,40.969041,,
254182968,-73.735825,40.969422,,
254182991,-73.735689,40.970454,,
254183004,-73.7675621,41.0687107,,
254183025,-73.7713311,41.0665885,27,motorway_junction
254183155,-73.7750147,41.0461092,,traffic_signals
254183273,-73.7853357,41.0207676,,
254183279,-73.7862775,41.0198397,,
254183326,-73.7972106,41.0078084,,
254183368,-73.8077718,40.9917643,,
254183414,-73.8134214,40.9790506,,
254183439,-73.8169955,40.9691025,,
254183493,-73.83072,40.956076,,
254183734,-73.8171255,40.9691285,,
254184093,-73.776973,41.0346184,,
254184102,-73.778019,41.0365827,,traffic_signals
254184167,-73.7751086,41.0463386,,traffic_signals
254184292,-73.7692036,41.0687905,,motorway_junction
254184514,-73.830793,40.956425,,
254184544,-73.7651159,41.0707209,,
254184883,-73.8784825,40.9541485,,
254184890,-73.877554,40.955817,,
254184892,-73.876864,40.957412,,
254184893,-73.680774,41.348638,,
254184897,-73.680618,41.349265,,
254184931,-73.7485729,41.3149172,,
254184932,-73.842733,40.949915,,
254184933,-73.843177,40.949951,,
254184934,-73.8317577,40.8929753,,
254184937,-73.734237,40.949146,,
254184944,-73.735513,40.948508,,
254184945,-73.878226,40.955985,,
254184946,-73.887822,40.940494,,
254184947,-73.888353,40.940605,,
254184965,-73.548226,41.212621,,
254184987,-73.549527,41.215305,,
254185051,-73.783715,41.164772,,
254185068,-73.783336,41.168758,,
254185069,-73.842993,40.963437,,
254185076,-73.843281,40.96475,,
254185082,-73.844019,40.965714,,
254185089,-73.845496,40.967047,,
254185090,-73.843302,40.966089,,
254185093,-73.882354,40.934973,,
254185103,-73.938658,41.246098,,
254185105,-73.938486,41.246287,,
254185106,-73.654191,41.282668,,
254185113,-73.651767,41.284598,,
254185116,-73.820179,41.316487,,
254185124,-73.82026,41.31548,,
254185125,-73.82033,41.31526,,
254185127,-73.820458,41.314754,,
254185130,-73.820371,41.314234,,
254185133,-73.819921,41.313725,,
254185134,-73.819802,41.313618,,
254185137,-73.819286,41.313357,,
254185172,-73.815308,41.312967,,
254185189,-73.842811,40.913502,,
254185190,-73.844024,40.913492,,
254185191,-73.8656145,41.063273,,
254185192,-73.8654085,41.0639849,,
254185193,-73.7882302,41.0525524,,
254185201,-73.7878367,41.0538528,,
254185211,-73.784187,41.117413,,
254185213,-73.785182,41.118029,,
254185214,-73.826472,40.918426,,
254185215,-73.825682,40.92087,,
254185216,-73.736704,40.973127,,
254185224,-73.736048,40.974312,,
254185240,-73.734833,40.980913,,
254185241,-73.7367474,40.967586,,
254185242,-73.736649,40.967616,,
254185262,-73.8697777,41.0152371,,
254185268,-73.867004,41.272791,,
254185269,-73.791444,41.199904,,
254185286,-73.789311,41.203139,,
254185287,-73.826905,40.992307,,
254185295,-73.824297,40.990119,,
254185297,-73.7191992,41.0643798,,
254185317,-73.7214632,41.0619321,,
