osmid,x,y,ref,highway
212342809,-74.24233,42.313664,,
212342818,-73.9169,42.268914,,
212343041,-73.901648,42.309905,,
212343239,-73.898847,42.350718,,
212343575,-73.903279,42.35467,,
212343622,-73.902671,42.355127,,
212343740,-73.952185,42.278723,,
212343807,-73.955745,42.28162,,
212343829,-73.808592,42.263451,,
212343835,-74.014528,42.165867,,
212343844,-74.038208,42.320211,,
212344085,-74.105743,42.151832,,
212344099,-74.105178,42.152887,,
212344135,-74.137723,42.363791,,
212344268,-74.124681,42.369442,,
212344538,-74.045003,42.380184,,
212344628,-74.04685,42.375009,,
212344637,-74.0157534,42.3072269,,
212344810,-74.413823,42.285409,,
212344822,-74.038945,42.411719,,
212345390,-74.171467,42.10403,,
212345444,-73.828906,42.355985,,
212345458,-73.828435,42.356835,,
212345477,-74.195697,42.38186,,
212345498,-74.199172,42.382534,,
212345531,-73.940321,42.43831,,
212345540,-73.940178,42.438532,,
212345547,-74.073299,42.367394,,
212345555,-74.072721,42.368231,,
212345695,-73.803312,42.313908,,
212345710,-73.804724,42.314025,,
212345806,-73.879208,42.22216,,
212345878,-73.789689,42.434162,,
212345881,-73.789642,42.434126,,
212345910,-74.058368,42.313683,,
212345939,-74.058514,42.314872,,
212346035,-73.981677,42.250757,,
212346045,-73.981593,42.254042,,
212346058,-73.863667,42.224754,,
212346159,-73.930645,42.264835,,
212346169,-73.930236,42.264896,,
212346186,-73.930625,42.265259,,
212346230,-74.487445,42.21827,,
212346249,-74.486257,42.222071,,
212346255,-74.024726,42.175324,,
212346258,-74.024699,42.175796,,
212346280,-74.247165,42.311268,,
212346289,-73.8678,42.205558,,
212346292,-73.867661,42.205725,,
212346326,-73.805544,42.266817,,
212346415,-74.299437,42.186992,,
212346504,-74.031867,42.270559,,
212346610,-73.918626,42.421645,,
212346622,-74.035672,42.345319,,
212346643,-74.035365,42.347734,,
212346678,-74.295289,42.267113,,
212346705,-74.292939,42.267753,,
212346723,-74.288511,42.266249,,
212346734,-73.923536,42.243621,,
212346743,-74.504056,42.209411,,
212346780,-74.50833,42.210949,,
212346802,-74.009061,42.301881,,
212346807,-74.21416,42.311761,,
212346811,-74.213601,42.313159,,
212346862,-74.219119,42.287751,,
212346876,-74.217283,42.290683,,
212346937,-74.207269,42.302904,,
212346982,-74.126852,42.397848,,
212346990,-73.859453,42.217571,,
212347121,-74.390288,42.207373,,
212347202,-74.396121,42.211987,,
212347326,-73.968457,42.333562,,
212347390,-73.979049,42.345949,,
212347391,-73.979297,42.34609,,
212347400,-73.981018,42.347127,,
212347555,-74.004047,42.353488,,
212347573,-74.010422,42.354947,,
212347575,-74.01046,42.354961,,
212347584,-74.01482,42.356376,,
212347669,-74.049145,42.359181,,
212347686,-74.050916,42.359554,,
212347851,-74.078654,42.373608,,
212348057,-74.107887,42.399219,,
212348093,-74.116518,42.401431,,
212348158,-73.929149,42.259634,,
212348162,-73.929063,42.259815,,
212348192,-73.824824,42.341079,,
212348222,-74.079842,42.341528,,
212348231,-73.894186,42.247201,,
212348235,-73.894065,42.247294,,
212348240,-73.939716,42.265108,,
212348242,-73.939816,42.264991,,
212348245,-73.944971,42.26829,,
212348250,-73.945071,42.268126,,
212348256,-74.498628,42.223767,,
212348267,-74.49837,42.22491,,
212348286,-73.846125,42.345645,,
212348295,-73.846118,42.34522,,
212348313,-73.961181,42.294908,,
212348330,-74.016292,42.167139,,
212348383,-74.187945,42.185557,,
212348462,-74.19001,42.18344,,
212348784,-74.477095,42.268234,,
212348846,-74.227405,42.271855,,
212348863,-74.227136,42.273251,,
212348871,-74.039448,42.341879,,
212348946,-74.036843,42.345738,,
212349107,-74.457902,42.298247,,
212349140,-73.915656,42.309375,,
212349255,-73.807266,42.307514,,
212349261,-73.805899,42.307603,,
212349273,-73.940661,42.43845,,
212349395,-73.863615,42.327412,,
212349468,-73.870025,42.333077,,
212349484,-73.850991,42.314322,,
212349577,-73.806097,42.306108,,
212349586,-73.805584,42.306418,,
212349594,-74.012776,42.304553,,
212349625,-74.013609,42.304227,,
212349632,-73.920425,42.20145,,
212349644,-73.922875,42.200663,,
212349687,-74.259031,42.312192,,
212349828,-73.81236,42.448062,,
212349899,-74.475286,42.195345,,
212350140,-74.127516,42.376533,,
212350206,-74.140845,42.377273,,
212350229,-74.145904,42.3786,,
212350420,-74.083504,42.322868,,
212350488,-74.08221,42.327636,,
212350536,-74.21707,42.222432,,
212350543,-74.046467,42.361419,,
212350661,-74.022856,42.366217,,
212350747,-74.00865,42.369981,,
212350849,-73.99201,42.36684,,
212350857,-73.991406,42.366975,,
212350880,-73.991283,42.367226,,
212350887,-73.963612,42.262686,,
212350919,-73.963005,42.26518,,
212350945,-73.801514,42.279668,,
212350966,-73.8024242,42.2810263,,
212350995,-73.802625,42.283253,,
212351032,-73.802641,42.285864,,
212351044,-73.802873,42.286392,,
212351049,-73.803117,42.287309,,
212351051,-73.803152,42.288064,,
212351099,-73.801369,42.29606,,
212351128,-73.800375,42.302347,,
212351179,-73.799373,42.304557,,
212351191,-73.799689,42.305478,,
212351358,-73.807331,42.308679,,
212351368,-73.808604,42.308914,,
212351403,-73.81132,42.312519,,
212351409,-73.811058,42.313744,,
212351421,-73.811215,42.316725,,
212351423,-73.81146,42.317905,,
212351429,-73.811849,42.319727,,
212351441,-73.812348,42.320532,,
212351452,-73.813901,42.320817,,
212351466,-73.818771,42.320206,,
212351494,-73.814538,42.31252,,
212351553,-73.815162,42.30778,,
212351564,-73.814778,42.305755,,
212351577,-73.814682,42.304311,,
212351696,-73.811944,42.297222,,
212351724,-73.812139,42.295058,,
212351771,-73.812812,42.292506,,
212351840,-73.815858,42.289327,,
212351992,-73.812952,42.278985,,
212352037,-73.807056,42.278414,,turning_circle
212352112,-74.20803,42.351703,,
212352148,-74.196316,42.346722,,
212352155,-74.101856,42.363608,,
212352166,-74.098585,42.364053,,
212352418,-74.377497,42.36402,,
212352430,-74.254868,42.259228,,
212352591,-73.855496,42.344234,,
212352743,-73.84488,42.36562,,
212352808,-74.247288,42.257688,,
212352823,-74.244623,42.26143,,
212352854,-74.238546,42.26961,,
212352863,-74.15186,42.231084,,
212352938,-74.182076,42.289298,,
212352945,-74.181649,42.281002,,
212352967,-74.183521,42.283188,,
212353024,-74.011308,42.163918,,
212353027,-74.010359,42.164821,,
212353038,-74.008852,42.166304,,
212353046,-74.220645,42.213162,,
212353151,-73.871772,42.222248,,
212353163,-73.873074,42.219615,,
212353176,-73.875291,42.217322,,
212353211,-74.047828,42.31184,,
212353237,-74.048751,42.313809,,
212353261,-74.053984,42.413384,,
212353271,-74.053661,42.413798,,
212353326,-74.0536,42.413413,,
212353355,-73.821561,42.357548,,
212353365,-74.012857,42.164849,,
212353403,-74.016336,42.170952,,
212353445,-74.020169,42.174755,,traffic_signals
212353471,-74.262911,42.127555,,
212353526,-74.077997,42.314072,,
212353549,-74.074963,42.314519,,
212353569,-74.073482,42.315638,,
212353583,-73.981859,42.281882,,
212353689,-73.969291,42.283135,,
212353739,-74.351648,42.245573,,
212353876,-74.416637,42.3269,,
212354016,-74.037244,42.316995,,
212354095,-74.321566,42.248296,,
212354114,-74.321865,42.248075,,
212354130,-73.80502,42.268541,,
212354231,-74.21584,42.266157,,
212354244,-73.79582,42.351882,,
212354289,-73.8549782,42.2245547,,
212354323,-74.138783,42.41189,,
212354523,-74.28901,42.254921,,
212354585,-74.283502,42.355103,,
212354608,-73.812575,42.314609,,
212354620,-73.811731,42.313763,,
212354636,-74.208104,42.293311,,
212354695,-74.201537,42.299484,,
212354772,-73.845814,42.345446,,
212354813,-73.985379,42.186761,,
212354837,-73.983424,42.185598,,
212355067,-74.517163,42.199709,,
212355154,-73.795889,42.385918,,
212355281,-73.81388,42.319256,,
212355287,-74.097128,42.195838,,
212355309,-74.319221,42.256487,,
212355311,-74.317678,42.256296,,
212355388,-74.04219,42.337647,,
212355497,-73.947731,42.314762,,
212355504,-73.945057,42.316407,,
212355514,-74.113339,42.170976,,
212355573,-74.12095,42.177534,,
212355648,-73.815339,42.359867,,
212355739,-73.890778,42.253865,,
212355806,-74.396569,42.248021,,
212355814,-74.10685,42.363865,,
212355971,-73.987426,42.21846,,
212355999,-73.987855,42.218351,,
212356024,-73.988863,42.217737,,
212356040,-73.987853,42.21741,,
212356111,-74.216417,42.289974,,
212356231,-74.341364,42.132413,,
212356500,-74.330844,42.139283,,
212356523,-73.876735,42.209748,,
212356536,-74.141395,42.344626,,
212356704,-74.126819,42.337447,,
212356718,-74.127143,42.336744,,
212356730,-74.140779,42.343958,,
212356802,-74.152084,42.347872,,
212356896,-74.156622,42.358025,,
212356917,-74.157637,42.364259,,
212356985,-74.2722664,42.118173,,
212357021,-73.7955745,42.2794152,,
212357058,-74.3654694,42.2403989,,
212357064,-74.366427,42.239537,,
212357300,-74.385637,42.221479,,
212357571,-74.409473,42.165896,,
212357578,-74.40934,42.165247,,
212357731,-74.00379,42.431738,,
212357747,-74.006565,42.432294,,
212357752,-74.008437,42.432655,,
212357867,-74.117706,42.179102,,
212357886,-73.937103,42.240399,,
212357922,-73.936656,42.239565,,
212357931,-73.939481,42.25947,,
212357959,-73.941092,42.259082,,
212357993,-73.942346,42.255478,,
212358008,-73.812113,42.312405,,
212358182,-74.439477,42.300155,,
212358272,-74.352802,42.311014,,
212358357,-74.356908,42.301669,,
212358726,-73.983834,42.279354,,
212358740,-73.983818,42.281432,,
212358773,-73.98327,42.281547,,
212358800,-73.992785,42.2794,,
212358808,-73.994786,42.279861,,
212358857,-73.998772,42.280908,,
212358922,-73.951991,42.222798,,
212358971,-73.950889,42.229604,,
212358994,-73.951003,42.231568,,
212359001,-73.950885,42.231984,,
212359036,-73.941615,42.237287,,
212359130,-73.933718,42.248279,,
212359226,-73.924332,42.253568,,
212359270,-73.921085,42.257244,,
212359271,-73.920974,42.257406,,
212359327,-73.931211,42.182853,,
212359354,-73.914983,42.179016,,
212359372,-73.931573,42.1831,,
212359405,-74.460478,42.285199,,
212359425,-74.4656292,42.2867971,,
212359453,-73.805567,42.304543,,
212359508,-73.825001,42.424328,,
212360103,-73.837774,42.251204,,
212360185,-73.829977,42.362668,,
212360246,-74.195469,42.378585,,
212360253,-74.126284,42.345085,,
212360399,-74.106444,42.348577,,
212360414,-74.102656,42.348952,,
212360470,-74.090186,42.344075,,
212360655,-74.126954,42.345238,,
212360671,-74.351828,42.308846,,
212360689,-74.016097,42.191583,,
212360778,-73.875491,42.437136,,
212360803,-74.329318,42.274545,,
212360820,-74.005026,42.174214,,
212360828,-73.804891,42.29893,,
212360850,-74.255371,42.236303,,
212360900,-74.031037,42.303856,,
212360971,-74.24121,42.311723,,
212361018,-73.856681,42.337227,,
212361072,-74.218722,42.346028,,
212361179,-73.941697,42.381684,,
212361578,-74.324218,42.249685,,
212361587,-74.325645,42.250003,,
212361635,-73.830524,42.267404,,
212361733,-73.820477,42.406383,,
212361737,-73.811044,42.305445,,
212361747,-73.810018,42.305084,,
212361754,-73.86813,42.357157,,
212361799,-74.017285,42.426075,,
212361801,-74.01906,42.426118,,turning_circle
212361812,-73.838164,42.401119,,
212361915,-73.832111,42.406125,,
212362050,-73.829611,42.42317,,
212362161,-73.802011,42.298055,,
212362264,-73.843898,42.365661,,
212362270,-73.843706,42.366517,,
212362278,-73.937475,42.250711,,
212362492,-74.408959,42.166949,,
212362500,-74.409142,42.165873,,
212362518,-74.188235,42.28317,,
212362538,-74.191634,42.28516,,
212362746,-73.804667,42.446414,,
212362758,-73.9971259,42.301421,,
212362764,-73.812387,42.306693,,
212362767,-73.81262,42.307155,,
212362798,-74.336342,42.209195,,
212362970,-74.402727,42.250292,,
212363230,-74.255957,42.308834,,
212363777,-74.23867,42.320222,,
212363838,-73.885291,42.428877,,
212363865,-73.881122,42.428611,,
212363877,-74.200206,42.310337,,
212363985,-74.207637,42.302965,,
212364004,-74.045242,42.389619,,
212364039,-74.030019,42.391477,,
212364062,-73.802413,42.318122,,
212364079,-74.143325,42.196444,,
212364134,-73.884097,42.230338,,
212364137,-73.883342,42.230959,,
212364211,-73.884605,42.231321,,
212364234,-73.882884,42.233525,,
212364294,-73.793794,42.348653,,
212364332,-74.069513,42.312207,,
212364442,-74.148465,42.164152,,
212364446,-74.148286,42.164499,,
212364464,-74.14816,42.164172,,
212364536,-74.342304,42.276118,,
212364806,-73.979552,42.251976,,
212364861,-73.978239,42.253159,,
212364964,-73.891292,42.332988,,
212365021,-73.887838,42.333735,,
212365299,-73.808264,42.438916,,
212365328,-73.878343,42.233533,,
212365351,-73.876038,42.236107,,
212365356,-73.875525,42.236863,,
212365367,-73.874486,42.235416,,
212365391,-74.017147,42.42886,,
212365483,-73.798114,42.311374,,
212365492,-73.875213,42.209486,,
212365504,-73.877952,42.210025,,
212365513,-73.995135,42.209966,,
212365546,-73.996107,42.21307,,
212365618,-73.999043,42.220045,,
212365689,-73.997283,42.222477,,
212366025,-73.842287,42.365537,,
212366107,-73.843006,42.369046,,
212366256,-74.037399,42.335288,,
212366284,-74.431536,42.161872,,
212366321,-74.426458,42.163614,,
212366402,-74.298861,42.268623,,
212366450,-74.0860256,42.1890892,,
212366462,-74.0871394,42.1892929,,
212366481,-74.086212,42.190022,,
212366511,-73.997554,42.191054,,
212366547,-74.000644,42.189961,,
212366574,-74.309304,42.191783,,
212366595,-74.308596,42.191235,,
212366628,-74.310963,42.191886,,
212366641,-74.12678,42.374446,,
212366701,-74.118904,42.375374,,
212366725,-73.873511,42.222601,,
212366800,-74.023707,42.184664,,
212366974,-73.998815,42.213674,,
212366986,-73.984207,42.204182,,
212367134,-74.223946,42.37314,,
212367230,-74.209847,42.378175,,
212367503,-74.126797,42.403478,,
212367563,-74.100006,42.409298,,
212367705,-74.178602,42.36752,,
212367764,-74.186007,42.367381,,
212367968,-73.865601,42.2216,,
212367975,-73.844802,42.381104,,
212368046,-74.049668,42.312611,,
212368075,-73.813747,42.355445,,
212368083,-73.80843,42.355852,,
212368094,-74.35076,42.1314,,
212368103,-73.806103,42.265135,,
212368124,-73.80869,42.266352,,
212368302,-73.889053,42.259467,,
212368312,-73.805749,42.360061,,
212368314,-73.8058769,42.3603387,,
212368344,-74.142554,42.186902,,
212368355,-73.805077,42.355629,,
212368512,-74.091127,42.147044,,
212368525,-74.219182,42.311977,,
212368545,-74.21992,42.310601,,
212368612,-74.421157,42.236206,,
212368916,-73.788905,42.447846,,
212368985,-73.932387,42.326482,,
212369177,-73.809491,42.294076,,
212369187,-74.461728,42.283849,,
212369249,-73.81008,42.381061,,
212369385,-73.816779,42.261144,,
212369388,-73.816059,42.260815,,
212369429,-73.8641059,42.2177547,,
212369471,-73.792865,42.347716,,
212369478,-74.188439,42.185266,,
212369561,-74.185199,42.188695,,
212369575,-73.805592,42.358315,,
212369583,-73.803702,42.358399,,
212369592,-73.802868,42.358513,,
212369624,-73.813149,42.371033,,
212369635,-73.809221,42.370485,,
212369823,-74.332857,42.316478,,
212369842,-74.006756,42.431602,,
212369846,-74.504537,42.222266,,
212369907,-74.497843,42.22489,,
212369923,-74.108765,42.194884,,
212369953,-74.1097,42.194774,,
212369981,-74.185126,42.198447,,
212370031,-74.189013,42.199857,,
212370045,-74.056245,42.341389,,
212370066,-73.878963,42.234113,,
212370075,-74.161627,42.243104,,
212370104,-74.161818,42.244504,,
212370111,-74.161141,42.245543,,
212370200,-73.819447,42.36133,,
212370323,-74.051837,42.358239,,
212370372,-73.876844,42.359987,,
212370532,-73.889168,42.383771,,
212370675,-73.889433,42.413417,,
212370753,-73.888176,42.417736,,
212370794,-73.888881,42.424223,,
212370995,-73.830962,42.422874,,
212371056,-73.840018,42.421716,,
212371293,-73.8623,42.430429,,
212371639,-74.49936,42.219342,,
212371663,-74.512133,42.223255,,
212371752,-73.979325,42.288257,,
212371806,-74.0050377,42.3064159,,
212371898,-74.356134,42.261828,,
212371923,-74.356394,42.264939,,
212371976,-74.015895,42.287159,,
212371998,-74.015343,42.28966,,
212372341,-73.880548,42.40023,,
212372417,-73.869647,42.408711,,
212372658,-73.83879,42.413732,,
212372785,-74.001444,42.307355,,
212372875,-73.926683,42.200027,,
212372903,-73.927244,42.202174,,
212372912,-73.86882,42.231618,,
212372915,-73.86734,42.231678,,
212373186,-74.305494,42.232749,,
212373472,-74.366418,42.256986,,
212373543,-74.361312,42.253539,,
212373552,-74.187256,42.275146,,
212374024,-74.115122,42.288982,,
212374160,-73.798203,42.40723,,
212374169,-74.244236,42.241722,,
212374302,-74.24422,42.246184,,
212374342,-74.280394,42.282805,,
212374350,-73.851036,42.314334,,
212374356,-73.850975,42.314605,,
212374359,-73.850982,42.31464,,
212374361,-73.851009,42.31467,,
212374363,-73.85105,42.314686,,
212374366,-73.851091,42.314688,,
212374368,-73.851139,42.314673,,
212374371,-73.851176,42.314635,,
212374373,-73.85119,42.31459,,
212374376,-73.851183,42.314549,,
212374379,-73.851152,42.314491,,
212374381,-73.85106,42.314355,,
212374395,-73.959574,42.243811,,
212374518,-73.968949,42.244411,,
212374646,-73.957676,42.250016,,
212374777,-74.432035,42.318696,,
212374783,-74.432039,42.317858,,
212374790,-74.4317719,42.318744,,
212374813,-73.922218,42.136023,,
212374818,-73.921995,42.136546,,
212374852,-74.019493,42.313522,,
212374866,-74.018138,42.312786,,
212374877,-74.435697,42.318743,,
212374989,-74.029205,42.331024,,
212375014,-74.026336,42.339352,,
212375087,-74.018535,42.339438,,
212375100,-74.016692,42.329377,,
212375202,-73.996364,42.293217,,
212375206,-73.992881,42.293736,,
212375234,-73.941778,42.238131,,
212375294,-73.818675,42.323689,,
212375333,-73.813533,42.3164,,
212375345,-73.812723,42.317592,,
212375480,-74.142079,42.215395,,
212375490,-74.144931,42.21705,,
212375499,-74.146439,42.218106,,
212375521,-74.164918,42.282689,,
212375635,-74.204296,42.262577,,
212375827,-73.833781,42.279181,,
212375849,-73.8330164,42.2817578,,
212375873,-73.859962,42.365571,,
212375894,-73.859607,42.368334,,
212375978,-73.87054,42.219263,,
212375984,-73.99258,42.292609,,
212375994,-73.954483,42.287423,,
212376231,-74.2753262,42.1193099,,
212376240,-73.947962,42.314994,,
212376246,-73.948458,42.315379,,
212376271,-73.950188,42.314428,,
212376283,-74.417836,42.347818,,
212376387,-74.418115,42.346765,,
212376516,-74.218926,42.208977,,
212376522,-74.218842,42.210906,,
212376539,-74.006027,42.179108,,
212376561,-74.005982,42.182311,,
212376567,-73.937085,42.264017,,
212376586,-74.354428,42.270494,,
212376625,-74.003001,42.306074,,
212376648,-74.413609,42.305577,,
212376660,-74.4164,42.304325,,
212376675,-74.4171473,42.3028502,,
212376688,-73.800161,42.305368,,
212376689,-74.404589,42.311469,,
212376846,-73.78843,42.338328,,
212376961,-73.795703,42.351152,,
212376992,-74.004572,42.301242,,
212376997,-74.003575,42.30025,,
212377031,-74.225099,42.218126,,
212377050,-74.148248,42.182449,,
212377055,-74.022018,42.41244,,
212377070,-74.0177088,42.4129505,,
212377086,-73.865075,42.21604,,
212377087,-73.8655567,42.2174792,,
212377131,-74.023348,42.425248,,
212377144,-74.023735,42.423888,,
212377168,-74.007562,42.329201,,
212377188,-74.008851,42.332292,,
212377206,-74.134721,42.201442,,
212377248,-73.974531,42.195878,,
212377327,-73.86644,42.307101,,
212377355,-73.866018,42.305752,,
212377361,-73.967676,42.162114,,
212377422,-73.801479,42.285658,,
212377460,-73.807394,42.266579,,
212377465,-73.921568,42.326414,,
212377736,-73.805706,42.359549,,
212377761,-74.09493,42.395857,,
212377786,-74.096333,42.402188,,
212377796,-74.290133,42.305176,,
212377800,-74.290111,42.305643,,
212377816,-74.287462,42.305714,,
212377845,-74.169195,42.255008,,
212378056,-74.186121,42.410141,,
212378112,-74.008893,42.429754,,
212378122,-74.286856,42.196309,,
212378144,-74.222586,42.312351,,
212378209,-74.223231,42.311781,,
212378242,-74.034366,42.244313,,
212378289,-73.939472,42.372019,,
212378310,-74.251644,42.259361,,
212378315,-74.068865,42.413182,,
212378342,-74.195185,42.198915,,
212378345,-74.193715,42.20095,,
212378374,-74.146338,42.368408,,
212378673,-73.937115,42.176832,,
212378697,-73.973149,42.182313,,
212378794,-73.960131,42.199396,,
212378851,-73.972486,42.161987,,
212379088,-73.98554,42.190614,,
212379336,-73.81028,42.297199,,
212379514,-74.030329,42.274595,,
212379521,-74.224748,42.107975,,
212379727,-74.212317,42.13785,,
212379746,-74.004449,42.308004,,
212379847,-74.015878,42.328464,,
212379904,-74.032879,42.344314,,
212379969,-74.048171,42.353553,,
212380281,-74.022142,42.415377,,
212380323,-74.01908,42.422496,,
212380351,-74.017386,42.424732,,
212380424,-73.988644,42.171601,,
212380506,-73.985743,42.192453,,traffic_signals
212380597,-73.985658,42.213585,,
212380643,-73.987757,42.222384,,
212380678,-73.984284,42.225784,,
212380680,-73.984225,42.225844,,
212380795,-73.978191,42.254872,,
212380802,-73.977775,42.256376,,
212380809,-73.976708,42.260058,,
212380931,-73.989632,42.294139,,
212380972,-73.988839,42.296654,,stop
212380979,-73.988687,42.296751,,
212381077,-74.0001082,42.3040487,,turning_circle
212381088,-73.997747,42.279197,,
212381179,-73.832678,42.363351,,
212381183,-73.8318758,42.3665089,,
212381339,-73.98593,42.365377,,
212381355,-73.819266,42.320496,,
212381389,-74.106425,42.364472,,
212381406,-74.395864,42.213813,,
212381477,-74.388653,42.2135,,
212381480,-73.995591,42.325686,,
212381566,-74.233095,42.30889,,
212381623,-74.222466,42.311778,,
212381729,-74.20166,42.31627,,
212381776,-74.193823,42.318712,,
212381814,-74.187498,42.320343,,
212381853,-74.174526,42.326484,,
212381873,-74.062775,42.195227,,
212381945,-73.789173,42.452948,,
212381957,-73.78918,42.452003,,
212382019,-73.8692259,42.2389539,,
212382032,-73.8691183,42.2391188,,
212382559,-74.000457,42.1918,,
212382568,-73.910615,42.231416,,
212382698,-73.902449,42.236906,,
212382710,-73.803331,42.286295,,
212383406,-74.142656,42.161662,,
212383422,-73.823729,42.362403,,
212383434,-73.823719,42.361001,,
212383501,-74.144398,42.217777,,
212383619,-73.996736,42.242768,,
212383628,-73.92747,42.260136,,
212383961,-73.948704,42.241214,,
212383993,-73.949411,42.244051,,
212383999,-73.960827,42.261549,,
212384051,-73.811154,42.307055,,
212384069,-73.811121,42.307816,,
212384146,-73.808614,42.291897,,
212384174,-74.023271,42.175166,,
212384259,-74.016715,42.190791,,
212384264,-74.015998,42.19152,,
212384464,-73.998063,42.204639,,
212384632,-73.990328,42.221709,,
212384730,-74.386102,42.202258,,
212384748,-74.015754,42.319546,,
212384777,-74.01862,42.306071,,
212384797,-74.017579,42.30413,,
212384805,-74.020831,42.305167,,
212384847,-74.02166,42.302841,,
212384859,-74.021741,42.302084,,
212384869,-73.861061,42.424662,,
212384885,-73.860806,42.424362,,
212384891,-73.854164,42.417435,,
212385504,-74.26405,42.335721,,
212385552,-74.015621,42.170463,,
212385631,-74.259993,42.29979,,
212385662,-73.866367,42.223574,,
212385665,-73.866684,42.224264,,
212385668,-73.867288,42.22567,,
212385722,-73.962063,42.205467,,
212385748,-73.953439,42.229671,,
212385968,-73.802784,42.304534,,
212386008,-73.947055,42.265947,,
212386083,-73.956682,42.269416,,
212386177,-74.226902,42.21403,,
212386409,-74.002116,42.2785,,
212386420,-74.006631,42.279579,,
212386543,-74.105364,42.336624,,
212386744,-74.110774,42.326546,,
212386882,-74.2199262,42.2129114,,
212386904,-74.224149,42.214594,,
212386924,-74.504466,42.230013,,
212387067,-73.867503,42.224038,,
212387085,-73.868575,42.226467,,
212387099,-74.250789,42.307504,,
212387146,-73.924976,42.175269,,
212387309,-73.924015,42.182604,,
212387322,-74.189608,42.261424,,
212387372,-74.19167,42.262316,,
212387556,-74.058047,42.313912,,
212387761,-73.790003,42.454219,,
212387779,-73.97677,42.42198,,
212388189,-74.26863,42.223702,,
212388212,-74.08652,42.403029,,
212388216,-74.085727,42.403118,,
212388347,-74.054542,42.413286,,
212388360,-74.085615,42.403465,,
212388369,-73.868809,42.357946,,
212388807,-74.009514,42.284804,,
212388828,-74.005262,42.284202,,
212388995,-74.199559,42.278085,,
212389013,-74.195879,42.28221,,
212389246,-73.856594,42.363549,,
212389461,-74.389165,42.311955,,
212389982,-73.810804,42.302597,,
212389994,-73.797746,42.351961,,
212390022,-73.802986,42.353275,,
212390075,-73.813589,42.359344,,
212390249,-73.799826,42.287908,,
212390529,-73.7995,42.399348,,
212390738,-73.789678,42.434578,,
212390931,-73.967569,42.213503,,
212391232,-73.8215087,42.3415938,,
212391358,-73.824606,42.34128,,
212391500,-73.953649,42.287146,,
212391772,-73.948393,42.316244,,
212391778,-73.949142,42.316712,,
212391805,-73.949036,42.316256,,
212392036,-74.236794,42.227964,,
212392149,-74.2392273,42.2323281,,
212392183,-73.923767,42.25223,,
212392217,-74.402762,42.278399,,
212392230,-74.402224,42.277818,,
212392695,-74.1176,42.338014,,
212392865,-73.810751,42.300504,,
212392895,-74.354088,42.264879,,
212392987,-73.901406,42.355341,,
212393161,-74.366754,42.315519,,
212393180,-74.365348,42.316804,,
212393315,-73.812175,42.308594,,
212393448,-73.977561,42.363318,,
212393584,-74.032919,42.344982,,
212393586,-74.03297,42.345249,,
212393591,-74.030354,42.345571,,
212393598,-74.030122,42.344589,,
212393605,-74.147615,42.245798,,
212393634,-74.150925,42.246618,,
212393645,-74.397279,42.260756,,
212393693,-74.39479,42.262793,,
212393709,-74.0264,42.359892,,
212394020,-73.787917,42.323007,,
212394064,-74.185038,42.235059,,
212394070,-74.188926,42.236493,,
212394131,-74.269358,42.122219,,
212394247,-73.896078,42.393961,,
212394341,-74.298646,42.264352,,
212394381,-73.947221,42.215364,,
212394389,-74.378031,42.253065,,
212394467,-74.379083,42.264434,,
212394488,-74.407655,42.338525,,
212394678,-74.003011,42.243536,,
212395168,-74.23785,42.254444,,
212395177,-73.818863,42.358522,,
212395226,-73.818688,42.35884,,
212395518,-73.927932,42.355471,,
212395786,-74.14274,42.36789,,
212395815,-74.036996,42.324585,,
212395838,-73.978714,42.256235,,
212395853,-73.979311,42.257909,,
212395874,-74.291226,42.302501,,
212396237,-74.000165,42.380569,,
212396390,-74.150867,42.241498,,
212396468,-74.147955,42.24969,,
212396477,-74.134527,42.411295,,
212396571,-74.153496,42.411411,,
212396584,-74.262807,42.295788,,
212396599,-73.801734,42.440532,,
212396652,-73.927825,42.355139,,
212396665,-73.927563,42.355323,,
212396732,-74.14905,42.349487,,
212396740,-74.12858,42.203916,,
212396749,-73.801356,42.351777,,
212396756,-74.189868,42.312835,,
212396865,-74.329799,42.256149,,
212396875,-73.894882,42.309623,,
212396986,-74.024508,42.423103,,
212396991,-74.084282,42.323351,,
212397003,-74.085513,42.321683,,
212397026,-74.198347,42.182201,,
212397070,-73.916166,42.256382,,
212397077,-73.993545,42.297699,,
212397106,-73.989739,42.294207,,
212397202,-74.494696,42.225122,,
212397251,-73.814182,42.316601,,
212397257,-74.158113,42.244041,,
212397345,-74.184964,42.413777,,
212397653,-73.937277,42.275354,,
212397699,-73.935666,42.278887,,
212397891,-73.929867,42.260795,,
212397952,-74.157889,42.14327,,
212398211,-74.333301,42.18969,,
212398373,-74.252513,42.330947,,
212398502,-73.865569,42.223654,,
212398570,-74.366715,42.256736,,
212398951,-74.189386,42.264783,,
212398968,-74.190313,42.26729,,
212399119,-74.074349,42.390179,,
212399143,-74.01345,42.163587,,
212399146,-74.159008,42.160292,,
212399224,-74.153715,42.15568,,
212399254,-73.858352,42.224539,,
212399419,-73.999914,42.387498,,
212399442,-73.998984,42.401888,,
212399698,-74.1062,42.400712,,
212399761,-74.026174,42.321638,,
212399954,-73.985298,42.170406,,
212400077,-73.810544,42.320787,,
212400091,-73.878039,42.19348,,
212400711,-74.021212,42.424765,,
212400741,-74.022005,42.423616,,
