osmid,x,y,ref,highway
71971401,-72.560668,42.259404,,
71971614,-72.573001,42.275244,,
71971663,-72.576102,42.251091,,
71971669,-72.592101,42.215656,,
71972008,-72.572122,42.226208,,traffic_signals
71972091,-72.56045,42.236471,,
71972113,-72.585386,42.236094,,
71972166,-72.571247,42.252025,,
71972371,-72.585078,42.224984,,
71972559,-72.5772229,42.2542066,,
71972657,-72.598424,42.221061,,
71972786,-72.563072,42.279005,,
71973075,-72.56489,42.275326,,
71973175,-72.591678,42.24956,,
71973230,-72.572011,42.264377,,
71973348,-72.571394,42.2706548,,
71973426,-72.598517,42.284021,,
71973445,-72.5757062,42.2596988,,
71973535,-72.571504,42.266343,,
71973855,-72.55712,42.282302,,
71974034,-72.577615,42.239408,,
71974385,-72.558068,42.231938,,
71974469,-72.590973,42.21607,,
71974588,-72.606013,42.229753,,
71975043,-72.5725466,42.2232996,,
71975616,-72.556713,42.231215,,
71975761,-72.550902,42.229317,,
71976497,-72.598349,42.24317,,
71977003,-72.5845366,42.2333602,,
71977308,-72.563846,42.261831,,
71977352,-72.5700118,42.2706703,,
71977688,-72.591782,42.213629,,
71977748,-72.5701,42.226345,,
71978122,-72.57133,42.2696064,,
71978706,-72.577182,42.213792,,
71978800,-72.604012,42.232725,,
71979157,-72.573027,42.23184,,
71979425,-72.588134,42.216449,,
71979813,-72.571256,42.226441,,
71980535,-72.590714,42.220797,,
71980776,-72.588209,42.232723,,
71981080,-72.57734,42.214247,,
71981497,-72.580273,42.263451,,
71981659,-72.558123,42.236013,,
71981701,-72.566664,42.246616,,
71982206,-72.56987,42.224726,,
71982417,-72.554664,42.218226,,
71983165,-72.588804,42.213582,,
71983229,-72.565527,42.232924,,
71983463,-72.555897,42.237599,,
71983568,-72.562831,42.261778,,
71983785,-72.570744,42.228674,,
71983799,-72.606225,42.226298,,
71983808,-72.582891,42.216702,,
71984181,-72.585606,42.223386,,
71984202,-72.56339,42.220907,,
71984260,-72.591176,42.234053,,
71985143,-72.576881,42.224119,,
71985290,-72.599984,42.243076,,
71985322,-72.598049,42.243298,,
71985374,-72.584336,42.236932,,
71985749,-72.586061,42.230525,,
71985847,-72.563274,42.231003,,
71985937,-72.573891,42.269775,,
71986296,-72.5722251,42.2561479,,
71986385,-72.572751,42.228541,,
71986521,-72.586903,42.23904,,
71987051,-72.575611,42.254636,,
71987397,-72.5774248,42.2536983,,
71987812,-72.587821,42.214176,,
71987905,-72.577489,42.214636,,
71987945,-72.577733,42.217391,,
71987967,-72.578553,42.251568,,
71988235,-72.568344,42.265559,,
71988325,-72.568967,42.235249,,
71988368,-72.619094,42.23511,,
71988516,-72.567878,42.278614,,
71988623,-72.556426,42.222108,,
71988664,-72.569183,42.246244,,
71988809,-72.57406,42.240713,,
71988897,-72.574333,42.214155,,
71988947,-72.580759,42.217019,,
71988961,-72.578556,42.232647,,
71989253,-72.568633,42.23152,,
71989646,-72.60376,42.222183,,
71989756,-72.605661,42.259811,,
71990103,-72.597392,42.230663,,
71990138,-72.571601,42.27568,,
71990287,-72.572537,42.278149,,
71990347,-72.593198,42.21449,,
71990353,-72.599192,42.232911,,
71990398,-72.589171,42.235319,,
71990512,-72.571639,42.226667,,
71990705,-72.593722,42.218069,,
71990726,-72.579498,42.250153,,
71990774,-72.590327,42.229822,,
71990895,-72.596204,42.220064,,
71991180,-72.597419,42.253343,,
71991297,-72.592081,42.250568,,
71991421,-72.570892,42.261713,,
71991466,-72.565711,42.246548,,
71991739,-72.57618,42.260157,,
71991880,-72.585768,42.225613,,
71991918,-72.601069,42.220033,,
71992244,-72.589795,42.241992,,
71992264,-72.58069,42.216555,,
71992836,-72.599229,42.217279,,
71992848,-72.592144,42.218065,,
71992974,-72.594828,42.225632,,
71993246,-72.602573,42.216586,,
71993358,-72.5784302,42.2557383,,
71993680,-72.603167,42.223813,,
71993943,-72.609323,42.236962,,
71993982,-72.594229,42.228183,,
71994008,-72.559204,42.23728,,
71994257,-72.59455,42.249963,,
71994320,-72.583155,42.2544,,
71994359,-72.587666,42.240544,,
71994439,-72.606261,42.225543,,
71994614,-72.598594,42.227715,,
71994738,-72.604216,42.230418,,
71994966,-72.564586,42.247422,,
71994987,-72.571863,42.281689,,
71995400,-72.59897,42.223492,,
71995416,-72.591463,42.21291,,
71995430,-72.591312,42.261961,,
71995525,-72.609097,42.253619,,
71995775,-72.578346,42.239106,,
71995998,-72.589481,42.222577,,
71996095,-72.578214,42.263329,,
71996264,-72.582282,42.239689,,
71996697,-72.55413,42.237556,,
71996878,-72.56393,42.230587,,
71996894,-72.580989,42.218644,,
71996965,-72.555892,42.236813,,
71997011,-72.618739,42.230323,,
71997039,-72.596507,42.22532,,
71997116,-72.572577,42.22106,,
71997414,-72.604889,42.2178,,
71997468,-72.568873,42.229353,,
71997479,-72.5749194,42.2212154,,
71997545,-72.603963,42.223024,,
71997741,-72.573202,42.25233,,
71997775,-72.564082,42.276652,,
71997819,-72.584798,42.225704,,
71998032,-72.564855,42.228883,,
71998173,-72.566676,42.231702,,
71998378,-72.61083,42.228685,,
71998448,-72.561714,42.229358,,
71998459,-72.593688,42.239727,,
71998934,-72.566947,42.236087,,
71999049,-72.56255,42.250343,,
71999201,-72.594585,42.214862,,
71999406,-72.574658,42.262744,,
71999419,-72.565284,42.260004,,
71999485,-72.5783727,42.2559308,,
71999672,-72.584477,42.265941,,
71999843,-72.602648,42.232654,,
71999883,-72.589827,42.232976,,
72000007,-72.586397,42.229905,,
72000030,-72.575212,42.248751,,
72000056,-72.56575,42.232702,,
72000338,-72.603887,42.234049,,
72000411,-72.573163,42.241853,,
72000859,-72.574613,42.21707,,
72000879,-72.601923,42.221278,,
72001120,-72.5736704,42.2683275,,
72001130,-72.602891,42.220581,,
72001346,-72.601788,42.287358,,
72001388,-72.601183,42.223552,,
72001443,-72.621454,42.236118,,
72001568,-72.560912,42.261798,,
72001792,-72.59977,42.242954,,
72001946,-72.583552,42.266077,,
72001984,-72.552747,42.231247,,
72002091,-72.590675,42.235559,,
72002156,-72.582929,42.220142,,
72002181,-72.594054,42.248637,,
72002227,-72.598004,42.229175,,
72002245,-72.573733,42.243403,,
72002257,-72.563487,42.21838,,
72002294,-72.590515,42.222134,,
72002419,-72.588112,42.243667,,
72002540,-72.552333,42.283965,,
72002679,-72.601573,42.287328,,
72002855,-72.571731,42.250762,,
72003088,-72.598427,42.243326,,
72003468,-72.565593,42.27637,,
72003552,-72.575593,42.266331,,
72003966,-72.555103,42.239958,,
72004041,-72.588541,42.225353,,
72004187,-72.602996,42.222808,,
72004386,-72.570795,42.235901,,
72004397,-72.556189,42.23087,,
72004590,-72.593079,42.24134,,
72004621,-72.59217,42.245033,,
72004653,-72.606016,42.223062,,
72004760,-72.597881,42.284016,,
72004944,-72.614712,42.247488,,
72004961,-72.601621,42.233958,,
72005058,-72.588308,42.216821,,
72005085,-72.587544,42.235066,,
72005098,-72.61292,42.250624,,
72005129,-72.595003,42.214971,,
72005258,-72.5737192,42.2582303,,
72005473,-72.592,42.238843,,
72005528,-72.610928,42.251963,,
72005537,-72.559947,42.248187,,
72005641,-72.576026,42.253938,,
72005744,-72.551592,42.230182,,
72006102,-72.578537,42.241094,,
72006288,-72.601374,42.220782,,
72006430,-72.604989,42.233625,,
72006484,-72.581855,42.24161,,
72006792,-72.561817,42.250385,,
72006834,-72.600954,42.238348,,
72007083,-72.582951,42.243356,,
72007239,-72.571405,42.23217,,
72007397,-72.580653,42.216026,,
72007538,-72.591293,42.278335,,
72007733,-72.588768,42.236684,,
72007950,-72.604832,42.233237,,
72007965,-72.555365,42.246171,,
72007987,-72.555664,42.236629,,
72008202,-72.572643,42.274659,,
72008518,-72.586232,42.26277,,
72008778,-72.568756,42.261871,,
72008899,-72.585214,42.221511,,
72009148,-72.561797,42.25012,,
72009812,-72.570826,42.246712,,
72009835,-72.586668,42.225525,,
72009946,-72.569262,42.224117,,
72010006,-72.588574,42.242168,,
72010447,-72.605076,42.222744,,
72010778,-72.599735,42.25782,,
72010786,-72.574192,42.241328,,
72011008,-72.57614,42.257099,,
72011296,-72.564728,42.233646,,
72011427,-72.599592,42.248683,,
72011595,-72.555225,42.23322,,
72011682,-72.599524,42.21786,,
72011827,-72.573301,42.233041,,
72011919,-72.596569,42.21801,,
72012013,-72.601249,42.221192,,
72012046,-72.5711831,42.2685889,,
72012124,-72.553951,42.238819,,
72012378,-72.592226,42.215317,,
72012389,-72.590955,42.238879,,
72012401,-72.572015,42.239648,,
72012416,-72.559207,42.249871,,
72012517,-72.583228,42.243213,,
72012596,-72.590048,42.221735,,
72012937,-72.592941,42.245897,,
72013019,-72.576677,42.258409,,
72013026,-72.561402,42.224872,,
72013280,-72.604928,42.22253,,
72013375,-72.558655,42.235146,,
72013432,-72.585425,42.236793,,
72013509,-72.581936,42.256035,,
72013552,-72.576476,42.214652,,
72013605,-72.575978,42.2575535,,
72013656,-72.578967,42.240758,,
72013707,-72.601229,42.215258,,
72013774,-72.576584,42.250226,,
72014059,-72.591661,42.21518,,
72014354,-72.5763309,42.2532952,,
72014535,-72.57267,42.218017,,
72014892,-72.589666,42.230387,,
72015182,-72.589612,42.233816,,
72015288,-72.560572,42.271587,,
72015607,-72.576714,42.230633,,
72015804,-72.58483,42.223533,,
72015867,-72.561113,42.281879,,
72016047,-72.58539,42.244277,,
72016305,-72.562273,42.217071,,
72016346,-72.611548,42.250783,,
72016374,-72.598813,42.216656,,
72016394,-72.605116,42.234269,,
72016520,-72.564855,42.21556,,
72016649,-72.565114,42.237632,,
72016829,-72.600325,42.223391,,
72016867,-72.587793,42.234259,,
72016933,-72.588023,42.233455,,
72016960,-72.572956,42.216733,,
72016968,-72.590599,42.214892,,
72017099,-72.598115,42.219852,,
72017126,-72.571338,42.22973,,
72017164,-72.585714,42.231169,,
72017342,-72.589844,42.21639,,
72017355,-72.565592,42.283732,,
72017386,-72.595194,42.214751,,
72017424,-72.553245,42.217914,,
72017452,-72.593951,42.248096,,
72017518,-72.586706,42.213517,,
72017656,-72.584283,42.240882,,
72017736,-72.603674,42.236614,,
72017747,-72.575287,42.235284,,
72017816,-72.590324,42.232467,,
72017911,-72.563462,42.283259,,
72018082,-72.612143,42.252156,,
72018224,-72.560461,42.266915,,
72018362,-72.587334,42.212444,,
72018417,-72.58041,42.24491,,traffic_signals
72018562,-72.609749,42.252263,,
72018982,-72.590773,42.21546,,
72019072,-72.596368,42.223683,,
72019378,-72.585868,42.22625,,
72019488,-72.581452,42.256434,,
72019498,-72.5765064,42.2220964,,
72020504,-72.604182,42.221239,,
72020606,-72.587721,42.216999,,
72020954,-72.569525,42.265267,,
72021363,-72.591951,42.21402,,
72021559,-72.583322,42.222974,,
72021730,-72.580579,42.256623,,
72021757,-72.608378,42.229298,,
72021904,-72.606349,42.222974,,
72021909,-72.591634,42.217743,,
72021912,-72.55832,42.255547,,
72022080,-72.590187,42.212992,,
72022131,-72.600724,42.219741,,
72022171,-72.593355,42.281461,,
72022324,-72.569728,42.259935,,
72022639,-72.580804,42.240631,,
72022718,-72.5758432,42.2579454,,
72022756,-72.601555,42.287197,,
72022902,-72.575562,42.231778,,
72022937,-72.590328,42.213055,,
72023046,-72.56246,42.231075,,
72023159,-72.585539,42.241246,,
72023206,-72.59237,42.261395,,
72023240,-72.571473,42.214975,,
72023248,-72.566073,42.269406,,
72023270,-72.6153144,42.2484239,,
72023708,-72.59154,42.242388,,
72023727,-72.593365,42.250916,,
72023953,-72.5754287,42.259467,,
72023980,-72.595556,42.229119,,
72024101,-72.594509,42.221954,,
72024364,-72.605255,42.22995,,
72024600,-72.579612,42.214529,,
72024758,-72.592738,42.235551,,
72025008,-72.564016,42.227964,,
72025087,-72.577169,42.23888,,
72025234,-72.573361,42.264773,,
72025317,-72.612663,42.25088,,
72025654,-72.570364,42.217145,,
72026199,-72.561884,42.235533,,
72026492,-72.572434,42.214376,,
72026595,-72.601686,42.287107,,
72026692,-72.61083,42.252287,,
72026796,-72.563894,42.216991,,
72027375,-72.583367,42.235556,,traffic_signals
72027528,-72.555115,42.231496,,
72027725,-72.565742,42.2305,,
72027780,-72.59038,42.279307,,
72028040,-72.559711,42.256888,,
72028063,-72.571179,42.224782,,
72028232,-72.584079,42.22283,,
72028600,-72.609858,42.229165,,
72028855,-72.557032,42.24971,,
72029056,-72.595259,42.250855,,
72029131,-72.568552,42.273757,,
72029454,-72.603375,42.242312,,
72029511,-72.578244,42.213648,,
72029568,-72.599123,42.24326,,
72029623,-72.611228,42.252307,,
72029822,-72.566022,42.275837,,
72029950,-72.548406,42.220454,,
72030032,-72.605972,42.228748,,
72030365,-72.609235,42.253358,,
72030425,-72.579168,42.223764,,
72030894,-72.600556,42.21605,,
72031100,-72.593464,42.244983,,
72031341,-72.601731,42.228979,,
72031417,-72.580428,42.256158,,
72031432,-72.571251,42.266609,,
72031518,-72.592867,42.249264,,
72031548,-72.591033,42.245082,,
72032062,-72.598085,42.226272,,
72032153,-72.578359,42.219807,,
72032352,-72.5836901,42.2349361,,
72033250,-72.553977,42.21753,,
72033274,-72.597651,42.2236,,
72033363,-72.596561,42.226069,,
72033544,-72.589303,42.274033,,
72033850,-72.571314,42.231282,,
72034051,-72.583181,42.240239,,
72034079,-72.594122,42.238577,,
72034104,-72.56491,42.215931,,
72034753,-72.607802,42.229613,,
72034821,-72.5807202,42.2542024,,
72035110,-72.562432,42.228034,,
72035180,-72.589324,42.226504,,
72035732,-72.583443,42.264334,,
72035876,-72.571846,42.22315,,
72035944,-72.576156,42.252624,,
72036027,-72.592737,42.215498,,
72036189,-72.56879,42.27164,,
72036314,-72.585863,42.230894,,
72036399,-72.58625,42.230195,,
72036547,-72.58577,42.238775,,
72036553,-72.572883,42.26084,,
72036592,-72.5790137,42.2233355,,
72036603,-72.5754468,42.2584658,,
72036636,-72.584323,42.236526,,
72036642,-72.590826,42.238656,,
72036661,-72.556948,42.237063,,
72036798,-72.575865,42.261062,,
72036828,-72.569012,42.273165,,
72036875,-72.591467,42.216319,,
72036928,-72.588137,42.21482,,
72036963,-72.600488,42.215386,,
72036997,-72.559083,42.228148,,
72037030,-72.587149,42.236417,,
72037084,-72.618622,42.230693,,
72037311,-72.588689,42.273312,,
72037539,-72.571719,42.28181,,
72037610,-72.571376,42.21442,,
72037777,-72.610104,42.252059,,
72037973,-72.580926,42.231136,,
72038105,-72.557823,42.255484,,
72038335,-72.58047,42.264443,,
72039287,-72.572412,42.225683,,
72039593,-72.601684,42.239235,,
72039790,-72.562995,42.230759,,
72039799,-72.611942,42.228115,,
72040613,-72.549285,42.230244,,
72041052,-72.577794,42.252802,,
72041110,-72.592297,42.214235,,
72041119,-72.553967,42.230092,,
72041195,-72.591035,42.21193,,
72041206,-72.585569,42.222572,,
72041319,-72.568664,42.228038,,
72041590,-72.595357,42.214437,,
72041728,-72.571881,42.257843,,
72041869,-72.588681,42.225032,,
72042076,-72.580773,42.223442,,
72042303,-72.588449,42.238569,,
72042359,-72.557522,42.228873,,
72042793,-72.572462,42.221772,,
72043132,-72.584232,42.251558,,
72043403,-72.566545,42.229225,,
72044009,-72.581481,42.234981,,
72044041,-72.568655,42.283388,,
72044092,-72.608271,42.253277,,
72044140,-72.586135,42.262621,,
72044257,-72.585383,42.231793,,
72044431,-72.602108,42.226871,,
72044902,-72.607964,42.22422,,
72045010,-72.571383,42.253321,,
72045038,-72.576573,42.280203,,
72045163,-72.5775826,42.2219018,,
72045289,-72.566858,42.216114,,
72045312,-72.588964,42.236013,,
72045441,-72.598868,42.227043,,
72045589,-72.598536,42.238097,,
72045722,-72.5721995,42.2563015,,
72046198,-72.571058,42.255755,,
72046603,-72.595946,42.221747,,
72046677,-72.558525,42.236855,,
72046731,-72.581084,42.240079,,
72046784,-72.567994,42.226187,,
72047251,-72.582999,42.223018,,
72047569,-72.590698,42.21516,,
72047907,-72.608514,42.255877,,
72047921,-72.5793204,42.2547354,,
72048113,-72.575791,42.239232,,
72048264,-72.564707,42.232225,,
72048812,-72.557662,42.285849,,
72049071,-72.561267,42.235945,,
72049165,-72.59905,42.287947,,
72049301,-72.546719,42.286098,,
72049519,-72.610673,42.251754,,
72049948,-72.599023,42.226125,,
72050010,-72.5725599,42.2222666,,turning_circle
72050045,-72.587571,42.213375,,
72050063,-72.586715,42.229315,,
72050282,-72.572517,42.262439,,
72050397,-72.59922,42.24388,,
72050443,-72.593595,42.245836,,
72050590,-72.602863,42.219421,,
72050604,-72.605681,42.223152,,
72050994,-72.609671,42.255068,,
72051091,-72.585937,42.239424,,
72051121,-72.586484,42.23718,,
72051269,-72.590094,42.240346,,
72051436,-72.582261,42.220661,,
72051519,-72.5792126,42.2221176,,
72051640,-72.598774,42.215391,,
72051665,-72.5755616,42.2583795,,
72051740,-72.609878,42.229072,,
72052003,-72.555777,42.237472,,
72052407,-72.557994,42.237468,,
72052418,-72.577577,42.263145,,
72052485,-72.589173,42.222194,,
72052525,-72.585639,42.238173,,
72052558,-72.55697,42.231483,,
72052615,-72.585046,42.214762,,
72052822,-72.57463,42.253529,,
72052858,-72.573408,42.215924,,
72052871,-72.58115,42.2255309,,
72052985,-72.575149,42.238479,,
72053026,-72.576327,42.237904,,
72053353,-72.565719,42.226174,,
72053437,-72.5766894,42.2556109,,
72053541,-72.598001,42.219169,,
72053664,-72.578873,42.214117,,
72053970,-72.601599,42.222446,,
72054048,-72.565161,42.261954,,
72054192,-72.604981,42.224844,,
72054437,-72.601632,42.22965,,
72054762,-72.56402,42.242558,,
72054799,-72.591434,42.248424,,
72054944,-72.571247,42.225243,,
72055156,-72.564666,42.275858,,
72055609,-72.56738,42.262001,,
72055662,-72.577843,42.263197,,
72055737,-72.574255,42.231811,,
72056109,-72.578952,42.250948,,
72056129,-72.554902,42.238222,,
72056219,-72.589206,42.223182,,
72056231,-72.589278,42.236798,,
72056419,-72.562015,42.244691,,
72056494,-72.58355,42.243372,,
72056555,-72.598876,42.217282,,
72056682,-72.58402,42.2343287,,
72056712,-72.56458,42.276014,,
72056902,-72.604308,42.254105,,
72057147,-72.57269,42.216284,,
72057176,-72.562366,42.243604,,
72057290,-72.593344,42.216111,,
72057317,-72.564211,42.226567,,
72057383,-72.588659,42.213321,,
72057759,-72.607536,42.222639,,
72058010,-72.58034,42.215541,,
72058246,-72.586499,42.24445,,
72058665,-72.594273,42.219927,,
72058906,-72.564049,42.278515,,
72058930,-72.58547,42.231593,,
72059040,-72.592679,42.283538,,
72059088,-72.588581,42.231567,,
72059212,-72.574679,42.216874,,
72059719,-72.601476,42.287563,,
72059985,-72.588144,42.237864,,
72060757,-72.578231,42.260627,,
72060803,-72.598568,42.279817,,
72061022,-72.576386,42.253511,,
72061326,-72.590463,42.255966,,
72061660,-72.562157,42.25928,,
72061848,-72.571072,42.233323,,
72061853,-72.5614173,42.2158972,,
72062029,-72.599702,42.217322,,
72062424,-72.552249,42.229063,,
72062464,-72.577679,42.216713,,
72062492,-72.589441,42.279884,,
72062551,-72.611701,42.250544,,
72062593,-72.586549,42.224844,,
72062605,-72.586796,42.219155,,
72063007,-72.605151,42.221238,,
72063590,-72.573629,42.245295,,
72063679,-72.573053,42.214829,,
72063992,-72.599343,42.225044,,
72064086,-72.600963,42.262678,,
72064154,-72.610687,42.251591,,
72064445,-72.580496,42.241228,,
72064597,-72.603785,42.235325,,
72064996,-72.565603,42.271972,,
72065129,-72.584703,42.221047,,
72065673,-72.599584,42.219928,,
72065901,-72.595258,42.249753,,
72066098,-72.5767947,42.2553306,,
72066126,-72.566535,42.272825,,
72066145,-72.574958,42.262785,,
72066390,-72.573894,42.216923,,
72066759,-72.596648,42.22121,,
72066801,-72.590534,42.236897,,
72066837,-72.586297,42.223349,,
72067046,-72.556609,42.231375,,
72067052,-72.591482,42.215959,,
72067149,-72.600204,42.239381,,
72067179,-72.599003,42.255401,,
72067288,-72.56817,42.2746,,
72067351,-72.555756,42.231129,,
72067427,-72.598932,42.226883,,
72067512,-72.557642,42.251177,,
72067523,-72.582495,42.220374,,
72067533,-72.601548,42.286235,,
72067544,-72.59543,42.215059,,
72067752,-72.562323,42.24251,,
72067976,-72.604956,42.221699,,
72068217,-72.563989,42.231621,,
