u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103072337,103077592,0,False,residential,South College Parkway,206.525,,,,,,,,,,,11560469,
103072340,1433975738,0,False,residential,Lindbergh Avenue,28.762,,,,,,,,,,,11559789,
103072340,103045261,0,False,residential,Prospect Avenue,78.688,,,,,,,,,,,11561868,
103072340,102985871,0,False,residential,Lindbergh Avenue,96.393,,,,,,,,,,,11559789,
103072418,103022502,0,False,residential,Dogwood Court,42.738,,,,,,,,,,,11559795,
103072423,103088563,0,False,tertiary,Center Street,56.539,,,,,,,,,,,11561906,
103072423,102999415,0,False,tertiary,Center Street,43.026,,,,,,,,,,,11561906,
103072423,103063438,0,False,residential,Scholls Lane,148.417,,,,,,,,,,,445258469,
103072437,103082928,0,False,residential,Angelwing Place,46.67,,,,,,,,,,,11561155,
103072437,103007953,0,False,residential,Monarch Ridge Road,70.921,,,,,,,,,,,11559799,
103072437,103038490,0,False,residential,Monarch Ridge Road,112.281,,,,,,,,,,,11559799,
103072437,103043324,0,False,residential,Angelwing Lane,159.563,,,,,,,,,,,11561548,
103072491,103064879,0,False,residential,Binford Court,84.423,,,,,,,,,,,11559802,
103072705,103023119,0,False,unclassified,Thomas Johnson Court,180.819,,,,,,,,,,,11559828,
103072811,103054142,0,False,residential,Sunset Drive,193.24,,,,,,,,,,,11559849,
103073459,103023651,0,False,residential,Amber Court,76.752,,,,,,,,,,,11559915,
103073869,294347365,0,True,motorway_link,,352.225,1,,,,,,,,,,26827153,
103073869,103075898,0,True,motorway_link,,803.541,1,,,,,,,,,,187916272,MD 26
103073909,103005894,0,True,"['motorway_link', 'trunk']",,912.8,"['5', '3', '2', '4']",,,,,,,,,,"[265312644, 265312647, 265312650, 439166895, 11560023]",MD 26
103073909,294347365,0,True,motorway,Catoctin Mountain Highway,568.772,2,,,55 mph,,,yes,,,,"[11560266, 26827163, 26827162]",US 15
103074315,103048749,0,False,residential,Stratford Way,11.85,,,,,,,,,,,11557283,
103074315,103018136,0,True,secondary,Schifferstadt Boulevard,311.154,,,,,,,,,,,11560082,
103074536,103021656,0,False,residential,Sagehen Way,185.318,,,,,,,,,,,11560106,
103074794,103057886,0,False,residential,East 8th Street,25.0,,,,,,,,,,,11560141,
103074794,103025367,0,False,residential,East 8th Street,63.894,,,,,,,,,,,11560141,
103074794,103075652,0,False,residential,Mews Lane,182.842,,,,,,,,,,,11561000,
103075031,103010355,0,False,residential,Spruce Court,63.325,,,,,,,,,,,11560168,
103075066,103022513,0,False,residential,Chadwick Circle,243.321,,,,,,,,,,,11560176,
103075408,102907410,0,False,residential,Petworth Way,94.673,,,,,,,,,,,11560224,
103075408,103063580,0,False,residential,Whitestone Way,18.193,,,,,,,,,,,11560638,
103075408,2291925778,0,False,residential,Whitestone Way,36.401,,,,,,,,,,,11560638,
103075650,103075652,0,False,residential,East 9th Street,191.151,,,,,,,,,,,11560246,
103075650,103075652,1,False,residential,Mews Lane,294.869,,,,,,,,,,,"[11561000, 11561002]",
103075650,103027130,0,False,residential,East 9th Street,103.161,,,,,,,,,,,11560246,
103075652,103010614,0,False,residential,East 9th Street,74.024,,,,,,,,,,,11560246,
103075652,103075650,0,False,residential,East 9th Street,191.151,,,,,,,,,,,11560246,
103075652,103075650,1,False,residential,Mews Lane,294.869,,,,,,,,,,,"[11561000, 11561002]",
103075652,103074794,0,False,residential,Mews Lane,182.842,,,,,,,,,,,11561000,
103075780,102859393,0,True,trunk_link,,61.576,,,,,,,,,,,175815997,
103075780,102859391,0,True,trunk,Catoctin Mountain Highway,48.184,2,,,55 mph,,,,,,,331008276,US 15
103075792,103075780,0,True,trunk,Catoctin Mountain Highway,1000.785,"['3', '2', '4']",,,55 mph,,,yes,,,,"[331007779, 331007780, 331007781, 331007782, 52960557, 52960558, 331008279]",US 15
103075898,102975809,0,True,motorway,Frederick Freeway,626.907,2,,,55 mph,,,,,,,32020229,US 15
103076530,103085275,0,False,residential,Arbor Trace Drive,92.05,,,,,,,,,,,11561388,
103076530,103038820,0,False,residential,Village Grove Drive,64.548,,,,,,,,,,,318110450,
103076530,102999165,0,False,residential,Village Grove Drive,110.03,,,,,,,,,,,318110450,
103076977,103076980,0,False,residential,Timberwolf Drive,42.546,,,,,,,,,,,11560370,
103076977,103030299,0,False,residential,Timberwolf Drive,115.638,,,,,,,,,,,11560370,
103076977,103082337,0,False,residential,Humberson Lane,121.672,,,,,,,,,,,11561044,
103076977,1439903039,0,False,residential,Humberson Lane,191.718,,,,,,,,,,,11561044,
103076980,103076977,0,False,residential,Timberwolf Drive,42.546,,,,,,,,,,,11560370,
103077007,103005679,0,False,tertiary,Rosemont Avenue,51.993,4,,,,,,,,,,130622277,
103077007,103010852,0,False,tertiary,Rosemont Avenue,84.007,4,,,,,,,,,,130622277,
103077007,103014193,0,False,tertiary,Shookstown Road,321.48,"['1', '2']",,,,,,yes,,,,"[399825323, 401961915, 401961917, 401961918, 401961919]",
103077040,102973547,0,False,tertiary,Montevue Lane,770.085,4,,,,,,yes,,,,"[11560491, 455160526, 455160527]",
103077040,2838782822,0,False,tertiary,Shookstown Road,804.813,2,,,,,,,,,,399825323,
103077040,103049404,0,False,tertiary,Shookstown Road,292.834,4,,,,,,,,,,399825324,
103077168,103025453,0,False,residential,Country Court,121.972,,,,,,,,,,,11560393,
103077188,103002945,0,False,residential,Poinsett Lane,130.513,,,,,,,,,,,11560395,
103077355,103064876,0,False,residential,Over Ridge Drive,42.045,,,,,,,,,,,11560420,
103077402,103000140,0,False,residential,Boxgrove Way,67.726,,,,,,,,,,,11560434,
103077402,103000144,0,False,residential,Park Ridge Drive,36.95,,,,,,,,,,,220073006,
103077402,103059353,0,False,residential,Park Ridge Drive,58.111,,,,,,,,,,,220073006,
103077402,2291925776,0,False,residential,Crossbill Way,22.74,,,,,,,,,,,279780612,
103077404,103078821,0,False,residential,Heathfield Drive,95.514,,,,,,,,,,,11561535,
103077404,103063579,0,False,residential,Crossbill Way,38.438,,,,,,,,,,,279780612,
103077404,103000144,0,False,residential,Heathfield Drive,148.7,,,,,,,,,,,11561535,
103077496,103077502,0,False,residential,Harrison Court,135.846,,,,,,,,,,,11560449,
103077496,103078873,0,False,residential,Burnside Drive,73.149,,,,,,,,,,,11561485,
103077496,103085844,0,False,residential,Burnside Drive,138.957,,,,,,,,,,,11561485,
103077502,103077496,0,False,residential,Harrison Court,135.846,,,,,,,,,,,11560449,
103077583,103005828,0,False,tertiary,South College Parkway,35.645,,,,,,,,,,,11560467,
103077583,103080446,0,False,tertiary,North College Parkway,101.186,,,,,,,,,,,11561708,
103077583,3471552034,0,False,residential,South College Parkway,83.059,,,,,,,,,,,175679005,
103077592,103081415,0,False,residential,West College Terrace,75.573,,,,,,,,,,,11560927,
103077592,103072337,0,False,residential,South College Parkway,206.525,,,,,,,,,,,11560469,
103077592,103034638,0,False,residential,"['South College Parkway', 'Upper College Terrace']",399.075,,,,,,,,,,,"[11560469, 11555767]",
103077592,103081406,0,False,residential,West College Terrace,332.759,,,,,,,,,,,11560927,
103077611,103049082,0,False,residential,Coralberry Place,67.723,,,,,,,,,,,11560472,
103077775,103062638,0,False,residential,Ware Drive,43.13,3,,,,no,,,,,,11558769,
103077775,103033210,0,False,tertiary,Rosemont Avenue,487.087,"['5', '6']",,,,,,,,,,"[334053488, 377807046, 377807047]",
103077775,103031632,0,False,tertiary,Rosemont Avenue,454.42,"['6', '4']",,,,,,,,,,"[334053489, 334053490]",
103077775,102973547,0,False,tertiary,Montevue Lane,206.644,4,,,,,,,,,,455160526,
103078012,103018677,0,False,residential,Hunting Horn Court,69.1,,,,,,,,,,,11560535,
103078198,103049272,0,False,residential,Cavenrock Court,70.392,,,,,,,,,,,11561507,
103078198,103049845,0,False,residential,Lavenport Way,118.437,,,,,,,,,,,11560557,
103078198,103078198,0,False,residential,Cavenrock Court,172.578,,,,,,,,,,,11561508,
103078198,103078198,1,False,residential,Cavenrock Court,172.578,,,,,,,,,,,11561508,
103078632,103011429,0,False,residential,Ardmore Court,23.259,,,,,,,,,,,11560603,
103078632,103060674,0,False,residential,"['Aynsley Court', 'Hill Street']",244.137,,,,,,,,,,,"[11558829, 11558503]",
103078632,103060674,1,False,residential,Ardmore Court,134.762,,,,,,,,,,,11560603,
103078730,102931483,0,False,residential,Doughten Drive,130.813,,,,,no,,,,,,11560619,
103078730,103039917,0,False,residential,Doughten Drive,130.768,,,,,no,,,,,,11560619,
103078730,102992255,0,False,residential,Chandler Street,224.923,,,,,,,,,,,330572353,
103078730,3743960859,0,False,residential,Palacky Drive,143.179,,,,,no,,,,,,370701727,
103078735,103070985,0,False,residential,Stark Street,327.566,,,,,no,,,,,,11561979,
103078735,102919532,0,False,residential,Stark Street,143.75,,,,,no,,,,,,11561979,
103078735,103004459,0,False,residential,Doughten Drive,47.303,,,,,no,,,,,,377806047,
103078735,1229468435,0,False,residential,Doughten Drive,235.563,,,,,no,,,,,,377806047,
103078821,103063580,0,False,residential,Whitestone Way,36.302,,,,,,,,,,,11560638,
103078821,103077404,0,False,residential,Heathfield Drive,95.514,,,,,,,,,,,11561535,
103078821,103086202,0,False,residential,Heathfield Drive,36.026,,,,,,,,,,,11561535,
103078857,1652036095,0,False,residential,McClellan Drive,26.372,,,,,,,,,,,11546782,
103078857,103079643,0,False,residential,McClellan Drive,84.251,,,,,,,,,,,11546782,
103078857,103066143,0,False,residential,William Franklin Drive,175.702,,,,,,,,,,,11560646,
103078857,102999862,0,False,residential,Burnside Drive,109.648,,,,,,,,,,,11561485,
103078873,103079643,0,False,residential,McClellan Drive,211.616,,,,,,,,,,,11546782,
103078873,103079629,0,False,residential,McClellan Drive,92.513,,,,,,,,,,,11546782,
103078873,103019632,0,False,residential,William Franklin Drive,114.555,,,,,,,,,,,11560646,
103078873,103077496,0,False,residential,Burnside Drive,73.149,,,,,,,,,,,11561485,
103079612,671059134,0,False,residential,McClellan Drive,85.704,,,,,,,,,,,11546782,
103079612,671064479,0,False,residential,McClellan Drive,81.445,,,,,,,,,,,11546782,
103079612,671059089,0,False,residential,Fieldstone Court,132.106,,,,,,,,,,,52960544,
103079629,103078873,0,False,residential,McClellan Drive,92.513,,,,,,,,,,,11546782,
103079629,102956575,0,False,residential,McClellan Drive,150.468,,,,,,,,,,,11546782,
103079629,671064522,0,False,residential,Howard Court,95.396,,,,,,,,,,,52960553,
103079643,103078857,0,False,residential,McClellan Drive,84.251,,,,,,,,,,,11546782,
103079643,103078873,0,False,residential,McClellan Drive,211.616,,,,,,,,,,,11546782,
103079643,103088958,0,False,residential,Kearney Court,43.955,,,,,,,,,,,11561816,
103079731,102960767,0,False,residential,Stup's Lane,119.853,,,,,,,,,,,11560757,
103079731,103037848,0,False,residential,North Jefferson Street,76.853,,,,25 mph,,,,,,,11561592,
103079731,102836493,0,False,residential,North Jefferson Street,184.118,,,,25 mph,,,,,,,11561592,
103079930,103053109,0,False,residential,Apache Court,197.442,,,,,,,,,,,11560783,
103080094,103080096,0,False,unclassified,Chandler Street,183.997,,,,,no,,,,,,11560806,
103080094,103016334,0,False,unclassified,Chandler Street,140.933,,,,,no,,,,,,11560806,
103080094,103049495,0,False,residential,Wood Street,109.093,,,,,no,,,,,,11561704,
103080094,103062644,0,False,residential,Wood Street,74.195,,,,,no,,,,,,11561704,
103080096,103080094,0,False,unclassified,Chandler Street,183.997,,,,,no,,,,,,11560806,
103080096,103049498,0,False,unclassified,Boyles Street,107.327,,,,,no,,,,,,11560820,
103080096,102991129,0,False,unclassified,Boyles Street,122.726,,,,,no,,,,,,11560820,
103080446,103087845,0,False,tertiary,North College Parkway,119.476,,,,,,,,,,,11561708,
103080446,103077583,0,False,tertiary,North College Parkway,101.186,,,,,,,,,,,11561708,
103080446,3471552034,0,False,residential,College Place,96.641,,,,,,,,,,,339953780,
103080599,103040123,0,False,residential,Cromwell Drive,59.848,,,,,,,,,,,11560851,
103080611,103022517,0,False,residential,Cromwell Drive,162.074,,,,,,,,,,,11560851,
103080733,103043313,0,False,residential,B and O Avenue,129.265,,,,,,,,,,,11560867,
103081406,103077592,0,False,residential,West College Terrace,332.759,,,,,,,,,,,11560927,
103081406,103034638,0,False,tertiary,Rosemont Avenue,130.252,4,,,,,,,,,,461375864,
103081406,103045266,0,False,tertiary,Rosemont Avenue,180.138,4,,,,,,,,,,461375864,
103081415,103077592,0,False,residential,West College Terrace,75.573,,,,,,,,,,,11560927,
103081415,103053121,0,False,residential,West College Terrace,114.322,,,,,,,,,,,11560927,
103081415,102866657,0,False,residential,West 2nd Street,246.819,,,,,,,,,,,130622275,
103081415,103034644,0,False,residential,West 2nd Street,154.821,,,,,,,,,,,130622275,
103081976,103002986,0,False,residential,Victoria Square,46.228,,,,,,,,,,,11560990,
103081976,103052761,0,False,residential,Victoria Square,227.018,,,,,,,,,,,11560988,
103081976,103052761,1,False,residential,Victoria Square,130.332,,,,,,,,,,,11560988,
103082337,103076977,0,False,residential,Humberson Lane,121.672,,,,,,,,,,,11561044,
103082725,102999177,0,False,residential,Windermere Court,43.48,,,,,,,,,,,11561113,
103082928,103072437,0,False,residential,Angelwing Place,46.67,,,,,,,,,,,11561155,
103083001,1433976194,0,False,tertiary,Rosemont Avenue,14.236,4,,,,,,,,,,461375864,
103083001,103071018,0,False,tertiary,Rosemont Avenue,82.236,4,,,,,,,,,,461375864,
103083001,103067093,0,False,tertiary,Fairview Avenue,172.201,,,,,,,,,,,130099687,
103083007,3200065649,0,False,tertiary,Fairview Avenue,6.685,,,,25 mph,,,,,,,399817910,
103083007,103084757,0,True,residential,Greystone Drive,17.448,,,,,,,,,,,11561371,
103083007,103010636,0,False,tertiary,Fairview Avenue,134.572,,,,25 mph,,,,,,,399817910,
103083009,103019730,0,False,tertiary,Fairview Avenue,65.233,,,,25 mph,,,,,,,370662715,
103083009,103089554,0,False,residential,Oakwood Drive,240.562,,,,,,,,,,,11561884,
103083009,103020796,0,False,tertiary,Fairview Avenue,107.427,,,,25 mph,,,,,,,370662715,
103083136,103007811,0,False,residential,Shaker Lane,63.066,,,,,,,,,,,11561174,
103083319,4556332481,0,False,residential,Blossom Lane,16.996,,,,,,,,,,,11561209,
103084277,103052090,0,False,residential,Chapel Court,294.638,,,,,,,,,,,11561334,
103084485,103002033,0,False,residential,Valleyside Drive,238.864,,,,,,,,,,,11561348,
103084503,3138752610,0,False,residential,Crosstimber Way,16.861,,,,,,,,,,,308611742,
103084503,103022056,0,False,residential,Crosstimber Way,156.98,,,,,,,,,,,11561349,
103084503,671064245,0,False,residential,Crosstimber Way,181.004,,,,,,,,,,,11561349,
103084757,3200065649,0,True,residential,Greystone Drive,18.683,,,,,,,,,,,11561371,
103084757,103038987,0,False,residential,Greystone Drive,99.885,,,,,,,,,,,370662716,
103085205,103061790,0,False,residential,Park Avenue,76.254,,,,,,,,,,,11561383,
103085275,3244895810,0,False,residential,Arbor Trace Drive,62.161,,,,,,,,,,,318118117,
103085275,3244895786,0,False,residential,Arbor Trace Drive,32.735,,,,,,,,,,,318118117,
103085275,103076530,0,False,residential,Arbor Trace Drive,92.05,,,,,,,,,,,11561388,
103085293,103017162,0,False,residential,Keswick Place,120.775,,,,,,,,,,,11561393,
103085543,103052915,0,False,residential,Chinaberry Drive,175.982,,,,,,,,,,,11561457,
103085832,103026524,0,False,residential,Red Court,48.3,,,,,,,,,,,11561484,
103085844,103077496,0,False,residential,Burnside Drive,138.957,,,,,,,,,,,11561485,
103085844,103053522,0,False,residential,Burnside Drive,82.566,,,,,,,,,,,11561485,
103085844,671064195,0,False,residential,George Thomas Drive,194.873,,,,,,,,,,,52960552,
103085976,103038602,0,False,residential,South Ambrose Drive,57.643,,,,,,,,,,,11561627,
103085976,103033576,0,False,residential,South Ambrose Drive,43.414,,,,,,,,,,,11561627,
103085976,4398006975,0,False,residential,Warren Way,203.61,,,,,,,,,,,11552607,
103085976,103038603,0,False,residential,Mosby Court,63.325,,,,,,,,,,,11561504,
103086202,103078821,0,False,residential,Heathfield Drive,36.026,,,,,,,,,,,11561535,
103086202,103086202,0,False,residential,Heathfield Drive,223.258,,,,,,,,,,,11561535,
103086202,103086202,1,False,residential,Heathfield Drive,223.258,,,,,,,,,,,11561535,
103086386,103008537,0,False,residential,Lochinver Court,30.558,,,,,,,,,,,11561556,
103086698,103039706,0,False,residential,Birmingham Court,39.341,,,,,,,,,,,11561589,
103087288,103008469,0,False,residential,Sugar Bush Circle,21.881,,,,,,,,,,,11561629,
103087288,103087288,0,False,residential,Sugar Bush Circle,215.252,,,,,,,,,,,11561629,
103087288,103087288,1,False,residential,Sugar Bush Circle,215.252,,,,,,,,,,,11561629,
103087363,102844805,0,False,residential,Cheltenham Court,57.396,,,,,,,,,,,11561642,
103087368,103040128,0,False,residential,Eden Court,75.23,,,,,,,,,,,11561643,
103087546,103022060,0,False,residential,Timber Grove Court,99.071,,,,,,,,,,,308611743,
103087845,103034638,0,False,tertiary,Dill Avenue,14.866,,,,25 mph,,,,,,,11559124,
103087845,103047121,0,False,tertiary,Dill Avenue,170.479,,,,25 mph,,,,,,,11559124,
103087845,103080446,0,False,tertiary,North College Parkway,119.476,,,,,,,,,,,11561708,
103088563,103072423,0,False,tertiary,Center Street,56.539,,,,,,,,,,,11561906,
103088563,103063439,0,False,residential,Sherman Avenue,148.577,,,,,,,,,,,11561767,
103088563,103052003,0,False,tertiary,Center Street,124.307,,,,,,,,,,,11561906,
103088622,103045136,0,False,residential,Willow Creek Court,44.582,,,,,,,,,,,283674520,
103088893,102968191,0,False,residential,Waller House Court,38.998,,,,,,,,,,,11561809,
103088893,102968163,0,False,residential,Dunmore Court,26.303,,,,,,,,,,,11562032,
103088893,103048107,0,False,residential,Dunmore Court,145.082,,,,,,,,,,,11562032,
103088958,103079643,0,False,residential,Kearney Court,43.955,,,,,,,,,,,11561816,
103088994,103042292,0,False,residential,Aldin Court,41.817,,,,25 mph,,,,,,,11561820,
103089195,102996250,0,False,residential,Crossover Court,33.08,,,,,,,,,,,11561842,
103089247,103060270,0,False,residential,Worthington Court,59.506,,,,,,,,,,,11561848,
103089389,102992661,0,False,unclassified,Solarex Court,60.083,,,,,,,,,,,437598090,
103089554,103019731,0,False,residential,Beechwood Drive,190.93,,,,,,,,,,,11561881,
103089554,103006544,0,False,residential,Oakwood Drive,46.317,,,,,,,,,,,11561884,
103089554,103083009,0,False,residential,Oakwood Drive,240.562,,,,,,,,,,,11561884,
103089630,103027282,0,False,residential,Carroll Creek View Court,171.224,,,,,,,,,,,11561888,
