osmid,x,y,ref,highway
69251299,-71.237827,42.3666994,,
69251535,-71.2451083,42.3844715,,turning_circle
69251573,-71.2381089,42.3790363,,
69251676,-71.244489,42.407459,,
69251761,-71.2171879,42.4025182,,
69251948,-71.2518067,42.3718459,,
69252009,-71.2279195,42.3984943,,turning_circle
69252031,-71.2438012,42.3912068,,
69252088,-71.2068931,42.3782678,,
69252158,-71.241604,42.414648,,
69252168,-71.207793,42.3794669,,
69252179,-71.2494139,42.4029249,,
69252297,-71.2444405,42.3817291,,
69252351,-71.2546408,42.3712872,,
69252361,-71.240201,42.394171,,
69252374,-71.231076,42.3745572,,
69252404,-71.2246911,42.3715748,,traffic_signals
69252412,-71.250671,42.3688394,,
69252519,-71.2484122,42.3718202,,
69252528,-71.2297438,42.3782782,,
69252664,-71.2407159,42.3931357,,
69252741,-71.200877,42.38814,,
69252866,-71.246244,42.41535,,
69253048,-71.2499864,42.4181548,,turning_circle
69253214,-71.246395,42.388024,,
69253432,-71.2267216,42.3794273,,
69253441,-71.2360547,42.3685148,,
69253536,-71.2588635,42.3712365,,
69253578,-71.2495809,42.3763022,,traffic_signals
69253622,-71.2538596,42.37801,,
69253675,-71.2181299,42.3785109,,
69253699,-71.245891,42.388371,,
69253769,-71.243871,42.400961,,
69253832,-71.2009746,42.3894438,,turning_circle
69253858,-71.2230098,42.3754418,,
69254107,-71.2489839,42.394469,,turning_circle
69254150,-71.2526821,42.3841419,,
69254307,-71.2339655,42.3634891,,
69254310,-71.2568929,42.3763861,,
69254340,-71.2464518,42.3920991,,
69254343,-71.232613,42.408733,,
69254473,-71.2613772,42.4181439,,
69254522,-71.2401635,42.4025644,,
69254551,-71.2511219,42.4130809,,turning_circle
69254638,-71.221158,42.397147,,
69254644,-71.269867,42.398155,,
69254785,-71.2568909,42.3769746,,
69254803,-71.220729,42.397811,,
69254868,-71.2629563,42.3686921,,
69254875,-71.239068,42.3617244,,traffic_signals
69255550,-71.2205368,42.3709637,,
69255598,-71.2135344,42.3778848,,
69255693,-71.2536231,42.3792493,,
69255750,-71.2570955,42.4123726,,
69255813,-71.2470216,42.4124511,,
69255875,-71.2339683,42.3697112,,
69255920,-71.2182839,42.3742909,,
69256051,-71.2295194,42.377752,,
69256185,-71.201942,42.396163,,
69256296,-71.2615033,42.3610042,,
69256379,-71.262367,42.422181,,
69256400,-71.2365927,42.3743761,,
69256450,-71.2422069,42.3807368,,
69256460,-71.217122,42.381166,,
69256511,-71.250094,42.397336,,
69256560,-71.238156,42.403151,,
69256568,-71.2527479,42.3728471,,
69256829,-71.219003,42.3755859,,
69256833,-71.2449579,42.3849425,,
69256836,-71.2464956,42.37201,,
69256857,-71.2330086,42.3773053,,
69256861,-71.228553,42.385157,,
69256942,-71.239297,42.406375,,
69256952,-71.2438839,42.4043325,,
69257064,-71.2498353,42.3838606,,
69257094,-71.2594267,42.4152862,,
69257216,-71.2341909,42.3628313,,
69257293,-71.2673207,42.373915,,
69257342,-71.259281,42.4037838,,
69257538,-71.2301349,42.365102,,traffic_signals
69257564,-71.2366158,42.4006705,,
69257717,-71.2488945,42.3835538,,
69257736,-71.265132,42.41769,,
69257772,-71.2510921,42.4123419,,
69257779,-71.2377975,42.3771896,,
69258010,-71.247242,42.392763,,
69258048,-71.254543,42.3763553,,
69258168,-71.2524785,42.3733121,,
69258173,-71.1981738,42.3902845,,
69258178,-71.248804,42.403832,,
69258182,-71.270848,42.3802232,,
69258217,-71.2262277,42.4085002,,
69258279,-71.2703447,42.3940573,,
69258287,-71.244919,42.40053,,
69258298,-71.2417985,42.393582,,
69258301,-71.252237,42.417251,,
69258347,-71.2406067,42.3614971,,
69258455,-71.2223955,42.4019709,,
69258522,-71.2248321,42.3870812,,
69258561,-71.244936,42.388972,,
69258598,-71.2641356,42.3963122,,
69258725,-71.249662,42.398052,,
69258870,-71.243201,42.3728647,,
69258880,-71.250862,42.3731374,,turning_circle
69258981,-71.2076868,42.3760726,,
69258991,-71.2500447,42.3752872,,
69259008,-71.2221569,42.3776205,,
69259080,-71.2544019,42.3733785,,
69259086,-71.2285631,42.3656605,,
69259097,-71.2330392,42.4099335,,turning_circle
69259197,-71.2549918,42.4147674,,
69259236,-71.240286,42.412189,,
69259287,-71.2136326,42.3750566,,
69259366,-71.2107301,42.3794569,,
69259402,-71.2242842,42.3721836,,
69259499,-71.2641847,42.3755355,,
69259537,-71.239732,42.3798756,,
69259645,-71.2540854,42.3777019,,
69259834,-71.2798169,42.4091764,,
69260180,-71.2104527,42.3745995,,traffic_signals
69260249,-71.2189981,42.3835202,,
69260322,-71.2342489,42.3711384,,
69260374,-71.246487,42.388599,,
69260438,-71.241387,42.411517,,
69260495,-71.2414834,42.4124138,,
69260549,-71.216977,42.38304,,
69260665,-71.2465016,42.3737307,,
69260762,-71.2300024,42.370015,,
69260924,-71.204604,42.395494,,
69260993,-71.2685049,42.4178209,,turning_circle
69260999,-71.201752,42.394093,,
69261009,-71.2183946,42.3996148,,turning_circle
69261059,-71.2361358,42.3625061,,
69261093,-71.2649478,42.3574968,,
69261125,-71.2453675,42.3850573,,
69261325,-71.2033404,42.389428,,turning_circle
69261363,-71.205865,42.381398,,
69261367,-71.2174781,42.407582,,turning_circle
69261509,-71.2038886,42.3823528,,
69261624,-71.2403434,42.4046393,,
69261740,-71.2321626,42.404385,,
69261781,-71.2596998,42.4001419,27B,motorway_junction
69261849,-71.2337068,42.3710197,,
69261949,-71.2312655,42.3672878,,
69261988,-71.2392236,42.3712888,,
69262348,-71.2265555,42.3641797,,
69262366,-71.2236548,42.4076315,,
69262389,-71.2408419,42.3932252,,
69262424,-71.2287803,42.363879,,
69262447,-71.2341231,42.4064271,,traffic_signals
69262453,-71.2133068,42.3778161,,
69262475,-71.2630777,42.3612827,,
69262584,-71.266754,42.374533,,
69262635,-71.2393391,42.3708893,,
69262709,-71.2180493,42.3792103,,
69262719,-71.2477154,42.3832865,,
69262784,-71.2631935,42.3731484,,
69262809,-71.2661975,42.3969685,,traffic_signals
69262952,-71.2430838,42.3791762,,
69262966,-71.2631357,42.369927,,
69263149,-71.2006021,42.3917901,,
69263199,-71.20132,42.395646,,
69263233,-71.249553,42.399631,,
69263278,-71.2380808,42.4045823,,
69263327,-71.201702,42.3965645,,
69263372,-71.2303759,42.3643777,,
69263497,-71.2592521,42.4007042,,
69263543,-71.2262468,42.3736785,,
69263555,-71.2166584,42.3774863,,
69263716,-71.2235757,42.3983399,,turning_circle
69263741,-71.2556622,42.3731569,,
69263760,-71.237223,42.3999462,,
69263788,-71.2006201,42.3828668,,
69264237,-71.2374092,42.4011921,,
69264249,-71.2435215,42.4042772,,
69264386,-71.2174732,42.3684382,,traffic_signals
69264432,-71.2156378,42.3743608,,
69264499,-71.250287,42.409726,,
69264539,-71.2299255,42.3701682,,traffic_signals
69264600,-71.2196133,42.3962467,,turning_circle
69264709,-71.214495,42.3775197,,turning_circle
69264773,-71.2092857,42.3765835,,
69264949,-71.2156217,42.4027835,,
69265100,-71.2524259,42.3809737,,
69265113,-71.2179067,42.3849709,,
69265454,-71.245417,42.359926,,
69265612,-71.2258714,42.3667162,,
69265817,-71.2351072,42.380628,,
69266089,-71.2418563,42.3918845,,
69266104,-71.2180252,42.3788983,,
69266178,-71.237529,42.3676533,,traffic_signals
69266262,-71.2042532,42.3879763,,
69266466,-71.2184222,42.4065532,,turning_circle
69266526,-71.2269529,42.3946274,,turning_circle
69266534,-71.2369161,42.383104,,
69266567,-71.2333078,42.3672265,,
69266575,-71.246094,42.402066,,
69266791,-71.2351902,42.3779666,,
69266863,-71.2424862,42.3783971,,traffic_signals
69266869,-71.2370745,42.4006014,,turning_circle
69266881,-71.2120611,42.3735629,,
69266889,-71.247585,42.360606,,
69266970,-71.245664,42.38935,,
69267026,-71.2014538,42.3895298,,
69267115,-71.2513654,42.3769618,,
69267130,-71.2391632,42.3610633,,
69267238,-71.20633,42.380626,,
69267328,-71.203231,42.398647,,
69267385,-71.2600969,42.3626727,,
69267481,-71.2383619,42.3650927,,
69267499,-71.2280253,42.3801187,,
69267535,-71.247286,42.387524,,
69267621,-71.206837,42.395367,,
69267662,-71.2581891,42.3764038,,
69267680,-71.247976,42.415599,,
69267684,-71.2548048,42.3726524,,
69267743,-71.2196697,42.3789356,,
69267839,-71.2436369,42.4059698,,
69267896,-71.227586,42.604332,,
69267910,-71.206245,42.612698,,
69267912,-71.227909,42.369262,,
69267947,-71.2035684,42.5737661,,
69268039,-71.179457,42.602748,,
69268077,-71.2561959,42.3722069,,
69268091,-71.2180762,42.3821387,,
69268113,-71.2521812,42.4105426,,
69268142,-71.2594655,42.3969336,,
69268151,-71.2261208,42.3783522,,
69268198,-71.223163,42.609871,,
69268245,-71.2082194,42.5874929,,
69268296,-71.231615,42.611888,,traffic_signals
69268313,-71.1993314,42.5796532,,
69268316,-71.2340728,42.4021255,,traffic_signals
69268356,-71.230414,42.611622,,
69268362,-71.216852,42.3817,,
69268379,-71.2385258,42.4017673,,
69268452,-71.235052,42.586538,,
69268584,-71.2556918,42.3581546,,
69268629,-71.2803508,42.409491,,
69268643,-71.1990398,42.6007887,,
69268644,-71.2286731,42.3794356,,
69268647,-71.2676913,42.6004569,,
69268682,-71.203817,42.386986,,
69268695,-71.2541669,42.3809283,,
69268756,-71.2662959,42.3695491,,
69268889,-71.2663,42.6017134,,
69268933,-71.250305,42.3822903,,
69268938,-71.2423533,42.3732479,,
69268940,-71.221206,42.628153,,
69268969,-71.2609862,42.3615951,,
69269043,-71.225458,42.594626,,
69269050,-71.2566961,42.4189729,,
69269097,-71.1937616,42.5708505,,
69269121,-71.226323,42.3915055,,
69269190,-71.18459,42.5838596,,
69269205,-71.215785,42.3772822,,
69269211,-71.260892,42.60085,,
69269233,-71.2462485,42.4047072,,
69269240,-71.2092002,42.5756703,,
69269282,-71.203278,42.397657,,
69269397,-71.1998857,42.5775218,,
69269512,-71.247468,42.401637,,
69269583,-71.264025,42.608339,,
69269753,-71.1967228,42.574516,,
69269785,-71.2650233,42.3760652,,
69269917,-71.229433,42.605487,,
69269924,-71.264009,42.3967757,,
69269980,-71.1954569,42.6181466,,
69269991,-71.2137983,42.3736825,,
69269999,-71.243565,42.617873,,
69270013,-71.238284,42.414781,,
69270033,-71.238875,42.598591,,
69270108,-71.2120762,42.5755198,,
69270120,-71.201184,42.397394,,
69270166,-71.247544,42.361302,,
69270239,-71.284126,42.611677,,
69270295,-71.2533265,42.3791443,,
69270327,-71.233964,42.6427577,,traffic_signals
69270331,-71.1953752,42.5722373,,
69270358,-71.213377,42.3992576,,
69270372,-71.1936876,42.568222,,
69270402,-71.2426547,42.3989708,,
69270521,-71.223296,42.5857561,,
69270578,-71.224413,42.58192,,
69270606,-71.2512285,42.412392,,
69270610,-71.2131866,42.3802181,,
69270648,-71.2459863,42.4075691,,
69270655,-71.2235021,42.3718507,,
69270660,-71.2143819,42.3780912,,
69270670,-71.2636263,42.6025477,,
69270717,-71.202302,42.395617,,
69270738,-71.249639,42.407299,,
69270744,-71.2549263,42.3724282,,
69270778,-71.268716,42.6299473,,turning_circle
69270784,-71.2645672,42.3971087,,
69270805,-71.1932066,42.5852488,,
69270819,-71.2135117,42.3717118,,stop
69270831,-71.2323342,42.4042005,,
69270846,-71.226174,42.606501,,traffic_signals
69270878,-71.247756,42.416583,,
69270892,-71.2626804,42.4146069,,
69270907,-71.2571082,42.4154448,28B,motorway_junction
69270985,-71.2183143,42.3786505,,
69271018,-71.243806,42.389207,,
69271073,-71.242022,42.388183,,
69271147,-71.2345112,42.3750434,,
69271212,-71.2333115,42.3740741,,
69271253,-71.257132,42.639308,,
69271257,-71.2004969,42.5798326,,
69271287,-71.2720536,42.6210374,,
69271308,-71.248049,42.40086,,
69271329,-71.2071229,42.377083,,
69271353,-71.2194904,42.3807491,,
69271364,-71.2278092,42.5954768,,
69271371,-71.2657209,42.3826949,,
69271385,-71.263794,42.6211799,,
69271410,-71.2183156,42.3837653,,turning_circle
69271552,-71.2148544,42.3989821,,
69271568,-71.245809,42.646623,,
69271617,-71.1930477,42.5671741,,
69271645,-71.2518557,42.4001,,
69271674,-71.2706579,42.6130541,,
69271681,-71.2176691,42.5793963,,
69271697,-71.2706707,42.3981468,,
69271758,-71.200045,42.590445,,
69271781,-71.248767,42.602482,,
69271808,-71.2559009,42.3727306,,
69271868,-71.2493319,42.3780208,,
69271918,-71.2332441,42.3738524,,
69271959,-71.21572,42.607449,,
69271967,-71.201116,42.39877,,
69271975,-71.2349491,42.3956142,,
69271980,-71.2267146,42.3901782,,
69272022,-71.214148,42.3731516,,
69272081,-71.259368,42.6373752,,
69272135,-71.2436523,42.3653058,,
69272195,-71.266989,42.60235,,
69272209,-71.2134407,42.3741533,,
69272235,-71.1961769,42.5740462,,
69272274,-71.2263479,42.6426999,,traffic_signals
69272279,-71.260654,42.648734,,
69272285,-71.2501003,42.3716883,,
69272308,-71.2512004,42.3800436,,
69272336,-71.249593,42.652258,,
69272353,-71.1974324,42.5670294,,
69272416,-71.257552,42.635927,,
69272429,-71.23134,42.629639,,
69272488,-71.192638,42.594341,,
69272554,-71.1986314,42.3824472,,
69272586,-71.250929,42.618367,,
69272592,-71.1942614,42.3859691,,
69272601,-71.249062,42.602291,,
69272613,-71.2259144,42.3923077,,
69272634,-71.2415757,42.4039718,,
69272652,-71.223279,42.589309,,
69272693,-71.2508565,42.3763044,,
69272757,-71.231962,42.611033,,
69272812,-71.2375346,42.3743821,,
69272827,-71.2046117,42.5766181,,
69272985,-71.249089,42.399829,,
69273124,-71.2180736,42.4007885,,
69273238,-71.2527277,42.3790014,,
69273241,-71.2508562,42.6540356,,turning_circle
69273256,-71.199268,42.595202,,
69273257,-71.249073,42.402424,,
69273261,-71.2017355,42.5696711,,
69273269,-71.2391025,42.6338428,,
69273316,-71.2666539,42.4236815,,turning_circle
69273327,-71.214337,42.3760624,,
69273346,-71.197057,42.595817,,
69273387,-71.2521329,42.3981518,,
69273411,-71.2468244,42.376291,,traffic_signals
69273417,-71.2092708,42.5851238,,
69273489,-71.198964,42.388067,,
69273495,-71.200062,42.593591,,
69273542,-71.2408332,42.3776228,,
69273546,-71.220273,42.375869,,
69273548,-71.221333,42.631765,,
69273556,-71.273904,42.628522,,
69273611,-71.2302781,42.5862449,,
69273768,-71.2520243,42.3849149,,
69273820,-71.2571667,42.4151197,,
69273875,-71.2689244,42.6262318,,
69273929,-71.2209797,42.4061208,,
69273933,-71.2406119,42.5972713,,
69273968,-71.254731,42.613793,,
69273987,-71.2535701,42.4093959,,
69274046,-71.1950512,42.5695669,,
69274089,-71.268305,42.6295281,38,motorway_junction
69274097,-71.2477349,42.3705932,,
69274102,-71.2257586,42.5928242,,
69274169,-71.1992827,42.5933175,,
69274202,-71.216629,42.584404,,
69274266,-71.26568,42.626586,,
69274288,-71.211466,42.634622,,
69274335,-71.193038,42.591572,,
69274356,-71.181102,42.604001,,
69274360,-71.2140007,42.3745151,,
69274380,-71.2633299,42.3712497,,
69274452,-71.1970835,42.583765,,
69274456,-71.2206042,42.3781962,,
69274554,-71.2607904,42.3764561,,
69274624,-71.1897281,42.5807147,,
69274659,-71.244637,42.416428,,
69274701,-71.239205,42.611407,,
69274834,-71.228154,42.611331,,
69274909,-71.2509828,42.3743742,,
69274946,-71.258927,42.638831,,
69274965,-71.2358714,42.3792346,,
69275041,-71.2659883,42.422311,,
69275092,-71.2469246,42.4132469,,traffic_signals
69275153,-71.258061,42.613075,,
69275239,-71.2055076,42.5793437,,turning_circle
69275247,-71.229139,42.608816,,
69275255,-71.2623186,42.3741396,,
69275265,-71.2261548,42.3723625,,
69275295,-71.2268972,42.6419401,,
69275338,-71.238959,42.58809,,
69275376,-71.2029136,42.604751,,
69275469,-71.1935707,42.5858979,,
69275540,-71.267469,42.603551,,
69275553,-71.2476784,42.3763055,,
69275582,-71.236857,42.604487,,
69275602,-71.2540197,42.3742249,,
69275649,-71.2612104,42.372576,,
69275727,-71.240639,42.410547,,
69275748,-71.2231122,42.3936961,,turning_circle
69275767,-71.23977,42.593606,,
69275774,-71.2349254,42.3765156,,
69275852,-71.241239,42.614867,,
69275878,-71.2020607,42.5771308,,
69275986,-71.2235442,42.6047549,,
69276029,-71.2350519,42.5945194,,
69276086,-71.2039712,42.5769482,,
69276129,-71.2577034,42.4122428,28A,motorway_junction
69276142,-71.2130598,42.5772719,,
69276147,-71.2326589,42.3695033,,
69276174,-71.1909459,42.6002843,,turning_circle
69276271,-71.204937,42.593111,,
69276464,-71.2172097,42.3967345,,
69276541,-71.200654,42.627807,,
69276544,-71.2669437,42.3594395,,
69276552,-71.2308671,42.362905,,
69276589,-71.247757,42.388212,,
69276664,-71.245001,42.614349,,
69276679,-71.2306245,42.3636305,,
69276721,-71.2399918,42.3690057,,
69276789,-71.2315928,42.5976711,,
69276792,-71.2447131,42.38364,,
69276902,-71.2360173,42.3961899,,
69276917,-71.244257,42.591132,,
69277017,-71.248025,42.386699,,
69277033,-71.209412,42.628475,,
69277070,-71.244581,42.59568,,
69277082,-71.2263066,42.3704153,,
69277095,-71.2563945,42.3741192,,
69277235,-71.2268517,42.3767125,,turning_circle
69277240,-71.186365,42.61574,,
69277251,-71.241863,42.413968,,
69277380,-71.175366,42.618278,,
69277418,-71.2582776,42.4160816,,
69277422,-71.190507,42.619883,,
69277463,-71.194993,42.626199,,
69277515,-71.223898,42.605372,,
69277530,-71.2406623,42.3992924,,
69277569,-71.2227824,42.4051151,,
69277606,-71.2465489,42.3762794,,traffic_signals
69277697,-71.2388246,42.3634235,,
69277751,-71.2398071,42.3794252,,
69277765,-71.2250925,42.4053185,,
69277779,-71.21757,42.377761,,
69277801,-71.2562388,42.36253,,
69277937,-71.244743,42.3785707,,
69277965,-71.2360047,42.3797889,,
69278106,-71.2025843,42.5804012,,
69278252,-71.2469562,42.4114632,,
69278269,-71.21052,42.593957,,
69278311,-71.2197292,42.5893046,,turning_circle
69278407,-71.244394,42.388718,,
69278551,-71.243529,42.612918,,
69278560,-71.2120368,42.5846261,,
69278600,-71.1832497,42.5877186,,
69278637,-71.2299036,42.3796048,,
69278665,-71.2019084,42.5797939,,
69278741,-71.260697,42.644406,,
69278745,-71.2389827,42.3622406,,
69278835,-71.2433785,42.3637653,,
69278858,-71.270358,42.620638,,
69278954,-71.2269954,42.3792972,,
69279049,-71.2051447,42.3944515,,
69279053,-71.2277988,42.5961629,,
69279152,-71.2347713,42.370599,,
69279201,-71.2420733,42.3819985,,
69279229,-71.1965278,42.5696738,,
69279242,-71.2586795,42.4156802,,traffic_signals
69279245,-71.2575948,42.635255,,
69279267,-71.1998152,42.5725442,,
69279293,-71.238602,42.629376,,
69279302,-71.2383402,42.4053864,,
69279327,-71.2610738,42.6215257,,
69279377,-71.2299102,42.3745462,,
69279392,-71.1904718,42.5805663,,
69279417,-71.2505436,42.3690742,,
69279438,-71.2297691,42.3661734,,
69279658,-71.231003,42.585803,,
69279786,-71.26676,42.603712,,
69279790,-71.186821,42.595319,,
69279842,-71.2356891,42.3638145,,
69279898,-71.2494917,42.4117861,,
69280009,-71.192722,42.564966,,
69280063,-71.2047169,42.3952468,,turning_circle
69280085,-71.2350984,42.5960897,,
69280112,-71.228437,42.606597,,
69280143,-71.2004704,42.5714026,,
69280158,-71.238735,42.606629,,
69280270,-71.2462263,42.3707773,,
69280286,-71.230827,42.628806,,
69280301,-71.1863451,42.5808458,,
69280384,-71.1847477,42.578909,,
69280449,-71.279077,42.616365,,
69280498,-71.24876,42.41271,,
69280521,-71.2314708,42.3714557,,
69280546,-71.2167005,42.4065063,,
69280596,-71.2660339,42.3721045,,
69280614,-71.2256695,42.3928143,,
69280633,-71.2002993,42.5732118,,
69280726,-71.2370666,42.3762028,,
69280994,-71.245765,42.644659,,
69281033,-71.2436781,42.4037454,,
69281149,-71.18155,42.616111,,
69281159,-71.2475658,42.3793077,,
69281193,-71.2196791,42.3722272,,
69281254,-71.208183,42.632788,,
69281317,-71.237244,42.60459,,
69281328,-71.2365734,42.3612289,,
69281401,-71.216504,42.608841,,
69281447,-71.2181188,42.3793881,,
69281464,-71.240014,42.405257,,
69281516,-71.244516,42.619361,,
69281652,-71.241286,42.619676,,
69281722,-71.2511027,42.3754881,,
69281733,-71.2683958,42.3978707,,traffic_signals
69281809,-71.2458075,42.3601808,,
69281848,-71.2307211,42.4057506,,turning_circle
69281856,-71.2077265,42.5877815,,turning_circle
69281863,-71.2630378,42.3692645,,
69281997,-71.2449631,42.4118496,,
69282163,-71.228708,42.3773534,,
69282177,-71.2334159,42.5974443,,
69282196,-71.2361705,42.3804783,,
69282256,-71.2502053,42.3861516,,
69282303,-71.238509,42.637795,,
69282342,-71.271509,42.632266,,
69282359,-71.2671727,42.372244,,
69282372,-71.237099,42.629928,,
69282380,-71.2202425,42.4049314,,
69282386,-71.219607,42.634403,,
69282393,-71.2330542,42.3714742,,
69282525,-71.2491367,42.6451886,,
69282534,-71.247721,42.396341,,
