u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183503594,183502007,0,False,residential,Caribbean Drive,182.607,,,,,,,,,,,17710381,
183503597,183503594,0,False,residential,Pacific Avenue,62.957,,,,,,,,,,,17708593,
183503597,183506272,0,False,residential,Chesapeake Drive,34.219,,,,,,,,,,,17708816,
183503597,183506267,0,False,residential,Chesapeake Drive,30.917,,,,,,,,,,,17708816,
183503611,183503615,0,False,residential,13th Street,104.757,,,,,,,,,,,17708594,
183503615,183465085,0,True,secondary,Baltimore Avenue,106.252,2,,,30 mph,,,,,,,51710761,
183503615,183476511,0,False,residential,13th Street,99.842,,,,,,,,,,,17708594,
183503615,183503611,0,False,residential,13th Street,104.757,,,,,,,,,,,17708594,
183503625,183472171,0,False,residential,13th Street,111.873,,,,,,,,,,,65577643,
183504722,183475001,0,False,residential,Osprey Road,122.419,,,,,,,,,,,17708672,
183505154,183455825,0,False,residential,Aster Lane,62.448,,,,,,,,,,,17708704,
183505154,183527625,0,True,primary,Coastal Highway,31.423,3,,,40 mph,,,,,,,17713071,MD 528
183505496,660026073,0,False,residential,18th Street,95.792,,,,,,,,,,,17708737,
183505545,183505550,0,False,residential,Sunshine Lane,17.605,,,,,,,,,,,17708745,
183505545,183442977,0,False,residential,South Ocean Drive,41.462,,,,,,,,,,,202502835,
183505545,183406781,0,False,residential,South Ocean Drive,388.039,,,,,,,,,,,202502835,
183505550,183505553,0,False,residential,Sunshine Lane,233.476,,,,,,,,,,,17708745,
183505550,183505545,0,False,residential,Sunshine Lane,17.605,,,,,,,,,,,17708745,
183505550,183505565,0,False,residential,Sea Breeze Drive,71.415,,,,,,,,,,,17708748,
183505553,183505550,0,False,residential,Sunshine Lane,233.476,,,,,,,,,,,17708745,
183505565,2124693441,0,False,residential,Sea Breeze Drive,297.919,,,,,,,,,,,17708748,
183505565,183505550,0,False,residential,Sea Breeze Drive,71.415,,,,,,,,,,,17708748,
183505565,183442985,0,False,residential,Beachcomber,441.444,,,,,,,,,,,17712137,
183505572,2124693441,0,True,residential,Sea Breeze Drive,43.254,,,,,,,,,,,202502834,
183505572,183549112,0,True,residential,South Ocean Drive,22.334,,,,,,,,,,,17700754,
183505579,183546968,0,False,residential,Sinepuxent Avenue,110.552,,,,,,,,,,,17712146,
183505579,2124693436,0,False,residential,Sinepuxent Avenue,14.703,,,,,,,,,,,17712146,
183505579,183476860,0,True,residential,Sea Breeze Drive,47.603,,,,,,,,,,,202502834,
183505757,183430375,0,False,residential,Dory Road,98.644,,,,,,,,,,,17708760,
183505875,183434068,0,False,residential,67th Street,179.234,,,,,,,,,,,17708771,
183505875,183505877,0,False,residential,67th Street,15.213,,,,,,,,,,,65580966,
183505875,183467050,0,True,primary,Coastal Highway,93.975,3,,,,,,,,,,436980062,MD 528
183505877,183543157,0,True,primary,Coastal Highway,92.052,3,,,40 mph,,,,,,,17713071,MD 528
183505877,183505875,0,False,residential,67th Street,15.213,,,,,,,,,,,65580966,
183505877,183202966,0,False,residential,67th Street,256.642,,,,,,,,,,,65580965,
183506252,183506253,0,False,residential,Chesapeake Drive,11.108,,,,,,,,,,,17708816,
183506252,183288144,0,True,tertiary,94th Street,371.479,,,,,,,,,,,65067815,
183506253,183506252,0,False,residential,Chesapeake Drive,11.108,,,,,,,,,,,17708816,
183506253,183452437,0,False,residential,Chesapeake Drive,116.812,,,,,,,,,,,17708816,
183506253,183515451,0,True,tertiary,94th Street,65.242,,,,,,,,,,,17709436,
183506267,183503597,0,False,residential,Chesapeake Drive,30.917,,,,,,,,,,,17708816,
183506267,183479605,0,False,residential,Chesapeake Drive,53.263,,,,,,,,,,,17708816,
183506267,183506272,0,False,residential,"['South Pacific Avenue', 'North Pacific Avenue']",395.891,,,,,,,,,,,"[17712264, 17709499]",
183506272,183503597,0,False,residential,Chesapeake Drive,34.219,,,,,,,,,,,17708816,
183506272,183502029,0,False,residential,Chesapeake Drive,129.822,,,,,,,,,,,17708816,
183506272,183506267,0,False,residential,"['South Pacific Avenue', 'North Pacific Avenue']",395.891,,,,,,,,,,,"[17712264, 17709499]",
183506288,183502029,0,False,residential,Chesapeake Drive,67.768,,,,,,,,,,,17708816,
183506614,183472109,0,False,residential,North 1st Street,126.595,,,,,,,,,,,174391798,
183506637,183343297,0,False,residential,Jamaica Avenue,110.81,,,,,,,,,,,17708850,
183506637,183555121,0,False,residential,125th Street,169.764,,,,25 mph,,,,,,,65581724,
183506637,183494084,0,False,residential,Jamaica Avenue,228.822,,,,,,,,,,,17708850,
183506637,183555106,0,False,residential,125th Street,724.009,,,,25 mph,,,,,,,"[65581724, 17712238]",
183508990,183508992,0,False,residential,56th Street,15.164,,,,,,,,,,,17709025,
183508990,183468635,0,True,primary,Coastal Highway,87.57,3,,,,,,,,,,17713049,MD 528
183508990,183434006,0,False,residential,56th Street,166.621,,,,,,,,,,,17709025,
183508992,183508996,0,False,residential,56th Street,230.88,,,,,,,,,,,17709025,
183508992,183508990,0,False,residential,56th Street,15.164,,,,,,,,,,,17709025,
183508992,183443357,0,True,primary,Coastal Highway,277.39,3,,,40 mph,,,,,,,436980061,MD 528
183508996,183508992,0,False,residential,56th Street,230.88,,,,,,,,,,,17709025,
183510347,183510352,0,True,residential,144th Street,6.346,,,,,,,,,,,17709097,
183510347,183516965,0,True,residential,Lighthouse Avenue,107.967,,,,,,,,,,,504618539,
183510352,183510490,0,True,residential,Lighthouse Avenue,9.04,,,,,,,,,,,17709548,
183510352,2321355667,0,True,residential,144th Street,134.696,,,,,,,,,,,223215877,
183510389,183177944,0,False,residential,144th Street,168.422,,,,,,,,,,,17709103,
183510389,2955870730,0,True,primary,Coastal Highway,88.75,3,,,,,,,,,,223215871,MD 528
183510394,183561221,0,True,primary,Coastal Highway,112.804,3,,,40 mph,,,,,,,17713071,MD 528
183510419,183487127,0,False,residential,Sinepuxent Avenue,102.608,,,,,,,,,,,17712146,
183510419,2321355667,0,False,residential,Sinepuxent Avenue,3.781,,,,,,,,,,,17712146,
183510419,183510490,0,True,residential,144th Street,129.722,,,,,,,,,,,223215878,
183510490,183487122,0,True,residential,Lighthouse Avenue,108.054,,,,,,,,,,,17709548,
183510490,183510501,0,True,residential,144th Street,8.221,,,,,,,,,,,223215878,
183510501,183456349,0,True,residential,144th Street,115.822,,,,,,,,,,,223215878,
183510501,183510347,0,True,residential,Lighthouse Avenue,7.311,,,,,,,,,,,504618539,
183511593,183511597,0,False,residential,Seaward Road,112.033,,,,,,,,,,,17709151,
183511593,183539183,0,False,residential,Jamestown Road,103.953,,,,,,,,,,,17711087,
183511593,183431810,0,False,residential,Jamestown Road,107.037,,,,,,,,,,,17711087,
183511597,183511593,0,False,residential,Seaward Road,112.033,,,,,,,,,,,17709151,
183512205,183178151,0,True,primary,Coastal Highway,94.607,3,,,,,,,,,,17713049,MD 528
183512205,4586158616,0,False,residential,40th Street,149.542,,,,,,,,,,,17709192,
183512583,183494585,0,False,residential,121st Street,116.86,,,,,,,,,,,17709224,
183512585,183494585,0,False,residential,121st Street,82.609,,,,,,,,,,,17709224,
183512585,183473768,0,True,primary,Coastal Highway,112.533,3,,,,,,,,,,436980062,MD 528
183512590,183546968,0,False,residential,Sinepuxent Avenue,112.98,,,,,,,,,,,17712146,
183512590,183512591,0,False,residential,132nd Street,124.824,,,,,,,,,,,17709227,
183512590,183530652,0,False,residential,Sinepuxent Avenue,113.855,,,,,,,,,,,17712146,
183512591,183546953,0,True,primary,Coastal Highway,112.812,3,,,40 mph,,,,,,,17713071,MD 528
183512591,183512590,0,False,residential,132nd Street,124.824,,,,,,,,,,,17709227,
183512592,183527620,0,True,primary,Coastal Highway,111.312,3,,,,,,,,,,436980062,MD 528
183512592,183178035,0,False,residential,132nd Street,170.954,,,,,,,,,,,65582697,
183512744,183465116,0,False,residential,Chicago Avenue,106.374,,,,,,,,,,,17709248,
183512744,183536087,0,False,residential,Shad Row,166.312,,,,,,,,,,,17710901,
183512744,183432261,0,False,residential,15th Street,112.137,,,,,,,,,,,51710754,
183512744,183472175,0,False,residential,15th Street,106.339,,,,,,,,,,,51710754,
183512987,183512995,0,False,residential,6th Street,104.816,,,,,,,,,,,17709269,
183512995,183476684,0,False,residential,6th Street,106.826,,,,,,,,,,,17709269,
183512995,183512987,0,False,residential,6th Street,104.816,,,,,,,,,,,17709269,
183512995,183515305,0,True,primary,Baltimore Avenue,108.088,3,,,30 mph,,,,,,,242728890,
183513016,183472141,0,False,residential,6th Street,113.333,,,,,,,,,,,17709269,
183513274,183434963,0,False,residential,South Ocean Drive,103.032,,,,,,,,,,,202502835,
183513274,183442977,0,False,residential,South Ocean Drive,97.395,,,,,,,,,,,202502835,
183513274,183513328,0,False,residential,Clamshell Road,637.357,,,,,,,,,,,17709292,
183513328,183435048,0,False,residential,Bahia Road,77.87,,,,,,,,,,,17710173,
183513328,183513274,0,False,residential,Clamshell Road,637.357,,,,,,,,,,,17709292,
183513328,183443014,0,False,residential,Bahia Road,69.503,,,,,,,,,,,17710173,
183513463,183546157,0,True,primary,Coastal Highway,92.974,3,,,,,,,,,,17713049,MD 528
183513463,183433982,0,False,residential,49th Street,155.56,,,,,,,,,,,17709299,
183514198,183514207,0,False,residential,45th Street,160.592,,,,,,,,,,,17709342,
183514207,183514210,0,False,residential,45th Street,17.335,,,,,,,,,,,17709342,
183514207,183472094,0,True,primary,Coastal Highway,87.292,3,,,,,,,,,,17713049,MD 528
183514207,183514198,0,False,residential,45th Street,160.592,,,,,,,,,,,17709342,
183514210,183514207,0,False,residential,45th Street,17.335,,,,,,,,,,,17709342,
183514210,183551948,0,True,primary,Coastal Highway,89.601,3,,,40 mph,,,,,,,436980061,MD 528
183515100,183472510,0,True,primary,Coastal Highway,88.027,3,,,,,,,,,,436980062,MD 528
183515100,183177911,0,False,residential,137th Street,163.851,,,,,,,,,,,65582700,
183515103,183515105,0,False,residential,137th Street,90.572,,,,,,,,,,,17709402,
183515103,183482106,0,False,residential,Derrickson Avenue,28.226,,,,,,,,,,,17711777,
183515103,183548346,0,False,residential,Derrickson Avenue,115.942,,,,,,,,,,,17711777,
183515105,183515107,0,False,residential,137th Street,126.202,,,,,,,,,,,17709402,
183515105,183515103,0,False,residential,137th Street,90.572,,,,,,,,,,,17709402,
183515105,183472518,0,False,residential,Sinepuxent Avenue,83.533,,,,,,,,,,,17712146,
183515105,183552384,0,False,residential,Sinepuxent Avenue,107.163,,,,,,,,,,,17712146,
183515107,183515105,0,False,residential,137th Street,126.202,,,,,,,,,,,17709402,
183515107,183552380,0,True,primary,Coastal Highway,106.076,3,,,40 mph,,,,,,,17713071,MD 528
183515295,183530948,0,False,residential,North 1st Street,96.448,,,,,,,,,,,17710527,
183515295,183476657,0,True,primary,North 1st Street,112.712,,,,,,,,,,,51710757,
183515295,183469972,0,True,primary,Baltimore Avenue,106.328,3,,,25 mph,,,,,,,114615715,
183515300,183476681,0,False,residential,5th Street,107.265,,,,,,,,,,,17711972,
183515300,183550897,0,False,residential,5th Street,103.115,,,,,,,,,,,17711972,
183515300,183512995,0,True,primary,Baltimore Avenue,105.571,3,,,30 mph,,,,,,,242728890,
183515305,183462525,0,True,primary,Baltimore Avenue,52.997,3,,,30 mph,,,,,,,242728890,
183515305,183476687,0,False,residential,7th Street,105.86,,,,,,,,,,,17710494,
183515305,183530384,0,False,residential,7th Street,105.537,,,,,,,,,,,17710494,
183515309,183476490,0,False,residential,11th Street,99.648,,,,,,,,,,,17712885,
183515309,183563408,0,False,residential,11th Street,105.112,,,,,,,,,,,17712885,
183515309,183515312,0,True,secondary,Baltimore Avenue,91.371,2,,,30 mph,,,,,,,51710761,
183515312,183522402,0,False,residential,12th Street,104.881,,,,,,,,,,,17711259,
183515312,183503615,0,True,secondary,Baltimore Avenue,137.929,2,,,30 mph,,,,,,,51710761,
183515312,183476498,0,False,tertiary,12th Street,99.82,,,,,,,,,,,64971710,
183515356,183515366,0,False,residential,94th Street,134.875,,,,,,,,,,,17709433,
183515366,183515368,0,True,tertiary,94th Street,21.242,,,,,,,,,,,65067815,
183515366,183515356,0,False,residential,94th Street,134.875,,,,,,,,,,,17709433,
183515366,183187635,0,True,primary,Coastal Highway,709.452,3,,,,,,,,,,436980062,MD 528
183515368,183515470,0,True,primary,Coastal Highway,11.553,3,,,40 mph,,,,,,,17713071,MD 528
183515368,183469438,0,True,tertiary,94th Street,65.019,,,,,,,,,,,65067815,
183515382,183515457,0,False,residential,Mediterranean Drive,13.462,,,,,,,,,,,17711041,
183515382,183515386,0,True,tertiary,94th Street,62.972,,,,,,,,,,,65067815,
183515386,183515451,0,False,residential,Caribbean Drive,14.069,,,,,,,,,,,17710381,
183515386,183506252,0,True,tertiary,94th Street,66.116,,,,,,,,,,,65067815,
183515451,183515386,0,False,residential,Caribbean Drive,14.069,,,,,,,,,,,17710381,
183515451,183452433,0,False,residential,Caribbean Drive,123.162,,,,,,,,,,,17710381,
183515451,183515457,0,True,tertiary,94th Street,62.155,,,,,,,,,,,17709436,
183515457,183515382,0,False,residential,Mediterranean Drive,13.462,,,,,,,,,,,17711041,
183515457,183452429,0,False,residential,Mediterranean Drive,127.924,,,,,,,,,,,17711041,
183515457,183515462,0,True,tertiary,94th Street,64.277,,,,,,,,,,,17709436,
183515462,183469434,0,True,tertiary,94th Street,64.035,,,,,,,,,,,17709436,
183515462,183452425,0,False,residential,West Biscayne Drive,131.889,,,,,,,,,,,17711544,
183515470,183515366,0,True,tertiary,94th Street,17.471,,,,,,,,,,,17709436,
183515470,183452420,0,True,primary,Coastal Highway,138.488,3,,,40 mph,,,,,,,17713071,MD 528
183516111,183516117,0,False,residential,82nd Street,141.966,,,,,,,,,,,161269521,
183516117,183516111,0,False,residential,82nd Street,141.966,,,,,,,,,,,161269521,
183516117,183530812,0,True,primary,Coastal Highway,92.007,3,,,,,,,,,,436980062,MD 528
183516120,183549939,0,True,primary,Coastal Highway,89.239,3,,,40 mph,,,,,,,17713071,MD 528
183516120,183516123,0,False,residential,82nd Street,115.397,,,,,,,,,,,65581771,
183516123,183516120,0,False,residential,82nd Street,115.397,,,,,,,,,,,65581771,
183516461,183479083,0,True,primary,Coastal Highway,91.42,3,,,,,,,,,,436980062,MD 528
183516461,1732570533,0,False,residential,71st Street,141.461,,,,,,,,,,,161269239,
183516463,183461973,0,True,primary,Coastal Highway,89.173,3,,,40 mph,,,,,,,17713071,MD 528
183516463,183516465,0,False,residential,71st Street,223.923,,,,,,,,,,,65581792,
183516465,183516463,0,False,residential,71st Street,223.923,,,,,,,,,,,65581792,
183516918,183476889,0,True,primary,Coastal Highway,92.375,3,,,,,,,,,,17713049,MD 528
183516918,4586158627,0,False,residential,38th Street,147.294,,,,,,,,,,,17709543,
183516938,183527208,0,False,residential,140th Street,121.562,,,,,,,,,,,65582694,
183516938,183443100,0,False,residential,Lighthouse Avenue,113.525,,,,,,,,,,,17709546,
183516938,183494734,0,False,residential,Lighthouse Avenue,112.697,,,,,,,,,,,17709546,
183516950,183516953,0,True,residential,Lighthouse Avenue,9.371,,,,,,,,,,,17709548,
183516950,183553648,0,True,residential,143rd Street,167.748,,,,,,,,,,,17712706,
183516953,183510352,0,True,residential,Lighthouse Avenue,107.858,,,,,,,,,,,17709548,
183516953,183516965,0,True,residential,143rd Street,7.619,,,,,,,,,,,44038097,
183516963,183516950,0,True,residential,143rd Street,5.347,,,,,,,,,,,17712706,
183516963,183491918,0,True,residential,Lighthouse Avenue,109.602,,,,,,,,,,,504618539,
183516965,183516963,0,True,residential,Lighthouse Avenue,8.365,,,,,,,,,,,504618539,
183516965,183456338,0,True,residential,143rd Street,177.487,,,,,,,,,,,44038097,
183516999,183476843,0,True,primary,Coastal Highway,94.389,3,,,,,,,,,,17713049,MD 528
183516999,4586158654,0,False,residential,34th Street,132.46,,,,,,,,,,,17709554,
183517414,183494596,0,False,residential,126th Street,81.017,,,,,,,,,,,230675083,
183517414,183535232,0,True,primary,Coastal Highway,114.653,3,,,,,,,,,,436980062,MD 528
183517726,183478032,0,True,primary,Coastal Highway,69.225,3,,,,,,,,,,436980062,MD 528
183517726,1734230841,0,False,residential,87th Street,116.649,,,,,,,,,,,161456400,
183517876,183517880,0,False,residential,Colonial Road,262.756,,,,,,,,,,,17709616,
183517876,183460247,0,False,residential,Colonial Road,180.32,,,,,,,,,,,17709616,
183517876,183519029,0,False,residential,Melson Avenue,70.012,,,,,,,,,,,17710506,
183517876,183460271,0,False,residential,Melson Avenue,69.616,,,,,,,,,,,17710506,
183517880,183517876,0,False,residential,Colonial Road,262.756,,,,,,,,,,,17709616,
183517880,183519033,0,False,residential,Peachtree Road,75.79,,,,,,,,,,,17711193,
183517880,183460275,0,False,residential,Peachtree Road,72.62,,,,,,,,,,,17711193,
183518959,183518963,0,False,motorway,Ocean City Expressway,222.33,2,,,,,,,,,,30777155,MD 90
183518963,183518959,0,False,motorway,Ocean City Expressway,222.33,2,,,,,,,,,,30777155,MD 90
183518963,894732865,0,True,motorway,Ocean City Expressway,423.953,"['2', '4']",,,,,,,,,,"[538383232, 231133258, 538383235]",MD 90
183518999,660026077,0,False,residential,22nd Street,96.632,,,,,,,,,,,65578300,
183519029,183519033,0,False,residential,Nantucket Road,289.345,,,,,,,,,,,17709677,
183519029,183530655,0,False,residential,Melson Avenue,71.468,,,,,,,,,,,17710506,
183519029,183517876,0,False,residential,Melson Avenue,70.012,,,,,,,,,,,17710506,
183519029,183427547,0,False,residential,Nantucket Road,158.629,,,,,,,,,,,17709677,
183519033,183519029,0,False,residential,Nantucket Road,289.345,,,,,,,,,,,17709677,
183519033,183530655,0,False,residential,Peachtree Road,330.369,,,,,,,,,,,17711193,
183519033,183517880,0,False,residential,Peachtree Road,75.79,,,,,,,,,,,17711193,
183519105,183483114,0,False,residential,Windjammer Lane,68.444,,,,,,,,,,,17709686,
183519105,183500472,0,False,residential,Penguin Drive,100.683,,,,,,,,,,,17710089,
183519105,183524627,0,False,residential,Penguin Drive,95.883,,,,,,,,,,,17710089,
183520979,183431814,0,False,residential,Captains Quarters Road,523.579,,,,,,,,,,,17709830,
183520979,183431810,0,False,residential,Jamestown Road,478.297,,,,,,,,,,,17711087,
183520979,183539136,0,False,residential,Jamestown Road,211.65,,,,,,,,,,,17711087,
183522402,183515312,0,False,residential,12th Street,104.881,,,,,,,,,,,17711259,
183522517,660026084,0,False,residential,27th Street,71.224,,,,,,,,,,,115930782,
