osmid,x,y,ref,highway
221554118,-73.468432,43.048481,,
221554323,-73.378197,43.374873,,
221554383,-73.379632,43.108241,,
221554409,-73.374649,43.10726,,
221554420,-73.37574,43.107616,,
221554445,-73.378076,43.107883,,
221554537,-73.258465,43.380186,,
221554811,-73.330375,43.170281,,
221554938,-73.32157,43.263147,,
221555087,-73.391559,43.026517,,
221555125,-73.583768,43.317337,,
221555463,-73.420077,43.726489,,
221555782,-73.457575,43.730968,,
221555808,-73.458861,43.729771,,
221555907,-73.463191,43.725761,,
221556043,-73.468971,43.720109,,
221556227,-73.472598,43.709669,,
221556299,-73.391007,43.547131,,
221556327,-73.38914,43.547324,,
221556339,-73.310071,43.29712,,
221556490,-73.39114,43.133283,,
221556625,-73.376981,43.138308,,
221556675,-73.580073,43.19846,,
221556864,-73.372898,43.110728,,
221556939,-73.381274,43.112715,,
221556947,-73.383002,43.112301,,
221557110,-73.397836,43.106435,,
221557132,-73.278871,43.419246,,
221557244,-73.283937,43.418385,,
221557318,-73.463401,43.370943,,
221557429,-73.347178,43.57551,,
221557509,-73.328975,43.582199,,
221557612,-73.589619,43.2737,,
221557627,-73.42531,43.017679,,
221557653,-73.425991,43.020365,,
221557866,-73.584295,43.311525,,
221557872,-73.5851,43.313667,,
221557875,-73.585733,43.315327,,
221557885,-73.586407,43.317055,,
221557887,-73.58657,43.317465,,
221557890,-73.58708,43.318746,,
221557975,-73.315885,43.090223,,
221558041,-73.307868,43.081177,,
221558190,-73.475202,43.027857,,
221558236,-73.59154,43.276993,,
221558240,-73.591443,43.276458,,
221558302,-73.427982,43.195757,,
221558323,-73.525488,43.635123,,
221558453,-73.330173,43.281284,,
221558818,-73.594994,43.271228,,
221558825,-73.595223,43.272117,,
221558916,-73.451079,43.63668,,
221558969,-73.452515,43.635114,,
221558975,-73.58312,43.303113,,
221558984,-73.581468,43.303043,,
221558995,-73.578988,43.303215,,
221559005,-73.582458,43.317453,,
221559011,-73.463581,43.725925,,
221559029,-73.470326,43.720513,,
221559088,-73.31155,43.04483,,
221559134,-73.362754,43.145684,,
221559199,-73.366157,43.147489,,
221559251,-73.431339,43.483378,,
221559631,-73.416949,43.495941,,
221559647,-73.580911,43.406701,,
221559697,-73.582412,43.407156,,
221559756,-73.412257,43.290343,,
221559804,-73.414224,43.288977,,
221559855,-73.52196,43.088024,,
221559874,-73.503063,43.08918,,stop
221559895,-73.270391,43.400012,,
221559997,-73.492813,43.085011,,
221560046,-73.46384,43.088443,,
221560112,-73.447977,43.090143,,
221560220,-73.58211,43.261244,,
221560304,-73.286317,43.267724,,
221560330,-73.329301,43.581585,,
221560374,-73.459678,43.206405,,
221560426,-73.384299,43.26338,,
221560522,-73.393264,43.263941,,
221560645,-73.397708,43.276002,,
221560686,-73.399238,43.283028,,
221560954,-73.316693,43.516474,,
221561055,-73.332162,43.517387,,
221561119,-73.299185,43.197824,,
221561161,-73.392673,43.099062,,
221561280,-73.480775,43.291367,,
221561333,-73.411804,43.072702,,
221561355,-73.379875,43.800393,,
221561376,-73.379508,43.800681,,
221561423,-73.481843,42.974386,,
221561437,-73.300592,43.174129,,
221561547,-73.292799,43.176955,,
221562737,-73.300777,43.151338,,
221563718,-73.410305,43.55314,,
221564293,-73.588609,43.265632,,
221564318,-73.5895823,43.2674736,,
221564324,-73.324506,43.195038,,
221564683,-73.356971,43.226407,,
221564687,-73.358728,43.22751,,
221564731,-73.453713,43.68923,,
221564817,-73.493797,43.094251,,
221564821,-73.492531,43.094748,,
221564836,-73.49006,43.09571,,
221564894,-73.416014,43.006613,,
221564946,-73.416013,43.015195,,
221564991,-73.418745,43.018448,,
221565038,-73.408671,43.555896,,
221565041,-73.409205,43.556817,,
221565055,-73.409511,43.55616,,
221565089,-73.574026,43.289041,,
221565128,-73.468137,43.32423,,
221565150,-73.426303,43.615762,,
221565217,-73.4245159,43.6135367,,
221565238,-73.58254,43.304261,,
221565244,-73.538818,43.090133,,
221565248,-73.539156,43.089891,,
221565583,-73.538467,43.092654,,
221565603,-73.538881,43.089844,,
221565641,-73.320028,43.087328,,
221565703,-73.605452,43.383817,,
221565752,-73.601467,43.387591,,
221565848,-73.603549,43.375408,,
221565871,-73.603782,43.377825,,
221565891,-73.604495,43.382368,,
221565917,-73.605499,43.383631,,
221565943,-73.520342,43.636712,,
221565997,-73.582381,43.419472,,
221566052,-73.577559,43.421466,,
221566063,-73.576763,43.422787,,
221566171,-73.406074,43.255616,,
221566191,-73.405718,43.254898,,
221566322,-73.321092,42.959569,,
221566335,-73.585076,43.274774,,
221566364,-73.491353,43.093119,,
221566447,-73.41661,43.106208,,
221566469,-73.492101,43.672551,,
221566800,-73.373995,43.055233,,
221566826,-73.400747,43.03611,,
221567006,-73.376167,43.252011,,
221567243,-73.388058,43.247408,,
221567278,-73.387535,43.248926,,
221567286,-73.307703,43.218504,,
221567324,-73.310271,43.219758,,
221568284,-73.386283,43.029891,,
221568392,-73.567427,43.298447,,
221568415,-73.463175,43.371159,,
221568423,-73.416623,43.020666,,
221568477,-73.419455,43.021868,,
221568685,-73.548958,42.97656,,
221568695,-73.559556,43.364909,,
221568722,-73.494549,43.0873714,,
221568785,-73.491873,43.089269,,
221568907,-73.376,43.363265,,
221569051,-73.393863,43.350197,,
221569279,-73.444297,43.783445,,
221569299,-73.35404,43.294322,,
221569433,-73.3517,43.299298,,
221569475,-73.51816,42.970842,,
221569506,-73.582281,43.291201,,
221569516,-73.396759,43.3444,,
221569595,-73.401054,43.337894,,
221569621,-73.563178,43.307846,,
221569639,-73.566179,43.313991,,
221569653,-73.568737,43.316668,,
221569657,-73.569875,43.317671,,
221569668,-73.577881,43.335133,,
221569672,-73.578666,43.335331,,
221569684,-73.584838,43.275389,,
221569699,-73.581548,43.282254,,
221569703,-73.57979,43.285797,,
221569773,-73.571076,43.297086,,
221569781,-73.570742,43.297484,,
221569827,-73.6268157,43.478902,,
221569894,-73.5877997,43.3019014,,
221569955,-73.5936134,43.3082481,,
221570801,-73.566594,43.307533,,
221570847,-73.565763,43.308721,,
221570933,-73.573792,43.314838,,
221570949,-73.57126,43.315213,,
221571006,-73.355945,43.598107,,
221571318,-73.457804,43.354855,,
221571541,-73.527244,43.147756,,
221571670,-73.525035,43.169581,,
221571785,-73.513792,43.188951,,
221571928,-73.434459,43.706956,,
221572027,-73.442321,43.706849,,
221572301,-73.590575,43.308199,,
221572385,-73.460382,43.731797,,
221572446,-73.459731,43.731628,,
221572520,-73.404878,43.55281,,
221572524,-73.405259,43.552828,,
221572528,-73.406457,43.552899,,
221572541,-73.408972,43.553258,,
221572592,-73.58859,43.268692,,
221572609,-73.407916,43.554222,,
221572632,-73.581566,43.303869,,
221572651,-73.359655,43.597544,,
221572902,-73.375656,43.084725,,
221572980,-73.593555,43.271968,,
221573008,-73.595465,43.272085,,
221573013,-73.599617,43.271536,,
221573033,-73.561245,43.310476,,
221573175,-73.604456,42.953873,,
221573193,-73.42393,43.218359,,
221573197,-73.423273,43.218124,,
221573426,-73.495687,43.12569,,
221573567,-73.4849362,43.1555871,,
221573590,-73.504986,43.08901,,
221573619,-73.580784,43.269483,,
221573631,-73.576129,43.269925,,
221573654,-73.5705245,43.272155,,
221573692,-73.38971,43.549244,,
221573720,-73.488445,43.236438,,
221573726,-73.488959,43.238346,,
221573760,-73.50765,43.089531,,
221573765,-73.507742,43.089806,,
221573800,-73.507982,43.089705,,
221573853,-73.524469,43.100772,,
221573867,-73.629815,43.499738,,
221573880,-73.630657,43.501195,,
221574294,-73.349745,43.049035,,
221574559,-73.300961,43.092639,,
221574590,-73.297279,43.096178,,
221574905,-73.580239,43.374574,,
221574986,-73.5636653,43.3721991,,
221575004,-73.57689,43.323098,,
221575012,-73.577123,43.323917,,
221575015,-73.577469,43.324829,,
221575024,-73.577997,43.326192,,
221575206,-73.564485,43.370828,,
221575237,-73.575084,43.306557,,
221575294,-73.268537,43.4025,,
221575415,-73.381658,42.98427,,
221575443,-73.389907,43.458492,,
221575481,-73.383974,43.459152,,
221575543,-73.41731,43.252067,,
221575567,-73.417779,43.25352,,
221575575,-73.419521,43.253747,,
221575794,-73.2603657,43.4103846,,
221575803,-73.260499,43.412613,,
221575969,-73.527059,43.273123,,
221576012,-73.437214,42.958037,,
221576331,-73.451068,42.996071,,
221576794,-73.400816,43.027827,,
221576817,-73.397163,43.029293,,
221576852,-73.396988,43.029562,,
221576874,-73.378746,43.796458,,
221576883,-73.428773,43.248551,,
221576981,-73.432688,43.250378,,
221577186,-73.43237,43.250501,,
221577265,-73.414604,43.146592,,
221577307,-73.464039,43.733993,,
221577471,-73.358623,43.3261,,
221577645,-73.383346,43.334068,,
221577722,-73.454517,43.334938,,
221577740,-73.582827,43.366469,,
221577748,-73.579339,43.3657,,
221577751,-73.496509,43.085575,,
221577759,-73.576738,43.159505,,
221577777,-73.491138,43.301794,,
221577788,-73.53677,43.297091,,
221577796,-73.45141,43.437403,,
221578046,-73.416933,43.43087,,
221578353,-73.489535,43.088694,,
221578366,-73.4948748,43.0872799,,
221578533,-73.431643,43.138612,,
221578546,-73.375978,43.026162,,
221578550,-73.375803,43.024893,,
221578557,-73.375387,43.021389,,
221578599,-73.591732,43.308751,,
221578998,-73.302448,43.44979,,
221579012,-73.430177,43.203289,,
221579059,-73.431726,43.207168,,
221579132,-73.377666,42.970038,,
221579160,-73.466778,42.957571,,
221579168,-73.469753,43.266585,,
221579450,-73.49953,43.280795,,
221579550,-73.487875,43.277882,,
221579762,-73.427833,43.138525,,
221580018,-73.297309,43.437269,,
221580106,-73.562714,43.266699,,
221580186,-73.569391,43.289979,,
221580200,-73.304793,43.326799,,
221580235,-73.5516,43.341475,,
221580305,-73.562429,43.353134,,
221580483,-73.289675,42.96716,,
221580693,-73.33169,43.460905,,
221580707,-73.345981,43.288581,,
221580806,-73.352595,43.301588,,
221580810,-73.352693,43.302014,,
221580865,-73.355366,43.305496,,
221580940,-73.423724,43.207728,,
221580977,-73.405563,43.461483,,
221581025,-73.400781,43.461574,,
221581113,-73.308674,43.469893,,
221581129,-73.307544,43.46896,,
221581305,-73.392152,43.54574,,
221581443,-73.432598,43.607285,,
221581480,-73.431872,43.6056,,
221581642,-73.342098,43.504283,,
221581788,-73.466919,42.969187,,
221581803,-73.352273,43.301952,,
221582092,-73.33074,43.324056,,
221582247,-73.390326,43.552491,,
221582431,-73.543197,43.169678,,
221582476,-73.34969,43.401643,,
221582575,-73.405007,43.344671,,
221582596,-73.445424,43.62427,,
221582597,-73.445174,43.624631,,
221582612,-73.443596,43.625751,,
221582622,-73.442892,43.626633,,
221582654,-73.408703,43.680485,,
221582673,-73.257613,43.245188,,
221582798,-73.263786,43.394108,,
221582819,-73.265825,43.401978,,
221582823,-73.265807,43.40347,,
221582834,-73.265751,43.406406,,
221582836,-73.265748,43.407666,,
221583035,-73.432725,43.269295,,
221583046,-73.428472,43.272628,,
221583141,-73.446561,43.56186,,
221583489,-73.529206,43.418417,,
221583660,-73.595803,43.273449,,
221583664,-73.596039,43.274331,,
221584005,-73.272788,43.404905,,
221584017,-73.268913,43.405341,,
221584022,-73.267838,43.405448,,
221584215,-73.489525,43.404291,,
221584326,-73.392805,43.545746,,
221584384,-73.578971,43.323673,,
221584409,-73.26475,43.400803,,
221584415,-73.264835,43.398877,,
221584424,-73.422208,43.05704,,
221584477,-73.421585,43.058263,,
221584525,-73.399797,43.554924,,
221584562,-73.399703,43.557366,,
221584743,-73.487436,43.160097,,
221584752,-73.423769,43.218638,,
221584960,-73.447445,43.229197,,
221584984,-73.447681,43.229491,,
221585011,-73.463896,43.202504,,
221585111,-73.376319,42.996497,,
221585408,-73.355164,43.006837,,
221585705,-73.374106,43.056952,,
221585715,-73.41752,43.510286,,
221585762,-73.419967,43.506302,,
221585830,-73.584235,43.314623,,
221585926,-73.40311,43.338087,,
221586302,-73.409879,43.327151,,
221586361,-73.379794,43.025806,,
221586391,-73.413451,43.04168,,
221586458,-73.40773,43.041682,,
221586533,-73.396139,43.312295,,
221586652,-73.39872,43.318551,,
221587170,-73.494245,43.416356,,
221587840,-73.297924,43.093963,,
221587852,-73.298283,43.093856,,
221587926,-73.298183,43.094146,,
221588036,-73.575961,43.421512,,
221588086,-73.534369,43.089034,,
221588109,-73.341151,43.180006,,
221588363,-73.329383,43.176983,,
221588386,-73.394951,43.123552,,
221588570,-73.376023,43.129076,,
221588573,-73.375581,43.129213,,
221588637,-73.366154,43.121103,,
221588658,-73.410279,43.223558,,
221588700,-73.410905,43.222935,,
221588996,-73.472042,43.003458,,
221589458,-73.416782,43.05008,,
221589979,-73.479524,43.06935,,
221590074,-73.484399,43.082438,,
221590207,-73.5752347,43.1171547,,
221590415,-73.5912,43.291134,,
221590447,-73.473578,43.641082,,
221590463,-73.473964,43.64241,,
221590902,-73.448844,43.667603,,
221591072,-73.448072,43.673692,,
221591191,-73.589892,43.291171,,
221591444,-73.334493,43.293691,,
221591462,-73.343502,43.24974,,
221591611,-73.346697,43.260854,,
221591648,-73.299533,43.448994,,
221591750,-73.405976,43.336415,,
221591827,-73.496597,43.363077,,
221591839,-73.41201,43.544574,,
221591924,-73.2962,43.397526,,
221591995,-73.368787,43.176466,,
221592013,-73.364207,43.177234,,
221592022,-73.461401,43.151751,,
221592141,-73.477767,43.157823,,
221592181,-73.552759,43.141274,,
221592218,-73.539148,43.14744,,
221592355,-73.328116,43.179063,,
221592408,-73.406998,43.568029,,
221592428,-73.408229,43.569164,,
221592443,-73.58181,43.311541,,stop
221592450,-73.582045,43.313899,,
221592455,-73.582242,43.315686,,
221592512,-73.265331,43.415164,,
221592689,-73.459513,43.732935,,
221592744,-73.386085,43.121607,,
221593456,-73.260864,43.190376,,
221593486,-73.432819,43.608757,,
221593752,-73.42979,43.621363,,
221593862,-73.3689,43.145973,,
221593881,-73.372114,43.147936,,
221593911,-73.375428,43.150156,,
221594329,-73.406249,43.568133,,
221594354,-73.406545,43.569093,,
221594370,-73.373012,43.030897,,
221594407,-73.402101,43.55606,,
221594426,-73.571504,43.315926,,
221594453,-73.612571,42.977169,,
221594491,-73.615078,42.977699,,
221594586,-73.434661,43.573817,,
221594658,-73.43583,43.573208,,
221594706,-73.594672,43.243423,,
221594760,-73.527158,43.192332,,
221595108,-73.57489,43.302063,,
221595130,-73.572722,43.302527,,
221595153,-73.510752,43.641595,,
221595177,-73.468201,43.048315,,
221595259,-73.443962,43.644976,,
221595349,-73.442544,43.648792,,
221595874,-73.252337,43.528954,,
221596087,-73.446009,43.636871,,
221596102,-73.50935,43.640519,,
221596156,-73.481914,43.287727,,
221596429,-73.31992,43.386471,,
221596443,-73.625791,43.5206532,,
221596460,-73.6259906,43.5213095,,
221596470,-73.586701,43.291281,,
221596589,-73.441602,43.212918,,
221596602,-73.593429,43.271437,,
221596640,-73.575146,43.414543,,
221596647,-73.420531,43.138965,,
221596722,-73.417693,43.13998,,
221596734,-73.450883,43.367118,,
221596902,-73.590022,43.280568,,
221596964,-73.332547,43.094179,,
221596975,-73.332334,43.094324,,
221597246,-73.327027,43.160916,,
221597257,-73.34163,43.017132,,
221597323,-73.418954,43.026379,,
221597354,-73.400822,43.555335,,
221597511,-73.494235,43.096125,,
221597520,-73.423144,42.983309,,
221597530,-73.423229,42.98231,,
221597670,-73.444784,43.155406,,
221597891,-73.417072,43.292363,,
221598036,-73.58443,43.264364,,
221598062,-73.493034,43.390037,,
221598538,-73.585768,43.129875,,
221599864,-73.5675604,43.0961594,,
221600581,-73.283359,43.251876,,
221600900,-73.377211,43.107069,,
221600908,-73.404772,43.553588,,
221600922,-73.405709,43.553634,,
221600929,-73.582738,43.270747,,
221600936,-73.581046,43.27092,,
221600964,-73.374581,43.03294,,
221601067,-73.581748,43.123786,,
221601141,-73.579265,43.324519,,
221601267,-73.387172,43.149432,,
221601587,-73.376001,43.189886,,
221601634,-73.445244,43.022459,,
221601892,-73.439595,43.624741,,
221601903,-73.392963,43.128976,,
221601945,-73.393083,43.130584,,
221601968,-73.396466,43.758976,,
221602018,-73.386722,43.759037,,
221602028,-73.252666,43.400158,,
221602036,-73.438542,43.650891,,
221602118,-73.43609,43.647922,,
221602399,-73.43768,42.964034,,
221602463,-73.441242,42.968019,,
221602629,-73.269064,43.414754,,
221602636,-73.342329,43.331872,,
221602652,-73.380579,43.024918,,
221602659,-73.402819,43.373483,,
221602738,-73.395148,43.379487,,
221602903,-73.501953,43.095424,,
221603013,-73.42397,43.254051,,
221603033,-73.422748,43.257254,,
221603165,-73.407973,43.27118,,
221603316,-73.269557,43.408394,,
221603346,-73.272249,43.410329,,
221603357,-73.487809,43.099442,,
221603405,-73.486561,43.101045,,
221603460,-73.262813,43.405009,,
221603559,-73.51094,43.097712,,
221603587,-73.37423,42.951556,,
221603648,-73.375338,42.956715,,
221603750,-73.375714,43.255363,,
221603758,-73.375344,43.255266,,
221603775,-73.369407,43.255913,,
221604173,-73.37558,43.255081,,
221604262,-73.495597,43.416229,,
221604272,-73.493387,43.416438,,
221604285,-73.51065,43.641701,,
221604402,-73.588808,43.308117,,
221604791,-73.479811,43.132095,,
221605319,-73.587159,43.230573,,
221605616,-73.530521,43.364381,,
221605927,-73.469884,43.428821,,
221606016,-73.445215,43.457603,,traffic_signals
221606727,-73.333457,43.607072,,
221606867,-73.436036,43.102057,,
221606929,-73.4274271,43.1064022,,
221607035,-73.581154,43.271582,,
221607114,-73.6265869,43.4770254,,
221607157,-73.6279579,43.4846056,,
221607570,-73.38862,43.458037,,
221607577,-73.389563,43.456299,,
221607757,-73.311802,43.428259,,
221607827,-73.544365,43.304579,,
221607856,-73.602984,43.381888,,
221607876,-73.428328,43.210793,,
221607924,-73.428474,43.210521,,
221607940,-73.571574,43.302684,,
221607949,-73.569958,43.30707,,
221607993,-73.489908,43.416563,,
221608019,-73.269901,43.408382,,
221608061,-73.53403,43.092035,,
221608067,-73.533317,43.0921,,
221608077,-73.562569,43.310455,,
221608600,-73.480702,42.980935,,
221608772,-73.480375,42.984184,,
221608887,-73.494388,43.259248,,
221609431,-73.4061,43.545433,,
221609564,-73.418027,42.992422,,
221609914,-73.381818,43.591645,,
221610432,-73.397222,43.293389,,
221610479,-73.394,43.29561,,
221610749,-73.557407,43.247762,,
221610906,-73.52984,43.220899,,
221611722,-73.387879,43.280309,,
221611877,-73.574474,43.284878,,
221611890,-73.451173,43.09492,,
221611914,-73.449267,43.095968,,
221612263,-73.313362,43.512941,,
221612285,-73.503306,43.644006,,
221612290,-73.503502,43.643659,,
221612371,-73.392319,43.287908,,
221612389,-73.555234,43.060679,,
221612677,-73.449977,43.229196,,
221613037,-73.380647,43.242847,,
221613151,-73.40087,43.240537,,
221613437,-73.395511,43.46039,,
221613567,-73.3904,43.46507,,
221613589,-73.400267,43.509584,,
221613931,-73.376761,43.093971,,
221613952,-73.59405,43.276195,,
221614262,-73.415969,43.225159,,
221614310,-73.407505,43.230613,,
221614439,-73.567901,43.405739,,
221615041,-73.248169,43.530415,,
221615329,-73.569562,43.30712,,
221615414,-73.471631,43.131368,,
221615488,-73.412498,43.014272,,
221615547,-73.378034,43.025976,,
221615570,-73.491498,43.093163,,
221615594,-73.377734,43.024805,,
221615648,-73.459136,43.451594,,
221616003,-73.281984,43.116202,,
221616248,-73.330273,43.328851,,
221616328,-73.316018,43.326829,,
221616353,-73.263749,43.555045,,
221616780,-73.590329,43.347417,,
221616941,-73.519137,43.183781,,
221616953,-73.366023,43.304544,,
221617028,-73.34339,43.40097,,
221617079,-73.492963,43.093092,,
221617133,-73.490233,42.989782,,
221617159,-73.416191,43.670514,,
221617242,-73.40983,43.675903,,
221617261,-73.405658,43.551209,,
221617265,-73.406831,43.551235,,
221617511,-73.298168,43.322386,,
221617559,-73.296973,43.326699,,
221617811,-73.440349,43.154886,,
221617851,-73.448039,43.156393,,
221617874,-73.425298,43.137218,,
221617953,-73.269871,43.291002,,
221618200,-73.404593,43.554877,,
221618395,-73.403648,43.543501,,
221618411,-73.586881,43.266337,,
221618491,-73.418018,43.046799,,
221618502,-73.395493,43.128929,,
221618547,-73.393087,43.128763,,
221618626,-73.394496,43.351224,,
221618694,-73.44523,43.069546,,
221618785,-73.429374,43.780976,,
221618856,-73.379102,43.02454,,
221618949,-73.574011,43.315571,,
221618982,-73.573512,43.316478,,
221619077,-73.332764,43.491865,,
221619093,-73.358978,43.145328,,
221619196,-73.35933,43.147476,,
221619318,-73.405968,43.228176,,
221619577,-73.455584,43.218018,,
221619588,-73.422342,43.689351,,
221619718,-73.435804,43.193829,,
221619854,-73.32963,43.173415,,
221619942,-73.407396,43.121406,,
221619977,-73.408935,43.123287,,
221620173,-73.40911,43.140465,,
221620226,-73.461136,43.731483,,
221620268,-73.403075,43.557886,,
221620441,-73.3192459,43.5196511,,
221620576,-73.3275,43.532167,,
221621389,-73.516353,43.050506,,
221621398,-73.515645,43.050547,,
221621586,-73.487912,43.045311,,
221622092,-73.573219,43.237393,,
221622125,-73.571215,43.236274,,
221622163,-73.266519,43.118795,,
221622184,-73.410275,43.122867,,
221622443,-73.433509,43.44833,,
221622703,-73.411114,43.460706,,
221622829,-73.575712,43.306495,,
221622883,-73.58068,43.23441,,
221623051,-73.442284,43.326757,,
221623570,-73.449034,43.157836,,
221623754,-73.446165,43.637982,,
221624505,-73.49337,43.093766,,
221624517,-73.383162,43.323727,,
221624715,-73.575963,43.269079,,
221624739,-73.576549,43.264369,,
221624751,-73.29381,43.322979,,
221624826,-73.268622,43.403177,,
221624859,-73.6232704,43.4772109,,
221624897,-73.61916,43.47645,,
221624933,-73.620387,43.479191,,
221624950,-73.424201,42.993695,,
221624959,-73.485007,42.95028,,
221625585,-73.306246,43.23729,,
221626181,-73.290801,43.230993,,
221626603,-73.265267,43.342021,,
221627020,-73.303659,43.438902,,
221627248,-73.375415,43.456094,,
221627283,-73.381272,43.456906,,
221627436,-73.426368,43.460431,,
221627683,-73.371599,43.05219,,
221627846,-73.377787,43.097337,,
221627967,-73.365138,43.124304,,
221628058,-73.354383,43.150031,,
221628066,-73.350468,43.151952,,
221628409,-73.433319,43.610399,,
221628464,-73.4378617,43.6192733,,
221630134,-73.6245355,43.5210663,,
221630677,-73.372602,43.227272,,
221631018,-73.349611,43.246209,,
221631165,-73.301817,43.193744,,
221632002,-73.569042,43.318198,,
221632009,-73.534216,43.09316,,
221632056,-73.382362,43.01105,,
221632364,-73.392389,43.545055,,
221632373,-73.355623,43.274658,,
221632407,-73.356691,43.275851,,
221632508,-73.397031,43.119744,,
221632660,-73.390089,43.13841,,
221632894,-73.574644,43.416222,,
221633106,-73.519066,43.1036512,,
221633109,-73.5177452,43.1032107,,
221633897,-73.356564,43.150285,,
221634460,-73.485618,43.011319,,
221634746,-73.30183,43.507914,,
221634763,-73.578747,43.322888,,
221634824,-73.320384,43.181571,,
221635417,-73.28151,43.477033,,
221635569,-73.267925,43.406233,,
221635573,-73.268036,43.40749,,
221635720,-73.417064,43.406435,,
221635994,-73.381473,43.303783,,
221636028,-73.381762,43.301418,,
221636045,-73.381172,43.304465,,
221636053,-73.282295,43.039306,,
221636579,-73.404995,43.554885,,
221636592,-73.405353,43.555107,,
221636600,-73.406048,43.555185,,
221636617,-73.405836,43.558653,,
221636666,-73.510448,43.093333,,
221636794,-73.332446,43.513963,,
221636804,-73.48433,43.097227,,
221637044,-73.503438,43.644049,,
221637160,-73.580953,43.268594,,
221637177,-73.573454,43.2693,,
221637211,-73.402053,43.557027,,
221637222,-73.344374,43.088609,,
221637258,-73.385352,43.405896,,
221637291,-73.38371,43.406907,,
221637423,-73.465018,43.758509,,
221638527,-73.471925,43.081563,,
221638620,-73.378248,43.107128,,
221638796,-73.53424,43.197602,,
221638863,-73.327166,43.034614,,
221639001,-73.477578,43.007757,,
221639108,-73.477789,43.009487,,
221639469,-73.329651,43.168713,,
221639505,-73.354431,43.245518,,
221639607,-73.416691,43.320383,,
221639678,-73.515635,42.981898,,
221639842,-73.508758,43.008214,,
221640138,-73.301855,42.991113,,
221640206,-73.286919,43.230352,,
221640217,-73.352987,43.090523,,
221640311,-73.464716,43.073216,,
221640579,-73.575633,43.305705,,
221641219,-73.5434948,43.3044142,,
221641258,-73.5867,43.291147,,
221641269,-73.402533,43.557088,,
221641301,-73.258712,43.413334,,
221641327,-73.404039,43.556985,,
221641348,-73.578409,43.282615,,
221641381,-73.331062,43.167949,,
221641438,-73.268458,43.436309,,
221641765,-73.589133,43.269232,,
221641796,-73.2598813,43.5636568,,turning_circle
221641972,-73.578075,43.257971,,
221641990,-73.578607,43.259443,,
221642062,-73.380849,43.097323,,
221642100,-73.389091,43.246561,,
221642107,-73.580655,43.236762,,
221642119,-73.5032653,43.6443581,,
221642130,-73.578827,43.297943,,
221642232,-73.486557,43.048853,,
221642239,-73.605519,43.377774,,
221642267,-73.575298,43.326434,,
221643747,-73.603708,43.566797,,
221643935,-73.3564733,43.0479659,,
221644150,-73.309711,43.332378,,
221644354,-73.452247,43.555757,,
221644823,-73.576005,43.288058,,
221644854,-73.573996,43.290018,,
221644885,-73.518561,43.219004,,
221644959,-73.517739,43.223064,,
221649075,-73.585372,43.291166,,
221649216,-73.375732,43.088874,,
221649267,-73.38714,43.139069,,
221649277,-73.573096,43.158402,,
221649284,-73.573089,43.158627,,
221649825,-73.316697,43.61346,,
221649843,-73.317859,43.612343,,
221649904,-73.514441,43.257031,,
221650103,-73.545233,43.324912,,
221650257,-73.301627,43.03436,,
221650262,-73.301676,43.034516,,
221650269,-73.301713,43.034586,,
221650342,-73.515831,43.050823,,
221650892,-73.377133,43.237976,,
221654051,-73.524289,43.222033,,
221654275,-73.577647,43.298076,,
221654322,-73.377465,43.141325,,
221655749,-73.524453,43.225979,,
221655799,-73.49511,43.37146,,
221656016,-73.393697,42.994659,,
221656056,-73.397175,42.992797,,
221656080,-73.404198,43.549374,,
444204957,-73.334981,43.161123,,
444205032,-73.568949,43.304861,,
444205036,-73.565867,43.302603,,
444205037,-73.566643,43.301602,,
444205040,-73.56873,43.299129,,
444205051,-73.574947,43.293026,,
444205057,-73.58346,43.29217,,
444205098,-73.594089,43.315392,,
444205105,-73.586319,43.316829,,
444205659,-73.276238,43.413306,,
444205694,-73.266591,43.396883,,
444205749,-73.579001,43.251658,,
444205838,-73.586384,43.278944,,
453551531,-73.521716,43.3248834,,
453551607,-73.5200265,43.3250349,,
608650872,-73.2690925,43.0486793,,
623423267,-73.5805324,43.2646241,,
652052274,-73.5183799,43.1034459,,
652052277,-73.5186404,43.1035437,,
652052278,-73.5186205,43.1037043,,
652052281,-73.5185081,43.1037649,,
652052282,-73.5182102,43.1035512,,
691143904,-73.590404,43.3113508,,turning_circle
693544761,-73.5784351,43.2882013,,
884696825,-73.5823962,43.1232389,,
1179513291,-73.4047053,43.5488254,,
1179513317,-73.4051223,43.5491002,,
1179779964,-73.5862287,43.300665,,
1179779967,-73.5875914,43.3018399,,
1179780013,-73.586166,43.3010526,,
1179780103,-73.5856985,43.2999929,,
1179780123,-73.586514,43.3010459,,
1179780128,-73.5860445,43.3006201,,
1293990881,-73.5710698,43.2731863,,
1400588916,-73.518271,43.1037273,,
1719613113,-73.3657823,43.1437381,,
1719613127,-73.3654855,43.1441213,,
1946902338,-73.6012854,43.4071638,,
1964362249,-73.5950148,43.3249999,,
1964362280,-73.5952088,43.3179438,,
1964362326,-73.5959942,43.3219,,
1964362348,-73.5956145,43.3205409,,
1964362388,-73.5955285,43.3207424,,
1970929202,-73.6250715,43.4699508,,
1970975563,-73.6242767,43.4659789,,
1989131134,-73.4383728,43.3104831,,
1989131157,-73.4452791,43.3162112,,
1997785443,-73.5123001,43.6432612,,
1998908669,-73.5089855,43.6392428,,
1998908673,-73.5094833,43.638987,,
1998908719,-73.510208,43.6397673,,
2001378182,-73.51179,43.6403918,,
