osmid,x,y,ref,highway
73089502,-71.01903,42.26769,,
73089511,-71.17076,42.21011,,
73089517,-71.024121,42.2388636,,
73089536,-71.24435,42.20279,,
73089538,-70.98499,42.26231,,
73089544,-71.0094537,42.2400204,,
73089563,-71.2074101,42.2396811,,
73089564,-71.0115327,42.2383412,,
73089566,-71.21873,42.20281,,
73089568,-70.98432,42.26227,,
73089584,-71.0277254,42.2727109,,traffic_signals
73089605,-71.1865458,42.2285048,,
73089612,-71.24103,42.19366,,
73089613,-70.97169,42.26357,,
73089626,-71.19196,42.22207,,
73089641,-70.9922,42.2424,,
73089673,-71.20438,42.21626,,
73089682,-70.983587,42.249945,,
73089720,-71.23819,42.19854,,
73089724,-71.03384,42.25067,,
73089734,-71.011328,42.254719,,
73089749,-71.0079,42.27259,,
73089772,-70.9528815,42.2726715,,
73089803,-71.02394,42.27429,,
73089807,-71.23804,42.20392,,
73089825,-71.0275785,42.2955046,,
73089846,-71.0097,42.27346,,
73089879,-71.221897,42.205454,,
73089881,-71.0193,42.28144,,
73089889,-71.0726231,42.2048978,4,motorway_junction
73089902,-71.01196,42.25808,,
73089906,-71.22137,42.23724,,
73089917,-71.19247,42.22338,,
73089948,-71.23036,42.20648,,
73089975,-70.994,42.2499,,
73089980,-71.190368,42.2269424,,
73089991,-71.01499,42.25484,,
73090004,-71.205803,42.243069,,
73090007,-71.1897273,42.2147307,,
73090023,-71.01229,42.24967,,
73090066,-71.01064,42.29559,,
73090075,-71.1887931,42.2253512,,
73090100,-71.00638,42.26004,,
73090103,-71.1890069,42.227722,,
73090108,-71.23667,42.19348,,
73090152,-71.222995,42.208295,,
73090153,-70.98885,42.2491,,
73090155,-71.227744,42.225396,,
73090156,-71.0351181,42.2809994,,
73090169,-71.240253,42.197408,,
73090172,-71.0272071,42.2436885,,
73090180,-71.2228,42.21549,,
73090207,-70.9999155,42.2531316,,
73090244,-71.02316,42.28534,,
73090256,-71.0246,42.28397,,
73090279,-70.9781788,42.2435449,,
73090286,-71.0066757,42.2390798,,
73090342,-71.24399,42.20438,,
73090343,-71.024119,42.2406656,,
73090378,-70.95868,42.26962,,
73090383,-71.16897,42.21394,,
73090394,-71.1722469,42.2232012,,
73090401,-70.97902,42.26302,,
73090441,-71.0385,42.27288,,
73090456,-71.01112,42.29868,,
73090483,-71.1861818,42.2202316,,
73090490,-71.15591,42.21538,,
73090501,-71.22362,42.1977,,turning_circle
73090513,-71.19435,42.2205,,
73090517,-70.95075,42.27004,,
73090525,-71.21872,42.20752,,
73090528,-71.01981,42.27117,,
73090536,-71.01673,42.27289,,
73090569,-71.0130302,42.243804,,
73090577,-71.0322382,42.2764584,,traffic_signals
73090600,-70.98737,42.25151,,
73090633,-71.20797,42.2422199,,
73090650,-70.980397,42.250782,,
73090685,-71.034595,42.272592,,
73090694,-71.1799163,42.2255299,,turning_circle
73090719,-71.20256,42.22095,,
73090776,-71.1826984,42.2194933,,
73090790,-71.02354,42.27453,,
73090792,-71.018422,42.264359,,
73090836,-70.9964939,42.2422199,,
73090846,-71.03652,42.27109,,
73090867,-71.03118,42.26768,,
73090892,-70.9530171,42.2720304,,
73090896,-71.21085,42.24075,,
73090987,-71.0317427,42.2454604,,
73091008,-71.0230565,42.2414774,,
73091017,-71.21346,42.23412,,
73091048,-71.22898,42.21382,,
73091051,-71.00475,42.27374,,
73091059,-70.9969419,42.2650712,,traffic_signals
73091142,-70.98838,42.26408,,
73091149,-71.22649,42.21387,,
73091166,-71.00893,42.25505,,
73091172,-71.23365,42.21944,,
73091181,-70.99969,42.26255,,
73091182,-71.18109,42.21768,,
73091207,-71.1903539,42.23011,,
73091242,-71.02362,42.24963,,
73091316,-71.00581,42.29922,,
73091359,-71.19057,42.2136582,,traffic_signals
73091368,-71.0101395,42.2424761,,
73091375,-70.96125,42.26426,,
73091383,-71.03161,42.25062,,traffic_signals
73091397,-71.2106424,42.2411714,,
73091398,-71.0169792,42.2353477,,
73091406,-70.9811326,42.2442774,,
73091489,-71.00999,42.2599,,
73091509,-71.03219,42.25226,,
73091515,-70.95782,42.26587,,
73091586,-71.21277,42.21346,,
73091685,-71.22081,42.21712,,
73091695,-71.1926844,42.2176028,,
73091696,-70.96108,42.26202,,
73091712,-71.23728,42.20706,,
73091726,-71.022,42.27786,,
73091815,-71.02197,42.26557,,
73091870,-71.0223009,42.2669414,,
73091874,-71.17159,42.21383,,
73091876,-71.00632,42.25514,,
73091932,-71.03062,42.27367,,traffic_signals
73091989,-71.21916,42.20994,,
73092021,-71.16881,42.20898,,
73092041,-70.95082,42.26971,,
73092043,-71.0455146,42.2494332,,
73092045,-71.2389,42.18924,,
73092057,-70.99192,42.24961,,
73092083,-70.960246,42.268903,,
73092179,-70.9763232,42.2457337,,
73092188,-71.1643981,42.2152347,,
73092194,-71.1585,42.21263,,
73092220,-71.0140314,42.2369521,,
73092235,-71.1937825,42.2304639,,turning_circle
73092312,-71.1919218,42.2326762,,turning_circle
73092350,-70.97691,42.2608,,
73092376,-71.1857066,42.2255046,,
73092388,-71.2098,42.235901,,
73092439,-71.0233166,42.2859789,,
73092458,-71.0101558,42.2351677,,
73092500,-71.1547305,42.2011313,,
73092562,-71.0099858,42.2329029,,traffic_signals
73092568,-71.0257118,42.2967526,,
73092717,-71.2076,42.22513,,
73092720,-70.98537,42.25091,,
73092728,-71.00647,42.25097,,
73092741,-71.16566,42.20641,,
73092750,-71.2317,42.22269,,
73092844,-70.96968,42.25637,,
73092856,-71.165965,42.221238,,
73092865,-71.2193939,42.2241924,,
73092877,-71.00098,42.2558,,
73092956,-71.1893643,42.2251117,,
73092967,-70.98994,42.26468,,
73092996,-71.195704,42.2321445,,turning_circle
73093046,-70.977941,42.258908,,
73093070,-70.9994188,42.2391549,,
73093079,-71.21512,42.24203,,
73093105,-71.1850894,42.2242137,,
73093140,-71.1899074,42.2166813,,
73093152,-70.984077,42.249537,,
73093168,-71.019,42.26297,,
73093328,-70.99094,42.26196,,
73093351,-71.21795,42.21439,,
73093354,-71.0304,42.25703,,
73093388,-71.16148,42.21697,,
73093403,-71.02842,42.28469,,
73093482,-70.96196,42.26936,,
73093625,-71.22804,42.20359,,
73093642,-71.00869,42.26728,,
73093648,-70.9897494,42.2438202,,
73093663,-71.0013225,42.2511226,,
73093727,-71.0282722,42.2947088,,
73093729,-71.0168537,42.2431829,,
73093749,-71.22333,42.21422,,
73093763,-71.22393,42.23629,,
73093769,-71.006158,42.296175,,
73093786,-70.98488,42.25182,,
73093790,-71.24495,42.20792,,
73093825,-71.22872,42.24985,,
73093833,-71.0043648,42.2424131,,
73093944,-71.0203457,42.2852683,,
73093965,-71.02316,42.27869,,
73093985,-70.99197,42.24979,,
73094032,-71.2382915,42.1863608,,
73094039,-71.0246928,42.2410186,,
73094094,-71.21041,42.24055,,
73094097,-70.961704,42.249016,,
73094098,-71.22697,42.21075,,
73094100,-71.03041,42.27988,,
73094116,-70.95332,42.2688,,
73094117,-71.2268496,42.2014237,,
73094176,-71.01754,42.26681,,
73094177,-71.1893455,42.2156764,,
73094201,-71.02493,42.28574,,
73094254,-70.9523113,42.2739307,,
73094264,-71.1900365,42.2192601,,
73094300,-71.0036236,42.24914,,
73094306,-70.96897,42.25771,,
73094313,-71.182199,42.2220359,,turning_circle
73094315,-71.03236,42.25591,,
73094324,-71.02486,42.2716,,
73094325,-71.208981,42.23753,,
73094328,-71.22166,42.21586,,
73094342,-71.02211,42.26357,,
73094345,-71.22573,42.21317,,
73094363,-71.0303,42.27861,,
73094384,-71.21062,42.21899,,
73094400,-70.9529911,42.2719403,,
73094407,-70.95151,42.26532,,
73094414,-71.2111,42.237721,,
73094430,-71.01384,42.30092,,
73094432,-71.2116776,42.2409013,,
73094439,-71.0314213,42.246276,,
73094444,-71.230636,42.216315,,
73094455,-71.01917,42.2708,,
73094458,-71.03323,42.2522,,
73094464,-70.952013,42.269686,,
73094467,-71.1900052,42.2166746,,
73094468,-71.039304,42.2478182,,
73094471,-70.98659,42.25051,,
73094478,-71.1577747,42.217182,,
73094481,-71.23556,42.2296,,
73094493,-70.9812015,42.2440876,,
73094506,-71.01529,42.27472,,
73094514,-71.0148485,42.2991611,,
73094530,-71.16645,42.21333,,
73094547,-71.17778,42.21687,,
73094562,-71.1743055,42.2216118,,
73094577,-71.18265,42.21717,,
73094584,-71.1881842,42.2188018,,traffic_signals
73094592,-71.02187,42.27907,,
73094593,-71.22266,42.21403,,
73094634,-71.01878,42.25079,,
73094637,-71.0200076,42.2836987,,traffic_signals
73094655,-71.00262,42.25912,,
73094665,-71.0033,42.25509,,
73094673,-71.02231,42.2724,,
73094682,-71.0085,42.2998,,
73094691,-70.9797,42.2612,,
73094696,-71.22368,42.21824,,
73094718,-71.16602,42.20911,,
73094742,-71.02861,42.26534,,
73094744,-71.00778,42.24998,,
73094745,-71.20504,42.22493,,
73094747,-71.0138077,42.2782968,,
73094816,-71.22079,42.21418,,
73094822,-71.01357,42.26188,,
73094825,-71.1836559,42.2193412,,
73094828,-71.01645,42.29494,,
73094831,-71.210275,42.220361,,
73094867,-71.1901486,42.2186419,,
73094880,-71.1858484,42.2248683,,
73094894,-71.02464,42.24938,,
73094919,-71.0247642,42.253391,,
73094945,-70.976725,42.25795,,
73094968,-70.96249,42.24976,,
73095013,-71.03833,42.26661,,
73095020,-71.01688,42.25298,,
73095050,-71.2233,42.22401,,
73095067,-71.22458,42.21246,,
73095071,-71.00608,42.25827,,
73095106,-71.230031,42.199756,,
73095109,-70.952183,42.269432,,
73095116,-70.9776089,42.2476957,,
73095159,-71.182722,42.2130475,,
73095205,-71.227673,42.2398713,,turning_circle
73095220,-71.0185282,42.2807279,,
73095234,-71.0008401,42.2495569,,
73095273,-71.22272,42.22463,,
73095290,-71.01355,42.25005,,
73095318,-71.02454,42.27897,,
73095323,-71.01871,42.24546,,
73095331,-71.22471,42.21749,,
73095350,-71.018913,42.264106,,
73095373,-71.00555,42.2706,,
73095383,-71.0234939,42.2874924,,traffic_signals
73095401,-71.024512,42.272777,,
73095405,-71.00327,42.25813,,
73095411,-71.17286,42.20995,,
73095415,-71.028068,42.2403054,,
73095424,-70.966452,42.253976,,
73095443,-71.029624,42.2989278,,
73095473,-71.0358812,42.2786433,,
73095508,-71.16712,42.2189,,
73095549,-70.96767,42.25877,,
73095562,-71.01471,42.27221,,
73095637,-70.9533921,42.2749703,,
73095667,-71.01711,42.2683,,
73095720,-71.1873093,42.2229763,,
73095754,-71.01957,42.26367,,
73095765,-70.963203,42.25184,,
73095785,-71.0233319,42.2321324,7,motorway_junction
73095807,-71.20244,42.21754,,
73095859,-71.2096,42.24463,,
73095862,-71.00946,42.24789,,
73095873,-70.990198,42.261476,,
73095920,-71.23826,42.19767,,
73095947,-71.1927297,42.2180906,,
73095951,-71.1807203,42.2132715,,
73095984,-71.008914,42.298016,,
73096013,-71.02313,42.25241,,
73096026,-71.01283,42.25908,,
73096044,-71.01171,42.30008,,
73096066,-71.00649,42.26727,,
73096092,-70.9781296,42.2430825,,
73096108,-71.18932,42.22404,,
73096110,-70.99041,42.24645,,
73096125,-71.00603,42.29422,,
73096189,-71.0124959,42.277717,,
73096193,-71.20992,42.21325,,
73096196,-70.99509,42.26505,,
73096220,-70.95077,42.2666,,
73096245,-71.01283,42.23708,,
73096258,-70.95701,42.26593,,
73096261,-71.22587,42.21186,,
73096266,-71.22404,42.22337,,
73096270,-71.1869295,42.2247862,,
73096272,-70.9792726,42.2442755,,
73096293,-70.98276,42.24722,,
73096302,-70.97822,42.24113,,
73096440,-70.9929,42.26133,,
73096466,-71.1760693,42.2253095,,
73096471,-71.1918772,42.2152425,,turning_circle
73096528,-71.2379885,42.2265413,,
73096595,-71.01506,42.25053,,
73096601,-71.22145,42.22356,,
73096614,-70.9534,42.2631,,
73096636,-71.20609,42.22011,,
73096650,-71.02271,42.27805,,
73096665,-71.02253,42.27158,,
73096690,-71.2297493,42.2255344,,
73096712,-71.1512321,42.2121465,,
73096728,-71.00651,42.26931,,
73096748,-71.23329,42.22726,,
73096752,-71.02403,42.28103,,
73096774,-70.9741061,42.2479066,,
73096788,-71.1706406,42.2219425,,
73096793,-71.22952,42.21337,,
73096796,-71.02684,42.25967,,
73096824,-71.0263447,42.2743474,,traffic_signals
73096831,-71.02073,42.2599,,
73096835,-71.00828,42.24725,,
73096841,-71.21458,42.24121,,
73096861,-71.18644,42.21912,,
73096887,-71.1604661,42.218958,,
73096894,-70.97887,42.26093,,
73096936,-71.0238847,42.2341673,,
73096976,-71.18677,42.22553,,
73096993,-71.23502,42.20507,,
73097092,-71.23197,42.22128,,
73097138,-70.950903,42.270594,,
73097180,-71.1860899,42.2285435,,traffic_signals
73097182,-71.035466,42.272471,,
73097204,-70.97949,42.25858,,
73097224,-71.16633,42.2127,,
73097256,-71.23978,42.21177,,
73097326,-71.0011836,42.2353383,,
73097365,-71.166878,42.207624,,
73097386,-71.02441,42.24988,,
73097445,-71.0040418,42.2744721,,
73097463,-71.185237,42.2219975,,
73097563,-71.03162,42.25782,,
73097571,-71.163393,42.220958,,
73097637,-70.99297,42.2626,,
73097696,-71.0072855,42.239177,,
73097711,-71.0091545,42.256071,,
73097718,-71.0341355,42.2823113,,
73097733,-71.1734431,42.2220228,,
73097846,-70.98878,42.24171,,
73098088,-70.9981723,42.2441432,,
73098195,-71.0102659,42.2768594,,
73098253,-71.01963,42.27325,,
73098256,-71.2401,42.20331,,
73098276,-71.22537,42.21573,,
73098312,-71.240382,42.205763,,
73098343,-71.2093914,42.2402763,,
73098352,-71.02975,42.28292,,
73098448,-70.96512,42.25514,,
73098450,-71.24439,42.21046,,
73098464,-70.992025,42.244307,,
73098500,-70.99475,42.2602,,traffic_signals
73098563,-70.9940899,42.2346001,,
73098630,-71.23988,42.20079,,
73098758,-70.98325,42.24923,,
73098766,-71.23145,42.21341,,
73098777,-71.22332,42.21946,,
73098843,-71.1903988,42.2136499,,traffic_signals
73098849,-71.22353,42.22592,,
73098856,-71.1498618,42.211201,,traffic_signals
73098870,-71.0251403,42.2981058,,
73098891,-70.99581,42.25003,,
73098933,-71.24214,42.20824,,
73098992,-71.16508,42.2066,,
73099008,-71.23161,42.21425,,
73099021,-71.1707774,42.2244093,,
73099118,-71.0094,42.24889,,
73099181,-71.03367,42.27367,,
73099227,-71.23084,42.19436,,
73099231,-71.0266314,42.244977,,
73099245,-70.9939353,42.2459666,,
73099259,-71.1694326,42.2239224,,
73099275,-71.22645,42.22416,,
73099306,-71.2093,42.23902,,
73099319,-71.1711795,42.2226581,,
73099343,-71.01391,42.25917,,
73099365,-71.1684,42.22169,,
73099380,-71.02088,42.26455,,
73099408,-71.0385376,42.2756228,,
73099436,-70.980263,42.250679,,
73099546,-71.16968,42.21302,,
73099688,-71.22446,42.21173,,
73099733,-70.975949,42.257617,,
73099773,-71.037031,42.2828872,,
73099781,-71.0006076,42.2326196,,
73099850,-71.23858,42.19394,,
73099858,-71.0029716,42.2331128,,
73099863,-71.00835,42.24757,,
73099892,-71.029211,42.2368287,,
73099896,-71.1900752,42.2197922,,
73099926,-71.2192753,42.2331928,,
73099954,-71.00767,42.30038,,
73099999,-71.0219,42.2712,,
73100006,-71.0326496,42.2623644,,
73100029,-71.011938,42.25563,,
73100046,-71.2112292,42.2410183,,traffic_signals
73100081,-71.0297327,42.2393513,,
73100117,-71.0394268,42.2493306,,
73100177,-70.952551,42.269095,,
73100212,-71.22179,42.20963,,
73100260,-71.01429,42.25029,,
73100272,-71.24438,42.20455,,
73100296,-71.21352,42.24027,,
73100342,-71.03064,42.26327,,
73100378,-71.1814847,42.2214531,,
73100391,-71.0043418,42.2480426,,
73100408,-71.0139365,42.2323218,,traffic_signals
73100421,-71.01215,42.26287,,
73100438,-71.01892,42.27699,,
73100447,-71.19321,42.2234,,
73100448,-71.01349,42.29476,,
73100501,-70.98118,42.25119,,
73100514,-71.0252416,42.2434386,,
73100534,-71.1822223,42.2137984,,
73100545,-71.0033258,42.2439706,,traffic_signals
73100576,-71.0422892,42.2475268,,
73100598,-71.24599,42.20639,,
73100668,-70.99422,42.25591,,
73100724,-71.0284628,42.2362349,,
73100759,-71.028645,42.280044,,
73100786,-71.2118482,42.2389582,,
73100804,-71.193276,42.230533,,
73100815,-70.99075,42.24685,,
73100822,-71.1791537,42.2241972,,turning_circle
73100838,-71.006274,42.2437029,,
73100886,-71.00855,42.29753,,
73100903,-71.0062534,42.2390225,,
73100907,-71.00842,42.29522,,
73100912,-71.01942,42.29608,,
73100949,-70.98691,42.24992,,
73100950,-71.23817,42.20855,,
73100981,-71.24274,42.20399,,
73101018,-71.01907,42.25363,,
73101038,-71.1855833,42.2247653,,
73101069,-71.0070195,42.2440982,,
73101091,-71.028402,42.2397577,,
73101096,-71.1644057,42.2112368,,turning_circle
73101112,-71.2127974,42.2406283,,
73101170,-71.237879,42.207312,,
73101262,-71.19089,42.22268,,
73101278,-71.2332125,42.2236649,,
73101282,-71.0061366,42.2485796,,
73101434,-71.1821541,42.224158,,
73101441,-71.0021006,42.2613182,,
73101496,-71.0331148,42.2543646,,
73101511,-71.02322,42.25278,,
73101555,-71.225773,42.212774,,
73101583,-71.014024,42.2324172,,traffic_signals
73101590,-71.15688,42.21391,,
73101609,-70.987452,42.260634,,
73101617,-70.9814,42.250308,,
73101628,-71.22584,42.206298,,
73101639,-71.0234568,42.2785732,,
73101641,-71.15942,42.21421,,
73101656,-71.23772,42.20471,,
73101679,-71.18456,42.21929,,
73101687,-71.03123,42.27958,,
73101743,-71.2254,42.21414,,
73101892,-71.226681,42.20765,,
73101915,-71.0026298,42.2442862,,
73101916,-71.2264431,42.2073855,,turning_circle
73102111,-71.22483,42.21183,,
73102121,-71.22569,42.21609,,
73102123,-71.0098669,42.2328146,,traffic_signals
73102128,-71.23386,42.19779,,
73102164,-70.98011,42.26135,,
73102206,-71.004206,42.2603667,,
73102282,-71.0177814,42.2526253,,
73102369,-71.0358486,42.2797887,,
73102375,-70.9977774,42.2430834,,
73102406,-71.2205,42.21473,,
73102492,-71.212319,42.219194,,
73102503,-71.01154,42.29709,,
73102514,-70.9995508,42.2640451,,
73102543,-71.0283635,42.2950908,,
73102554,-71.22398,42.21656,,
73102561,-71.1711,42.21597,,
73102573,-71.23496,42.219,,
73102635,-71.02487,42.26386,,
73102643,-71.1791849,42.2223386,,
73102710,-71.01199,42.25032,,
73102793,-71.21832,42.22692,,
73102837,-71.1859553,42.2216286,,
73102889,-71.02728,42.26612,,
73102939,-71.0033775,42.2435092,,
73102974,-71.03433,42.269798,,
73103153,-71.202353,42.237697,,
73103233,-71.01593,42.27484,,
73103288,-70.9793548,42.2440939,,
73103326,-71.0051096,42.2437129,,
73103389,-71.01367,42.29316,,
73103471,-71.23637,42.1977,,
73103474,-70.95313,42.2627,,
73103480,-71.00427,42.25245,,
73103486,-70.981994,42.259484,,
73103587,-71.0356003,42.2623145,,
73103602,-71.21741,42.23884,,
73103627,-71.24598,42.20734,,
73103638,-71.0285,42.24429,,
73103703,-71.23003,42.24923,,
73103838,-71.0276815,42.2571974,,
73103864,-71.2376935,42.1857931,,
73103916,-71.224,42.21788,,
73103917,-70.9958046,42.2544491,,
73103971,-70.95809,42.27045,,
73103984,-71.1868297,42.2203024,,
73103985,-71.0050273,42.2389605,,
73104022,-71.0031217,42.260867,,
73104025,-71.22495,42.21684,,
73104073,-71.16108,42.21187,,
73104083,-71.0383242,42.2503088,,
73104107,-71.009943,42.293944,,
73104114,-71.209021,42.23741,,
73104327,-71.22395,42.213,,
73104368,-70.98299,42.26378,,
73104389,-71.2049,42.22099,,
73104424,-71.00623,42.29794,,
73104436,-71.01661,42.25795,,
73104489,-71.0116974,42.2335883,,
73104525,-71.1890113,42.2165305,,traffic_signals
73104552,-71.234704,42.218618,,
73104628,-71.1862835,42.2277677,,
73104895,-71.0135768,42.268957,,
73104957,-71.01006,42.24907,,
73104959,-71.1847662,42.2282913,,
73104983,-71.01355,42.29549,,
73104999,-71.0275,42.2772,,
73105076,-70.954337,42.268511,,
73105123,-71.226603,42.213875,,
73105155,-71.01565,42.26997,,
73105170,-71.22562,42.20971,,
73105192,-71.19911,42.21792,,
73105201,-71.22231,42.21463,,
73105341,-71.00707,42.25613,,
73105392,-71.02621,42.26307,,
73105410,-71.2179983,42.2040813,,
73105421,-70.99314,42.24978,,
73105450,-71.02352,42.26256,,
73105489,-71.215722,42.24153,,
73105628,-71.0082768,42.2747996,,
73105660,-71.1781499,42.2205421,,
73105710,-71.0287546,42.2391858,,
73105739,-70.95021,42.27284,,
73105792,-71.2365984,42.2168857,,
73105803,-70.98728,42.24997,,
73105834,-71.22401,42.25111,,
73105938,-71.0212122,42.2862837,,
73105979,-71.19109,42.22608,,
73106021,-70.9954038,42.2541377,,traffic_signals
73106196,-71.1918598,42.219897,,
73106198,-71.01738,42.29703,,
73106206,-70.9958293,42.2467086,,
73106229,-71.020511,42.278898,,
73106231,-71.22681,42.21104,,
73106258,-71.00746,42.25661,,
73106313,-71.03599,42.267,,
73106320,-70.996652,42.2468785,,
73106327,-71.0237,42.26614,,
73106335,-70.98175,42.24509,,
73106385,-70.98035,42.26419,,
73106412,-71.16618,42.21021,,
73106416,-71.01094,42.26688,,
73106524,-71.23894,42.18462,,
73106568,-71.2309,42.25444,,
73106728,-71.00556,42.25127,,traffic_signals
73106740,-71.01624,42.29691,,
73106774,-71.22472,42.21514,,
73106799,-71.0055891,42.2312606,,
73106819,-70.96539,42.25266,,
73106835,-71.01059,42.2605,,
73106849,-70.95351,42.26917,,
73106873,-70.98665,42.2605,,
73106890,-71.21767,42.21635,,
73106929,-70.9941175,42.2437802,,
73106965,-71.0039413,42.2519943,,
73106994,-71.0142575,42.2711643,,
73107110,-71.0198921,42.237949,,
73107118,-71.00577,42.25842,,
73107127,-71.24656,42.20158,,
73107137,-71.23473,42.22009,,
73107168,-71.22791,42.22307,,
73107299,-71.23337,42.21867,,
73107344,-70.98839,42.24699,,
73107348,-71.2346785,42.2264413,,
73107391,-71.239815,42.206146,,
