osmid,x,y,ref,highway
111598344,-78.816848,42.909748,,
111598363,-78.817177,42.908119,,
111598385,-78.8168,42.909748,,
111598785,-78.836162,42.8896951,,
111598800,-78.8361577,42.8868154,,
111598803,-78.836164,42.8878396,,
111599037,-78.841026,42.880506,,
111599082,-78.815532,42.920761,,
111599090,-78.810622,42.920804,,
111600538,-78.815245,42.937317,,
111600784,-78.888123,42.9277555,,
111600790,-78.887549,42.9322724,,
111601002,-78.854594,42.9002169,,
111601026,-78.854869,42.9002195,,
111601668,-78.892341,42.9239762,,
111601673,-78.8911058,42.9239918,,
111601676,-78.8886624,42.9240227,,
111601680,-78.8874082,42.9240386,,
111602079,-78.825921,42.890664,,
111602556,-78.8325065,42.8909703,,
111603261,-78.805708,42.875536,,
111603264,-78.805062,42.875593,,turning_circle
111603352,-78.903224,42.948562,,
111603360,-78.899978,42.950328,,
111604018,-78.900509,42.939107,,
111604021,-78.898599,42.939643,,traffic_signals
111604025,-78.894421,42.940793,,
111604035,-78.907164,42.937262,,
111604203,-78.873741,42.9280139,,traffic_signals
111604219,-78.8822123,42.9278617,,
111604222,-78.8872009,42.9277721,,
111606271,-78.885298,42.948966,,
111606276,-78.888053,42.948969,,
111606430,-78.87454,42.958011,,
111606986,-78.821647,42.945681,,
111606994,-78.817644,42.945314,,
111607004,-78.8293612,42.9472034,,
111607018,-78.803399,42.944948,,
111607486,-78.809603,42.888879,,
111607493,-78.873521,42.956382,,
111607518,-78.8481841,42.9201966,,
111607545,-78.874318,42.87344,,
111607548,-78.8717727,42.8730074,,traffic_signals
111607555,-78.8692188,42.8725517,,
111607558,-78.868017,42.872337,,
111607569,-78.860677,42.871067,,traffic_signals
111607576,-78.850443,42.867689,,
111607592,-78.844123,42.863941,,traffic_signals
111607644,-78.83154,42.857876,,
111607648,-78.828233,42.855758,,
111607651,-78.827626,42.854928,,
111607653,-78.827004,42.854092,,
111607656,-78.825594,42.852188,,
111608705,-78.80866,42.884729,,
111608729,-78.8084277,42.8964193,,
111608782,-78.799788,42.909785,,
111609613,-78.8906226,42.9113779,,
111610046,-78.886976,42.957884,,
111610288,-78.83728,42.854484,,
111610416,-78.862535,42.9057608,,
111610446,-78.8679661,42.8851319,,traffic_signals
111610470,-78.865015,42.8942013,,traffic_signals
111610488,-78.8630104,42.9003159,,traffic_signals
111610497,-78.862608,42.901555,,
111610519,-78.829942,42.897272,,
111610737,-78.905008,42.935728,,
111610739,-78.9044384,42.9358747,,
111610742,-78.899554,42.937241,,
111610746,-78.898248,42.937617,,
111611153,-78.8843871,42.9168431,,
111611163,-78.904953,42.951899,,
111611231,-78.802679,42.8537,,
111611245,-78.8690198,42.8948772,,
111611261,-78.8672189,42.900373,,
111611267,-78.866392,42.9028938,,
111611270,-78.8654466,42.9057761,,
111611537,-78.89435,42.929888,,
111611599,-78.854314,42.957009,,
111612190,-78.815775,42.909751,,
111612481,-78.856671,42.94506,,
111612544,-78.8414614,42.8850099,,
111612547,-78.8404894,42.8850004,,
111612567,-78.835137,42.884955,,
111612762,-78.809693,42.88474,,
111613363,-78.841009,42.882415,,
111613703,-78.807626,42.851426,,
111614122,-78.856963,42.931556,,
111614469,-78.854947,42.920299,,
111614594,-78.8922631,42.8942515,,
111614746,-78.834519,42.9295,,
111614755,-78.821255,42.934881,,
111614760,-78.820699,42.935106,,
111614764,-78.818697,42.935912,,
111614776,-78.817098,42.936562,,
111614794,-78.807216,42.940583,,
111614960,-78.799137,42.916164,,
111614997,-78.800329,42.855685,,
111615415,-78.844509,42.920104,,
111615865,-78.802299,42.852086,,
111615948,-78.824145,42.943252,,
111615951,-78.821653,42.943176,,
111615957,-78.817509,42.943055,,
111616036,-78.896713,42.934985,,
111616399,-78.8698984,42.8960929,,
111616899,-78.823669,42.851332,,
111617032,-78.827082,42.93632,,
111617580,-78.806275,42.934429,,
111617591,-78.799005,42.934412,,
111617821,-78.8383532,42.9386186,,
111617823,-78.836582,42.938604,,
111617978,-78.88086,42.943358,,
111618291,-78.823652,42.85296,,traffic_signals
111618745,-78.812733,42.901436,,
111618750,-78.810457,42.901739,,
111618878,-78.8674358,42.9541913,,
111619079,-78.8317333,42.8918722,,
111619219,-78.823672,42.859308,,
111619226,-78.8684993,42.9003908,,
111619244,-78.8569113,42.9002367,,
111619570,-78.879775,42.890517,,turning_circle
111619723,-78.8218523,42.9294544,,
111619874,-78.8666612,42.8954187,,
111619880,-78.830776,42.859152,,
111619900,-78.8336106,42.9157731,,
111619931,-78.833657,42.923871,,
111620147,-78.8383382,42.9568808,,
111620403,-78.799021,42.936562,,
111620827,-78.867702,42.873331,,
111620909,-78.8440139,42.9502884,,
111621220,-78.8596934,42.9057252,,
111621643,-78.8702283,42.8950744,,traffic_signals
111622370,-78.8584815,42.9454614,,
111622463,-78.887061,42.944908,,
111622465,-78.885264,42.944909,,
111623710,-78.814702,42.8557,,
111623725,-78.8221361,42.8598818,,
111623734,-78.818001,42.857658,,
111624377,-78.83716,42.897242,,
111624382,-78.83087,42.897264,,
111624765,-78.8838437,42.9101271,,
111625966,-78.820846,42.833318,,
111626064,-78.847333,42.9417,,
111626190,-78.809557,42.891334,,
111626587,-78.845497,42.86677,,
111627114,-78.812597,42.909772,,
111632019,-78.821661,42.947615,,
111632021,-78.821668,42.948428,,
111632613,-78.8326439,42.89081,,
111632833,-78.863342,42.86603,,
111633296,-78.893348,42.914267,,
111633434,-78.819071,42.90029,,
111633522,-78.802591,42.909789,,
111633526,-78.802544,42.911448,,
111633534,-78.802958,42.909789,,
111634190,-78.8371616,42.8959837,,
111634207,-78.8876793,42.8768791,,
111634591,-78.900484,42.9172443,,
111634604,-78.893063,42.916739,,
111634609,-78.8881355,42.9167981,,
111634619,-78.880329,42.9168918,,
111635735,-78.902701,42.9151782,,
111635767,-78.893241,42.915211,,
111635771,-78.8883085,42.9153462,,
111635783,-78.880339,42.9154865,,
111635833,-78.814776,42.909754,,
111635844,-78.810515,42.909782,,
111635851,-78.807196,42.909791,,
111636399,-78.882352,42.958144,,
111636828,-78.803415,42.9466,,
111636831,-78.803419,42.948097,,
111636919,-78.8920989,42.9258465,,
111636923,-78.8871593,42.9259157,,
111636930,-78.882214,42.925985,,
111637424,-78.868911,42.873544,,
111637794,-78.899082,42.93635,,
111638595,-78.8569244,42.8597007,,
111639042,-78.806032,42.8650676,,
111639615,-78.8056571,42.8423726,,
111639645,-78.836735,42.882225,,
111641400,-78.860355,42.872051,,
111641403,-78.855103,42.871136,,
111642014,-78.86236,42.865865,,
111642036,-78.860201,42.872551,,
111642284,-78.81766,42.947263,,
111643416,-78.806766,42.851042,,
111643623,-78.8803219,42.9113229,,
111645783,-78.832613,42.916117,,
111646186,-78.845251,42.866678,,
111646210,-78.8069791,42.8650354,,
111646253,-78.838394,42.955681,,
111646259,-78.831556,42.878358,,
111650473,-78.8900609,42.8930475,,
111650481,-78.8911946,42.8941772,,
111651574,-78.83533,42.8878434,,
111653927,-78.901276,42.9145738,,
111654326,-78.809308,42.875168,,turning_circle
111654445,-78.817659,42.948159,,
255960709,-78.8790514,42.9022942,,
255960711,-78.8750385,42.9022424,,
255961262,-78.8759706,42.9022532,,
255961263,-78.8730129,42.9022524,,traffic_signals
255961265,-78.8702164,42.9022213,,
255963624,-78.8820127,42.9205576,,
255963629,-78.8820235,42.9200251,,
256107350,-78.8817935,42.9195764,,
256111755,-78.8826974,42.9202521,,
256112035,-78.8815628,42.9211015,,
256112517,-78.8815186,42.92071,,
256113287,-78.8755162,42.9242263,,
256114836,-78.88212,42.9150931,,
256114842,-78.8820999,42.915884,,
256115605,-78.8889334,42.9029167,,
256116225,-78.8860593,42.9020795,,
256116226,-78.8906784,42.8997195,,traffic_signals
256116227,-78.8947445,42.8969072,,
256118983,-78.8739305,42.9255279,,
256120122,-78.8676421,42.9211085,,
256121562,-78.8679854,42.9198888,,
256121753,-78.8687579,42.9205428,,
256121759,-78.8669287,42.9205723,,
256123754,-78.8704062,42.9231126,,
256124300,-78.8740145,42.9316676,,
256124306,-78.8746049,42.9329964,,
256125600,-78.8883668,42.9355057,,traffic_signals
256126660,-78.8881144,42.9348594,,
256127361,-78.8779765,42.9350469,,
256127553,-78.8773413,42.9339221,,
256129712,-78.8551496,42.9317519,,
256129716,-78.8549638,42.9323381,,
256140843,-78.8998611,42.9304801,11,motorway_junction
256140914,-78.8973959,42.9285986,,
256143760,-78.8799537,42.8838285,,traffic_signals
256144622,-78.8793467,42.8827723,,
256145580,-78.8787993,42.8785376,,
256146677,-78.8774114,42.8760704,,
256148847,-78.8795859,42.8778894,,
256180686,-78.8820988,42.9141452,,
256181973,-78.8987312,42.9250186,11,motorway_junction
256181986,-78.8998589,42.9305851,,
256182018,-78.9041965,42.9361742,13,motorway_junction
256182030,-78.9093693,42.9520541,14,motorway_junction
256352761,-78.8805594,42.920299,,
256354218,-78.8690667,42.921409,,
256402653,-78.8668765,42.892866,,traffic_signals
256533017,-78.8665357,42.884819,,
256638377,-78.8651969,42.9065372,,
256638938,-78.8660115,42.9338039,,
256638993,-78.8675548,42.9280392,,traffic_signals
256639260,-78.8726524,42.9351682,,
256639265,-78.8782409,42.9358222,,traffic_signals
256639573,-78.8662599,42.9353427,,traffic_signals
256663409,-78.8839042,42.8803521,,
256663503,-78.8952502,42.8929664,,
256663516,-78.9014462,42.8965811,,
256821425,-78.8212036,42.9551202,,
256821450,-78.8213212,42.9548889,,
256821460,-78.8207786,42.955288,,
260807384,-78.8778091,42.8925854,,
260807385,-78.8779238,42.8922272,,
260807387,-78.8798547,42.89279,,
261460384,-78.8979343,42.9030315,,traffic_signals
261462795,-78.8977855,42.8985006,9,motorway_junction
261468122,-78.8997052,42.9032868,,
261468770,-78.9012738,42.9037639,9,motorway_junction
261479975,-78.8988687,42.8979031,,
261485002,-78.8997063,42.9013389,,
261485385,-78.8970139,42.8988215,,
261487354,-78.9001552,42.9017362,,
261487590,-78.8997557,42.9027421,,
261493546,-78.898874,42.9248553,,
261495218,-78.9087359,42.943079,,
261496557,-78.9088274,42.9473547,,
262243470,-78.9090358,42.9523111,,
262243471,-78.905845,42.953629,,
264380819,-78.7990043,42.9335043,,traffic_signals
264380867,-78.7990005,42.9327909,,traffic_signals
264386367,-78.8184166,42.9314147,,
264387024,-78.8184307,42.9304023,,
264389826,-78.843751,42.9191631,,
264390223,-78.844079,42.921946,,traffic_signals
264390247,-78.8437612,42.9200919,,
264390291,-78.8433304,42.9189168,,motorway_junction
264390953,-78.8474453,42.9011712,,motorway_junction
264390971,-78.8458309,42.9026826,,
264392234,-78.8470697,42.9019103,,
264392488,-78.8512268,42.8987417,,motorway_junction
264392649,-78.844762,42.9058677,,motorway_junction
264392796,-78.8330776,42.9293867,,
264392828,-78.8229656,42.9298562,,motorway_junction
264393139,-78.8069087,42.9332038,,motorway_junction
264393219,-78.8030872,42.9331931,,
264570328,-78.8422283,42.9240669,,motorway_junction
264570371,-78.8457763,42.9248252,,
264572848,-78.8509082,42.9276448,,
264574441,-78.8682635,42.9340626,,motorway_junction
264575100,-78.8751713,42.9339868,,motorway_junction
264575169,-78.8796105,42.9349104,,motorway_junction
264575176,-78.8808608,42.9363301,,
264576121,-78.8858799,42.9373739,,motorway_junction
264576216,-78.8889702,42.9365687,,
264576487,-78.8764008,42.9340202,,motorway_junction
264576824,-78.8954886,42.9301363,,
264580107,-78.8458192,42.9246917,,
264580174,-78.8434356,42.9190629,,
264580609,-78.8427575,42.9226455,,
264581207,-78.8542682,42.9299512,,
264581349,-78.854806,42.9301274,,traffic_signals
264582306,-78.845672,42.9249244,,
264582500,-78.8542701,42.9306373,,
264582652,-78.8471159,42.9258825,,
264582667,-78.8446973,42.9242859,,turning_circle
264582720,-78.8484075,42.9266458,,
264582722,-78.8477299,42.9260991,,motorway_junction
264583065,-78.8522172,42.928897,,
264584172,-78.8489421,42.926486,,
265837550,-78.8779848,42.8994685,,
265837553,-78.878146,42.8994691,,
265838632,-78.8789219,42.8994766,,
265842203,-78.8707418,42.8968126,,
266026104,-78.8781132,42.9022864,,
266026105,-78.8771524,42.9022785,,traffic_signals
266027017,-78.878004,42.89686,,
266027429,-78.877128,42.8968543,,traffic_signals
266035111,-78.8803627,42.9002616,,
266035112,-78.8834264,42.8987278,,
266035114,-78.8824359,42.8982979,,
266035119,-78.8819688,42.8980952,,
266035121,-78.878981,42.896872,,
267076755,-78.8445891,42.9064897,,
267077340,-78.8392927,42.9038432,,
267077400,-78.8439328,42.904209,,
267077401,-78.8390058,42.9056922,,
267077443,-78.843154,42.9069171,,
267077473,-78.8436198,42.9073359,,
279654725,-78.8751945,42.8637981,,
279658800,-78.8529137,42.8331645,,
279658954,-78.8571835,42.8391761,,
279668848,-78.8757876,42.865639,,
279669019,-78.8638589,42.8531495,,
280708019,-78.8700433,42.8760921,,
280710436,-78.8675427,42.8606766,,traffic_signals
281770720,-78.9088673,42.9462874,14,motorway_junction
281773921,-78.905377,42.9382127,,
285731134,-78.8842271,42.8928423,,traffic_signals
286590473,-78.8213905,42.8640363,,
286804075,-78.8784042,42.9368881,,
286820706,-78.8879331,42.8881962,,
290443392,-78.8735535,42.8955327,,traffic_signals
290445567,-78.8802808,42.8932088,,
291950244,-78.8958095,42.9302987,,
291950270,-78.8955343,42.9290073,,
291952107,-78.8707057,42.8762708,,
295325226,-78.804979,42.8978292,,
296085268,-78.8958145,42.8912064,,
303430477,-78.8299188,42.9475912,,traffic_signals
303430522,-78.8280486,42.9439394,,
303873531,-78.8705798,42.8769741,6,motorway_junction
303873589,-78.8744354,42.8782144,6,motorway_junction
304593452,-78.832252,42.9477212,,
304670392,-78.8167399,42.9212972,,
304670965,-78.8233532,42.93403,,
304671976,-78.8360264,42.9560347,,
304674256,-78.898834,42.9226969,,
304674329,-78.8990142,42.9208804,,
310227343,-78.8812836,42.9232172,,
310227427,-78.8782632,42.933218,,
310227430,-78.8782589,42.933383,,
310227431,-78.8775283,42.9318533,,
310227438,-78.878129,42.9318601,,
310227443,-78.8789368,42.9338231,,
310227444,-78.8791362,42.9336901,,
310227451,-78.8790304,42.9335094,,
310227454,-78.8794799,42.9340176,,
310227456,-78.8799083,42.9339056,,
310227457,-78.8789877,42.933535,,
313091325,-78.8839584,42.9345508,,
313241274,-78.8817097,42.9365389,,
313241284,-78.8837295,42.9360644,,
313241292,-78.8850616,42.937081,,
313241296,-78.8807346,42.9354089,,
353924110,-78.8814849,42.8818837,,
353924167,-78.8815455,42.8821969,7,motorway_junction
353924210,-78.8801657,42.8844055,,
353924440,-78.8703759,42.8597079,,
354597296,-78.8585954,42.8423332,,
354610941,-78.8796273,42.8806299,,
354610950,-78.8787609,42.8797167,,
354610966,-78.8774619,42.8807661,,
354611018,-78.8756358,42.8787737,,
354615471,-78.8783446,42.8786076,,
354615478,-78.8767633,42.8792971,,
354615485,-78.8777089,42.8794999,,
354655013,-78.8787578,42.8870999,,
355047760,-78.8719255,42.8789464,,
356366407,-78.8666053,42.8944697,,
364051851,-78.8140626,42.8738346,2,motorway_junction
364051942,-78.8198965,42.8696184,,
364052221,-78.8298626,42.8679705,3,motorway_junction
364052255,-78.827124,42.8659123,,
364052443,-78.8312416,42.8683589,,
364054590,-78.8457214,42.8693117,,
364054999,-78.845004,42.8706752,4,motorway_junction
364055516,-78.8571749,42.8744242,,
364055562,-78.8571513,42.8744982,,
364056171,-78.8811634,42.8816206,7,motorway_junction
369752066,-78.9040823,42.9351742,,
384160762,-78.8734837,42.9280373,,
384161397,-78.8740082,42.9279988,,traffic_signals
386965604,-78.843019,42.9104546,,
386991544,-78.843685,42.9165326,,
387133763,-78.8209333,42.9295425,,
388381825,-78.8509687,42.9281593,,traffic_signals
388381826,-78.8512783,42.9278647,,traffic_signals
388385227,-78.8663668,42.934239,,motorway_junction
388385262,-78.8668402,42.9342253,,
409018898,-78.8668263,42.8760662,,
409152912,-78.8507008,42.8680697,,
414730226,-78.8819009,42.9047901,,traffic_signals
414808685,-78.8818267,42.9206193,,
419349885,-78.8817271,42.9024632,,
419355430,-78.8819721,42.9154226,,
419355432,-78.8820003,42.9156263,,
419355434,-78.8822853,42.9156194,,
419774036,-78.8740088,42.9257206,,
419774673,-78.8739964,42.9260041,,
419775168,-78.8734766,42.9260022,,
419775169,-78.873557,42.9258101,,
419775219,-78.8734815,42.9256927,,
420293198,-78.8680326,42.9207764,,
420293209,-78.8681625,42.920515,,
420601079,-78.8139072,42.9585989,,traffic_signals
428764635,-78.8722189,42.8850472,,traffic_signals
428764636,-78.8708754,42.884818,,traffic_signals
429855962,-78.8358439,42.9037391,,
429856627,-78.8663073,42.9031521,,
429856646,-78.8642195,42.9028971,,
429856710,-78.865361,42.9025136,,
429856720,-78.8649404,42.9030291,,
429856763,-78.8643654,42.9024507,,
443516297,-78.8137,42.8320112,,
443516298,-78.812546,42.8320101,,
443516324,-78.8207981,42.8320343,,
443516507,-78.890681,42.958567,,
443516553,-78.881954,42.958612,,
443516554,-78.882357,42.958611,,
443516557,-78.8736,42.958665,,
443516558,-78.872643,42.95867,,
443516559,-78.871699,42.958675,,
443516880,-78.7989812,42.9299129,,traffic_signals
443516912,-78.799146,42.91848,,
443516937,-78.799025,42.938064,,
466998451,-78.8733868,42.8814701,,
466998452,-78.8720804,42.881238,,traffic_signals
467120485,-78.8351658,42.8878441,,
467120486,-78.8337332,42.8895391,,
467120513,-78.8333207,42.8897408,,
467120515,-78.8334176,42.8895621,,
467120522,-78.8326531,42.8885648,,
467120525,-78.8315205,42.8897168,,
467759765,-78.8774619,42.8865675,,
467759775,-78.8762745,42.8871086,,
467759817,-78.8776624,42.8868256,,
467759994,-78.8779116,42.8859047,,
467760032,-78.8788451,42.8862825,,
467760042,-78.8785678,42.8859809,,
467760064,-78.8792172,42.8860213,,
467760076,-78.8783301,42.8869337,,
475437289,-78.8335967,42.8899227,,
516677663,-78.8903303,42.8944933,,
516678144,-78.8911049,42.8940877,,
516679249,-78.892361,42.8941981,,
516680567,-78.8907753,42.8937594,,
595498234,-78.8325636,42.9302916,,
595498239,-78.8325802,42.9285793,,
595719494,-78.8249432,42.8678523,,
618855511,-78.8999309,42.9313987,,
622148062,-78.8241258,42.8686929,,turning_circle
622762672,-78.876657,42.8823423,,
622790425,-78.8755351,42.8818433,,
625052364,-78.8728922,42.8830237,,traffic_signals
625052366,-78.8731211,42.8823357,,traffic_signals
625058569,-78.8741124,42.8831644,,traffic_signals
625058578,-78.8743025,42.8825814,,traffic_signals
625066096,-78.8763339,42.883349,,traffic_signals
625066144,-78.8753749,42.8830362,,
625757579,-78.8763787,42.8832094,,traffic_signals
625765065,-78.8774275,42.8835385,,traffic_signals
625816172,-78.8781964,42.8818096,,
625873013,-78.8789635,42.8837986,,traffic_signals
625878210,-78.8789805,42.8836556,,traffic_signals
625878213,-78.8808451,42.8840101,,
625878220,-78.8804762,42.8840664,,
625882890,-78.879807,42.8839488,,traffic_signals
625884418,-78.8797048,42.8837829,,traffic_signals
626821663,-78.8822811,42.8788615,,
626821666,-78.8835022,42.8785965,,
626821701,-78.8823757,42.8789362,,
626821728,-78.8834985,42.8787221,,
626825648,-78.8817907,42.8797183,,
626825784,-78.8819468,42.8797541,,
626840042,-78.8779881,42.881791,,
627941436,-78.8829228,42.8824782,,
627941849,-78.8860352,42.8835018,,
627941930,-78.8862184,42.8831565,,
627942031,-78.8853303,42.8829859,,
627943770,-78.8870202,42.8841677,,
629203489,-78.9071186,42.9338932,,
630175395,-78.8757326,42.878206,,
630277500,-78.911892,42.9565447,,
630283630,-78.9092356,42.9527364,,
630284186,-78.9098619,42.9540696,,
637748153,-78.8790851,42.8698106,,
637750179,-78.8774014,42.8701189,,
637781798,-78.8729939,42.8627435,,
638867681,-78.8734829,42.8624521,,
638870045,-78.8645339,42.8528018,,stop
638870311,-78.8618361,42.8491197,,
638871484,-78.8554584,42.8396475,,
638872104,-78.8574393,42.83906,,
640370081,-78.8774688,42.8833963,,traffic_signals
647118711,-78.9086183,42.9497853,,
653990761,-78.8786785,42.887012,,
653990762,-78.8786458,42.8867907,,
653990763,-78.8775057,42.8857218,,
653990785,-78.8776282,42.8860424,,
663481803,-78.8928643,42.9613158,,
713900820,-78.8657789,42.8539114,,
737615444,-78.8245104,42.9546158,,
737615481,-78.824121,42.9544678,,
737615553,-78.8240918,42.9546371,,
773862021,-78.8253065,42.8632893,,
773862923,-78.8188665,42.8638496,,
773864404,-78.8177749,42.8637473,,
773864670,-78.8154923,42.8645809,,
773866403,-78.8143819,42.8641975,,
773866405,-78.8131642,42.8637178,,
773866408,-78.8121074,42.8631693,,
803106876,-78.8139005,42.9582534,,
814987709,-78.8539453,42.9253368,,traffic_signals
814987717,-78.8539476,42.9245999,,
814987719,-78.849543,42.924527,,
814987752,-78.8529425,42.9262885,,traffic_signals
901708581,-78.871003,42.9022278,,traffic_signals
901708607,-78.8713785,42.9022309,,traffic_signals
910721602,-78.8732887,42.9089191,,
910721604,-78.8733237,42.9082026,,
928439162,-78.8749966,42.9089285,,
928439196,-78.8667727,42.9088831,,
929254058,-78.8770451,42.923164,,traffic_signals
929254067,-78.8792919,42.9221839,,
929254069,-78.8701076,42.9222571,,
929254071,-78.8694508,42.9222575,,
929254122,-78.8723976,42.9242463,,
932021765,-78.892906,42.9184581,,
938637136,-78.8871913,42.9015011,,
938637155,-78.8838161,42.9032255,,
938637156,-78.8940377,42.8980031,,
938637157,-78.8917949,42.899149,,
938637161,-78.8929256,42.8985713,,
938637162,-78.889587,42.9002771,,
938637163,-78.8883238,42.9009225,,
938637171,-78.890278,42.9140675,,
938637174,-78.89046,42.9137785,,
943163022,-78.8746776,42.9168685,,
943164307,-78.8820347,42.9110531,,
943164309,-78.8819715,42.9087699,,
943164312,-78.8819752,42.9089683,,
943164468,-78.8819223,42.906483,,
943216643,-78.8818752,42.9041939,,
943216706,-78.8810701,42.9010396,,
943216708,-78.8810281,42.9009947,,
943218996,-78.8829852,42.90365,,
943218998,-78.8831722,42.9024941,,
947983396,-78.8341897,42.9542928,,
957656691,-78.8823271,42.8843621,,traffic_signals
957661481,-78.875657,42.8890204,,traffic_signals
957663394,-78.8699071,42.8993997,,traffic_signals
957732380,-78.8674698,42.9067348,,
957732513,-78.8701678,42.898581,,
957732515,-78.8695729,42.9004054,,traffic_signals
957732519,-78.8692781,42.9012926,,
957739616,-78.8774746,42.8772725,,
957748444,-78.8754859,42.8826618,,
957748528,-78.8759521,42.8805983,,
957748614,-78.8750083,42.8804345,,traffic_signals
957757928,-78.868315,42.8970313,,
957758093,-78.8623851,42.9021438,,
958372252,-78.8785535,42.958635,,traffic_signals
975564884,-78.8632934,42.8743087,,
975564894,-78.863551,42.8747973,,
975564932,-78.8632697,42.8742347,,
975573885,-78.8626099,42.8782685,,
980741997,-78.8778543,42.886867,,
980742008,-78.8779446,42.8870752,,
985865427,-78.8880855,42.9355143,,
985940782,-78.8416383,42.9241897,,
985940784,-78.8405305,42.925158,,
992045579,-78.8434643,42.9179911,,motorway_junction
992045611,-78.8464384,42.9184678,,
993381333,-78.872972,42.8900945,,traffic_signals
993381339,-78.8744257,42.8857651,,traffic_signals
993381459,-78.8760928,42.8806227,,traffic_signals
1005047674,-78.8917821,42.8960394,,
1005047679,-78.8935588,42.8975017,,
1005047681,-78.8960011,42.8969995,,
1005047683,-78.8951686,42.8974253,,
1005047692,-78.8927501,42.8947727,,
1005047699,-78.8932415,42.8952986,,
1005047704,-78.8912914,42.8955248,,
1028849327,-78.834482,42.8801023,,
1053291629,-78.803875,42.95641,,
1053331228,-78.8296076,42.8898004,,
1053331242,-78.8005746,42.9395145,,
1062800033,-78.821687,42.9549278,,
1062800236,-78.8209699,42.9555793,,
1067862032,-78.8515012,42.9276515,,traffic_signals
1101198053,-78.8334369,42.8898851,,
1101208883,-78.833877,42.8897095,,
1105258511,-78.8143679,42.8934437,,
1105258572,-78.8013539,42.8747466,,
1106544142,-78.8961556,42.9360477,,
1111120695,-78.866971,42.8850091,,
1111120696,-78.8543331,42.8790097,,traffic_signals
1111120698,-78.8554878,42.8792253,,
1111120700,-78.8660017,42.8849323,,
1111120704,-78.8603572,42.884915,,
1111120705,-78.8647273,42.8849385,,
1111120706,-78.8621406,42.8850065,,
1111120708,-78.8569805,42.8812115,,
1111120709,-78.8582782,42.8850803,,traffic_signals
1111120713,-78.8569695,42.8851038,,
1111120714,-78.8556921,42.8851326,,
1111120715,-78.8559554,42.8810281,,
1111120717,-78.8370932,42.8909012,,
1111120721,-78.859789,42.8828807,,
1111120726,-78.863395,42.8849836,,traffic_signals
1111120727,-78.8599292,42.8799896,,traffic_signals
1111120728,-78.8549471,42.8851446,,
1111120729,-78.8683783,42.8777846,,
1111120730,-78.8575245,42.8795667,,
1111120731,-78.8596292,42.8850502,,
1111120733,-78.8572636,42.8803551,,
1111120736,-78.8589201,42.8850629,,
1111120741,-78.8380968,42.890913,,
1111120742,-78.8552716,42.8799898,,
1111120745,-78.8555866,42.8821483,,
1111120746,-78.8551053,42.8789597,,
1114283933,-78.8467374,42.9210561,,
1114283959,-78.8411003,42.9218966,,
1114283971,-78.8137218,42.9171496,,
1114283973,-78.8555824,42.8722608,,
1114284001,-78.8466399,42.8657343,,
1114284013,-78.8456797,42.9210364,,
1116194668,-78.8150223,42.9326809,,
1116194689,-78.806756,42.9348408,,
1116194746,-78.8591856,42.8953079,,motorway_junction
1116194752,-78.8159013,42.9305358,,
1116194771,-78.8437131,42.9107994,,
1116194785,-78.8704942,42.9289286,,turning_circle
1116194814,-78.8701441,42.9296034,,
1116194830,-78.8611293,42.8947277,,
1116194850,-78.8609107,42.8943413,,
1116194918,-78.8436192,42.9084891,,
1116194932,-78.8389149,42.9276818,,
1118107104,-78.8300749,42.9561529,,
1118107217,-78.8176694,42.9490203,,stop
1118107272,-78.8250457,42.940089,,
1118107333,-78.8246935,42.9416971,,
1119852354,-78.8029901,42.8759443,,
1119852355,-78.8009111,42.8811825,,
1123803037,-78.8819523,42.9019483,,
1123803100,-78.8818406,42.9028093,,
1123803146,-78.8817966,42.9017985,,
1123803209,-78.882084,42.9134271,,
1123803228,-78.8678081,42.9029892,,turning_circle
1123803244,-78.8823472,42.9024336,,
1123803358,-78.8820594,42.9122572,,
1123803390,-78.8820422,42.9113275,,traffic_signals
1123803398,-78.8820813,42.9132167,,
1124261293,-78.8044574,42.9301569,,
1125547406,-78.8288428,42.8401308,,turning_circle
1125547410,-78.8372618,42.8525849,,
1125547418,-78.8350151,42.8598834,,
1125547426,-78.815208,42.8323315,,
1125547460,-78.8156462,42.8320166,,
1125547479,-78.8320529,42.8380301,,
1125547483,-78.8320586,42.8387277,,
1125547494,-78.8356266,42.8576813,,
1125547497,-78.8328908,42.8528128,,
1132227610,-78.8319207,42.9509222,,
1167534077,-78.8560792,42.8761221,,
1167534181,-78.8503705,42.8635061,,
1200794720,-78.8528987,42.9288246,,
1200794723,-78.8532773,42.9292219,,motorway_junction
1200794732,-78.8479152,42.9263549,,
1200794777,-78.8500956,42.9276433,,
1200794793,-78.8534797,42.9294756,,
1200794799,-78.8479741,42.9260663,,
1200794838,-78.8528629,42.9292786,,
1218009248,-78.8010883,42.8821359,,
1218009395,-78.801248,42.8784316,,
1218009530,-78.7999023,42.8754505,,
1218009561,-78.8017735,42.8751441,,
1224821717,-78.8741828,42.8841791,,
1224821739,-78.875719,42.8818782,,
1224821743,-78.8751786,42.8829787,,
1231570843,-78.7997902,42.8777129,,traffic_signals
1231570928,-78.8174542,42.871706,,
1231570988,-78.817113,42.8720138,,
1231571011,-78.8720967,42.8799613,,
1231571032,-78.7998649,42.8771689,,
1231571160,-78.8176669,42.8720124,,
1233165874,-78.8509811,42.868034,,
1233165881,-78.85019,42.8689662,,
1233165920,-78.8501701,42.8692293,,
