osmid,x,y,ref,highway
65302047,-73.1674038,42.5470485,,
65302084,-73.1543603,42.5647498,,
65302286,-73.164506,42.559447,,
65302985,-73.198472,42.557441,,
65303350,-73.152008,42.56287,,
65303684,-73.1820946,42.53661,,
65304010,-73.130299,42.590824,,
65304230,-73.1802364,42.5323062,,
65304586,-73.1909241,42.5220179,,
65304763,-73.153797,42.558615,,
65305417,-73.167705,42.560882,,
65305584,-73.1137702,42.5898824,,
65305618,-73.143958,42.566698,,
65305893,-73.094337,42.579953,,
65305902,-73.18283,42.513683,,
65305987,-73.1674362,42.5585877,,crossing
65306160,-73.1709794,42.5570277,,
65307179,-73.144508,42.563992,,
65307221,-73.1609073,42.5610793,,
65307416,-73.1847987,42.5325926,,
65307431,-73.165666,42.564365,,
65307565,-73.1805345,42.5491245,,
65307780,-73.148515,42.567353,,
65308098,-73.122576,42.558886,,
65308218,-73.109741,42.587766,,
65308575,-73.107983,42.583456,,
65308933,-73.147228,42.567832,,
65309290,-73.1807579,42.5488564,,
65309442,-73.128418,42.586212,,
65309475,-73.149187,42.576841,,
65309499,-73.106761,42.586461,,
65309574,-73.154608,42.561648,,
65309851,-73.1803119,42.5315426,,
65310071,-73.10716,42.586629,,
65310639,-73.1903526,42.529196,,
65311072,-73.128491,42.544916,,
65311221,-73.161932,42.559335,,
65311293,-73.164069,42.559152,,
65311715,-73.1630099,42.5617823,,
65312073,-73.164449,42.566786,,
65312175,-73.1412467,42.5955084,,
65312237,-73.161982,42.579863,,
65313408,-73.107423,42.581647,,
65313492,-73.1577681,42.5621171,,
65313894,-73.13349,42.578994,,
65314176,-73.098047,42.565028,,
65314523,-73.149304,42.576598,,
65314545,-73.1833584,42.5359653,,
65314842,-73.1886608,42.5310958,,
65314863,-73.1624853,42.5664099,,
65315184,-73.113988,42.589833,,
65315373,-73.135519,42.576757,,
65315426,-73.149515,42.591526,,
65315619,-73.1652587,42.5597708,,
65317372,-73.103591,42.563256,,
65318483,-73.1559544,42.5653978,,
65318864,-73.114962,42.582468,,
65319057,-73.149573,42.564145,,
65319441,-73.162132,42.558994,,
65320311,-73.163575,42.55953,,
65320723,-73.149613,42.576088,,
65320841,-73.150533,42.5704,,
65320865,-73.1651637,42.5521626,,
65320967,-73.162317,42.56405,,
65321813,-73.152754,42.567046,,
65323067,-73.144081,42.566741,,
65323215,-73.1786591,42.5331815,,
65323361,-73.114345,42.578065,,
65323673,-73.153636,42.567479,,
65323878,-73.098765,42.587517,,
65324049,-73.114394,42.582348,,
65324191,-73.1592758,42.5605171,,
65324358,-73.190749,42.522768,,
65324461,-73.112216,42.588501,,
65325544,-73.152088,42.563541,,
65325920,-73.187284,42.578366,,
65326572,-73.1880437,42.5419595,,
65326950,-73.130319,42.557997,,
65327230,-73.1835404,42.534433,,
65327362,-73.103951,42.563503,,
65327493,-73.19474,42.561473,,
65438618,-73.418519,42.230261,,
65441252,-73.43358,42.231291,,
65441776,-73.439117,42.243751,,
65443312,-73.439159,42.240009,,
65444861,-73.417394,42.236738,,
65445513,-73.441083,42.240586,,
65445563,-73.416616,42.236619,,
65446868,-73.434515,42.269711,,
65447509,-73.413223,42.235412,,
65447847,-73.408395,42.227555,,
65447973,-73.440517,42.270012,,
65448489,-73.413943,42.236123,,
65448538,-73.418766,42.22994,,
65449316,-73.447026,42.227049,,
65450911,-73.447804,42.226159,,
65453377,-73.413265,42.236008,,
65456362,-73.441962,42.237876,,
65456861,-73.445263,42.247862,,
65456896,-73.446064,42.224455,,
65457467,-73.403031,42.227516,,
65458898,-73.448496,42.226684,,
65459595,-73.43826,42.245201,,
65468366,-73.186689,42.467555,,
65468409,-73.143814,42.467235,,
65468443,-73.17249,42.473392,,traffic_signals
65468453,-73.185096,42.448478,,
65468533,-73.152593,42.475475,,
65469217,-73.152792,42.478474,,
65469336,-73.153892,42.490663,,
65469416,-73.145216,42.475033,,
65469691,-73.159839,42.476154,,
65470005,-73.157092,42.478612,,
65470216,-73.187621,42.450685,,
65470739,-73.176614,42.460743,,
65470830,-73.148169,42.479862,,
65471138,-73.176777,42.427,,
65471409,-73.1201045,42.4902498,,
65471571,-73.170729,42.47786,,
65471616,-73.129905,42.465567,,
65471730,-73.167935,42.459859,,
65471853,-73.154769,42.484418,,
65472018,-73.171587,42.471297,,
65472037,-73.152167,42.47669,,
65472214,-73.181855,42.46039,,
65472274,-73.146195,42.486892,,
65472284,-73.186893,42.452822,,
65472319,-73.187925,42.451569,,
65472769,-73.185623,42.448728,,
65472947,-73.152991,42.473984,,
65472982,-73.195061,42.43767,,
65472993,-73.188236,42.454647,,
65472996,-73.17897,42.470677,,
65473028,-73.160742,42.478693,,
65473033,-73.12431,42.479798,,
65473562,-73.156989,42.480824,,
65473689,-73.153463,42.476675,,
65473865,-73.19573,42.435275,,
65473927,-73.165048,42.475034,,
65474048,-73.158231,42.48256,,
65474172,-73.191,42.452358,,
65474261,-73.177432,42.460785,,
65474381,-73.16168,42.481429,,
65474497,-73.160364,42.478521,,
65474551,-73.119721,42.491313,,
65474668,-73.184295,42.455239,,
65474862,-73.158707,42.475755,,
65474914,-73.191691,42.449533,,
65475078,-73.159612,42.474261,,
65475142,-73.172916,42.478361,,
65475273,-73.152721,42.482592,,
65475283,-73.170786,42.479118,,
65475404,-73.168409,42.476981,,
65475684,-73.155714,42.481097,,
65475789,-73.173438,42.479142,,
65475886,-73.140595,42.467039,,
65475933,-73.144791,42.489256,,
65476098,-73.169794,42.475341,,
65476322,-73.175367,42.463213,,
65476367,-73.170552,42.479043,,
65476518,-73.171408,42.473339,,
65476566,-73.122044,42.461937,,
65476709,-73.1848,42.44996,,
65476894,-73.155807,42.480868,,
65476993,-73.175256,42.480579,,
65477355,-73.174795,42.481863,,
65477372,-73.181844,42.466585,,
65477474,-73.162045,42.482034,,
65477529,-73.180083,42.469423,,
65477644,-73.143261,42.487772,,
65477726,-73.167603,42.475236,,
65477787,-73.126722,42.482461,,
65478022,-73.187567,42.450059,,
65478138,-73.177424,42.478545,,
65478367,-73.148546,42.47652,,
65478557,-73.143696,42.469357,,
65478674,-73.161969,42.47233,,
65478725,-73.190116,42.452296,,
65478745,-73.136836,42.453351,,
65478792,-73.154747,42.476228,,
65479064,-73.181905,42.459936,,
65479182,-73.137343,42.488729,,
65479229,-73.190554,42.452318,,
65479418,-73.143564,42.480142,,
65479480,-73.181766,42.461106,,
65479649,-73.129952,42.485548,,
65480042,-73.175429,42.462997,,
65480208,-73.11812,42.492801,,
65480506,-73.153808,42.487737,,
65480689,-73.171021,42.47592,,
65480759,-73.175607,42.461473,,
65481069,-73.154217,42.472097,,
65481085,-73.150201,42.476252,,
65481311,-73.174622,42.464836,,
65481317,-73.176524,42.427107,,
65481358,-73.142564,42.479181,,
65481543,-73.179029,42.470875,,
65481603,-73.158651,42.481651,,
65481642,-73.133222,42.463624,,
65481796,-73.176801,42.459355,,
65481819,-73.151614,42.483123,,
65482140,-73.145733,42.470281,,
65482146,-73.166715,42.475177,,
65482198,-73.169518,42.459052,,
65482255,-73.148438,42.488122,,
65482296,-73.190449,42.449334,,
65482376,-73.1835775,42.4664082,,
65482384,-73.195739,42.416138,,
65482631,-73.134437,42.462348,,
65482753,-73.170618,42.463374,,
65482834,-73.145367,42.484025,,
65482844,-73.1197988,42.4893766,,
65482859,-73.171807,42.477887,,
65483165,-73.182541,42.456539,,
65483495,-73.17235,42.47597,,
65483558,-73.175194,42.478477,,
65483670,-73.160989,42.472466,,
65483856,-73.186179,42.450951,,
65483937,-73.169627,42.476182,,
65484161,-73.183384,42.454691,,
65484246,-73.159013,42.474143,,
65484342,-73.150043,42.468177,,
65484651,-73.197876,42.415939,,
65484765,-73.193249,42.438077,,
65484875,-73.176705,42.426671,,
65484933,-73.117813,42.511582,,
65484941,-73.170973,42.476244,,
65485152,-73.130164,42.45966,,
65485655,-73.153762,42.490614,,
65485822,-73.136493,42.475021,,
65485874,-73.138628,42.498453,,
65486008,-73.16919,42.47322,,traffic_signals
65486427,-73.157285,42.471183,,
65486522,-73.191345,42.450754,,
65486796,-73.156291,42.472289,,
65487036,-73.152375,42.482011,,
65487079,-73.151858,42.487255,,
65487113,-73.190713,42.445638,,
65487146,-73.147956,42.488799,,
65487275,-73.140737,42.473692,,
65487285,-73.115843,42.522546,,
65487292,-73.171098,42.475395,,
65487433,-73.152549,42.484432,,
65487576,-73.1945382,42.4283543,,
65487591,-73.192731,42.445874,,
65487636,-73.151909,42.483936,,
65487726,-73.151586,42.494994,,
65487735,-73.147789,42.485928,,
65487857,-73.12599,42.489269,,
65488080,-73.165363,42.472958,,
65488138,-73.137433,42.489175,,
65488190,-73.169425,42.472131,,
65488237,-73.136611,42.453449,,
65488298,-73.172952,42.477918,,
65488462,-73.189977,42.451271,,
65488701,-73.175487,42.460717,,
65488735,-73.158444,42.485351,,
65488959,-73.127563,42.476721,,
65488967,-73.1216924,42.4901236,,
65489201,-73.140374,42.473492,,
65489573,-73.1588,42.481373,,
65489596,-73.197235,42.429939,,
65489783,-73.136864,42.485242,,
65490318,-73.157517,42.472308,,
65490332,-73.15607,42.471259,,
65490350,-73.143693,42.478984,,
65490453,-73.1194706,42.4902873,,
65490477,-73.149634,42.469573,,
65490494,-73.159414,42.474513,,
65490575,-73.138309,42.465841,,
65490627,-73.153142,42.491751,,
65490676,-73.179414,42.460824,,
65490758,-73.160812,42.481676,,
65490849,-73.15056,42.482731,,
65490913,-73.160557,42.469745,,
65491050,-73.192235,42.447597,,
65491410,-73.157594,42.477706,,
65491517,-73.187738,42.449807,,
65491661,-73.155794,42.485309,,
65491715,-73.161302,42.479906,,
65491757,-73.182259,42.457996,,
65491873,-73.15429,42.468806,,
65492021,-73.161053,42.481254,,
65492138,-73.125005,42.493847,,
65492187,-73.119008,42.490226,,
65492193,-73.187322,42.449896,,
65492416,-73.156137,42.470956,,
65492697,-73.14873,42.487004,,
65492763,-73.140194,42.466207,,
65492949,-73.175218,42.479534,,
65493274,-73.154105,42.478832,,
65493296,-73.121194,42.491291,,
65493531,-73.1880855,42.4553166,,
65493555,-73.194868,42.438367,,
65493937,-73.140685,42.46678,,
65494019,-73.159855,42.47944,,
65494039,-73.142299,42.490205,,
65494235,-73.167217,42.473105,,
65494247,-73.139293,42.497854,,
65494329,-73.1790259,42.4767055,,
65494423,-73.131391,42.459665,,
65494506,-73.139583,42.480167,,
65494526,-73.168764,42.475299,,
65494839,-73.169699,42.47091,,
65494989,-73.172825,42.479784,,
65495118,-73.1892734,42.4547835,,
65495337,-73.144016,42.469435,,
65495506,-73.1805467,42.4767299,,
65495638,-73.138901,42.474177,,
65495690,-73.1589403,42.4695002,,
65495717,-73.154541,42.485241,,
65496065,-73.190659,42.42177,,
65496187,-73.175165,42.477444,,
65496345,-73.142505,42.480146,,
65496404,-73.146046,42.473807,,
65496826,-73.144642,42.48015,,
65497148,-73.165213,42.474005,,
65497246,-73.127091,42.478371,,
65497258,-73.179372,42.471122,,
65497293,-73.1680895,42.4782044,,
65497584,-73.175168,42.4766,,
65497592,-73.1770208,42.4578473,,
65497850,-73.181523,42.468814,,
65497902,-73.170247,42.473277,,
65498008,-73.125782,42.489339,,
65498092,-73.19036,42.447312,,
65499068,-73.149652,42.469142,,
65499153,-73.163623,42.472948,,
65499186,-73.153925,42.487374,,
65499198,-73.139194,42.465486,,
65499291,-73.191007,42.452055,,
65499408,-73.182135,42.468065,,
65499521,-73.190147,42.450541,,
65499886,-73.160027,42.473969,,
65499937,-73.159321,42.480408,,
65500204,-73.169462,42.47702,,
65500481,-73.171192,42.473329,,
65500688,-73.131358,42.48314,,
65500825,-73.188406,42.453321,,
65500869,-73.188321,42.454238,,
65500874,-73.188025,42.452539,,
65501313,-73.153805,42.470543,,
65501344,-73.153227,42.468651,,
65501541,-73.188246,42.45249,,
65501551,-73.150929,42.473915,,
65501690,-73.158292,42.47649,,
65501731,-73.164722,42.476785,,
65501938,-73.144183,42.470201,,
65502032,-73.166335,42.477561,,
65502067,-73.159931,42.472524,,
65502079,-73.154974,42.472165,,
65502109,-73.161169,42.477204,,
65502287,-73.151431,42.476548,,
65502310,-73.194938,42.428499,,
65502320,-73.177325,42.479572,,
65502374,-73.173071,42.475989,,
65502657,-73.124073,42.489941,,
65502698,-73.149069,42.46803,,
65502790,-73.161089,42.478215,,
65502803,-73.17138,42.472441,,
65502953,-73.155431,42.479238,,
65502965,-73.19081,42.419573,,
65503080,-73.188945,42.450445,,
65503232,-73.1786406,42.4637796,,
65503458,-73.143978,42.469276,,
65503625,-73.145395,42.473621,,
65503776,-73.154853,42.474052,,
65503812,-73.155409,42.482081,,
65503815,-73.149624,42.468114,,
65503866,-73.159451,42.474082,,
65503884,-73.1852413,42.455786,,
65504004,-73.150915,42.483447,,
65504253,-73.144714,42.479437,,
65504398,-73.173808,42.475331,,
65504493,-73.146898,42.484177,,
65504781,-73.159,42.485356,,
65505045,-73.156395,42.474104,,
65505085,-73.160202,42.487227,,
65505666,-73.181019,42.460865,,
65505857,-73.156645,42.471838,,
65505962,-73.139484,42.467014,,
65505973,-73.173052,42.476537,,
65506032,-73.158899,42.486311,,
65506116,-73.156576,42.479562,,
65506199,-73.147121,42.483044,,
65506258,-73.17914,42.471159,,traffic_signals
65506326,-73.137931,42.464317,,
65506372,-73.163143,42.471839,,
65506398,-73.149339,42.473876,,
65506446,-73.143535,42.490441,,
65506456,-73.1859462,42.456182,,
65506550,-73.145283,42.473805,,
65506662,-73.164379,42.472874,,
65506696,-73.194648,42.428208,,
65506767,-73.176191,42.473126,,
65506895,-73.191802,42.421295,,
65506920,-73.132355,42.473402,,
65507068,-73.134826,42.467543,,
65507126,-73.16859,42.476137,,
65507138,-73.158383,42.486311,,
65507149,-73.15603,42.480541,,
65507152,-73.172372,42.475301,,
65507222,-73.15426,42.474034,,
65507365,-73.171654,42.4794,,
65507423,-73.170142,42.463995,,
65507529,-73.189232,42.449263,,
65507556,-73.152634,42.484027,,
65507592,-73.191928,42.421556,,
65507695,-73.1611809,42.473657,,
65507710,-73.156578,42.468149,,
65507746,-73.175272,42.476045,,
65507886,-73.157815,42.484143,,
65507970,-73.143669,42.484062,,
65508018,-73.188323,42.449225,,
65508030,-73.136655,42.484928,,
65508088,-73.160623,42.478059,,
65508120,-73.139708,42.467066,,
65508130,-73.161921,42.47209,,
65508260,-73.175207,42.479196,,
65508303,-73.147656,42.47495,,
65508385,-73.159909,42.471145,,
65508428,-73.151068,42.469371,,
65508467,-73.14013,42.46669,,
65508476,-73.153861,42.487572,,
65508579,-73.162185,42.473368,,
65508587,-73.170389,42.47955,,
65508772,-73.178479,42.471038,,
65508783,-73.178892,42.471183,,
65508897,-73.172992,42.477416,,
65509121,-73.163029,42.475685,,
65509409,-73.17808,42.471574,,traffic_signals
65509456,-73.151807,42.484378,,
65509613,-73.156976,42.471493,,
65509630,-73.151338,42.468369,,
65509802,-73.120309,42.490944,,
65509903,-73.170842,42.477093,,
65510026,-73.140258,42.47373,,
65510052,-73.140905,42.484507,,
65510094,-73.195258,42.436978,,
65510116,-73.155324,42.47407,,
65510204,-73.166955,42.47416,,
65510302,-73.149463,42.484006,,
65510314,-73.148641,42.484253,,
66873515,-73.425389,42.172189,,
66873778,-73.462804,42.198815,,
66873883,-73.440353,42.200195,,
66874096,-73.446737,42.196264,,
66874507,-73.455374,42.144252,,
66874684,-73.419044,42.205943,,
66874980,-73.460207,42.186001,,
66875651,-73.453891,42.150426,,
66875730,-73.426767,42.163584,,
66875786,-73.434608,42.168044,,
66875815,-73.420855,42.186675,,
66876318,-73.443328,42.149708,,
66876421,-73.447133,42.16562,,
66876457,-73.429569,42.184224,,
66876558,-73.456175,42.189255,,
66876589,-73.437698,42.199615,,
66876745,-73.438238,42.200931,,
66876901,-73.2483056,42.5895062,,
66876939,-73.427942,42.204766,,
66877673,-73.453825,42.198538,,
66877687,-73.466686,42.197949,,
66877831,-73.426933,42.153216,,
66877896,-73.2391901,42.6050109,,
66878133,-73.245917,42.613367,,
66878226,-73.450836,42.188814,,
66878346,-73.456129,42.19105,,
66878848,-73.421093,42.150209,,
66878945,-73.461073,42.158437,,
66879025,-73.445957,42.198888,,
66879072,-73.455428,42.152483,,
66879459,-73.423494,42.208019,,
66879480,-73.453835,42.150473,,
66879493,-73.471878,42.17093,,
66879571,-73.459049,42.185193,,
66879617,-73.416828,42.180178,,
66879752,-73.471594,42.171898,,
66879866,-73.417021,42.140408,,
66879923,-73.430277,42.15528,,
66880097,-73.458393,42.179654,,
66880412,-73.439739,42.201654,,
66880578,-73.422301,42.157025,,
66880696,-73.440345,42.20342,,
66880737,-73.439421,42.201217,,
66880996,-73.450378,42.164114,,
66881229,-73.426152,42.171783,,
66881587,-73.412983,42.160648,,
66881631,-73.442673,42.13741,,
66881744,-73.475403,42.171682,,
66881961,-73.433921,42.204204,,
66881965,-73.45976,42.170465,,
66882433,-73.445861,42.153515,,
66882825,-73.411966,42.161115,,
66882932,-73.434148,42.156631,,
66883176,-73.421658,42.159133,,
66883485,-73.414054,42.172894,,
66883494,-73.457911,42.155874,,
66883657,-73.438284,42.164824,,
66883765,-73.410409,42.155886,,
66883889,-73.445743,42.154805,,
66883960,-73.400157,42.153647,,
66884111,-73.422136,42.157348,,
66884179,-73.455798,42.192898,,
66884259,-73.245208,42.603066,,
66884328,-73.41845,42.205103,,
66884391,-73.455024,42.150445,,
66884437,-73.428186,42.162453,,
66884824,-73.430185,42.185503,,
66884844,-73.441004,42.201798,,
66884960,-73.438069,42.198144,,
66885218,-73.456257,42.189591,,
66885392,-73.427725,42.191547,,
66885402,-73.42929,42.192466,,
66885503,-73.456781,42.152845,,
66885540,-73.443471,42.16559,,
66885759,-73.41195,42.16372,,
66885794,-73.438061,42.200683,,
66885871,-73.433254,42.164322,,
66886056,-73.411015,42.139969,,
66886079,-73.429601,42.15528,,
66886295,-73.451393,42.191396,,
66886490,-73.471759,42.171754,,
66886523,-73.451506,42.166276,,
66886550,-73.45323,42.198582,,
66886748,-73.2361957,42.6085694,,
66887620,-73.459509,42.1701,,
66887725,-73.440775,42.198639,,
66888540,-73.414556,42.205717,,
66888593,-73.41851,42.160709,,
66888629,-73.431461,42.202883,,
66888689,-73.427686,42.187906,,
66888702,-73.411576,42.162134,,
66888778,-73.422528,42.152623,,
66889421,-73.45347,42.181609,,
66889482,-73.440565,42.204378,,
66889569,-73.429198,42.189865,,
66889661,-73.4614,42.159536,,
66889712,-73.447518,42.181977,,
66889846,-73.453988,42.150073,,
66889882,-73.415722,42.184749,,
66890175,-73.440147,42.202525,,
66890372,-73.424505,42.150305,,
66890774,-73.444737,42.195131,,
66890786,-73.4656,42.179321,,
66890916,-73.450147,42.148643,,
66891444,-73.454558,42.142748,,
66891507,-73.425484,42.186057,,
66891691,-73.43339,42.155296,,
66892101,-73.2314704,42.6118892,,
66892936,-73.461035,42.187401,,
66893337,-73.414619,42.143216,,
66893585,-73.421922,42.20811,,
66893925,-73.2379544,42.6060188,,
66894169,-73.2395707,42.6048727,,
66894182,-73.445677,42.201535,,
66894892,-73.438694,42.200523,,
66895049,-73.431489,42.190779,,
66895137,-73.438875,42.199666,,
66895237,-73.437182,42.183631,,
66895374,-73.452335,42.166756,,
66895513,-73.443626,42.164681,,
66895703,-73.414242,42.181938,,
66895949,-73.45655,42.170176,,
66896076,-73.451582,42.164576,,
66896188,-73.452337,42.190778,,
66896199,-73.438684,42.200263,,
66896537,-73.438757,42.199884,,
66897433,-73.418323,42.183501,,
66897930,-73.437848,42.200352,,
66898178,-73.41393,42.184492,,
66898208,-73.476555,42.172734,,
66898244,-73.446021,42.151632,,
66898322,-73.425811,42.163034,,
66898850,-73.432983,42.164251,,
66898872,-73.46384,42.195084,,
66899087,-73.440853,42.196986,,
66899092,-73.461612,42.155509,,
66899149,-73.429836,42.149111,,
66899349,-73.470622,42.174473,,
66899387,-73.43311,42.164476,,
66899450,-73.446112,42.14948,,
66899627,-73.455438,42.177901,,
66899684,-73.417486,42.14747,,
66899890,-73.404684,42.134484,,
66899986,-73.42279,42.208807,,
66900111,-73.448467,42.162183,,
66900200,-73.469585,42.170038,,
66900208,-73.444283,42.148729,,
66901189,-73.445666,42.196705,,
66901278,-73.426918,42.172616,,
66901378,-73.459225,42.199739,,
66901388,-73.411635,42.163674,,
66901626,-73.432387,42.191133,,
