u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61375752,61375741,0,False,residential,Chesterfield Street,157.688,2,12.2,,,,,,,,,8646211,
61375764,61375678,0,True,residential,Buckingham Street,149.944,2,9.1,,,,,,,,,8645711,
61375764,61374540,0,False,secondary,Neponset Valley Parkway,102.922,2,21.6,,,,,,,,,8645982,
61375764,61375752,0,False,secondary,Neponset Valley Parkway,103.752,2,21.6,,,,,,,,,8645982,
61375854,61375737,0,False,residential,Halsey Road,222.125,2,12.2,,,,,,,,,8648563,
61375854,61366622,0,False,residential,Van Brunt Street,78.493,2,12.2,,,,,,,,,8651851,
61375854,61375660,0,False,residential,Van Brunt Street,202.676,2,12.2,,,,,,,,,8651851,
61375959,61376442,0,False,residential,Asheville Road,251.715,2,12.5,,,,,,,,,8649757,
61375959,61360467,0,False,residential,Asheville Road,58.616,2,12.5,,,,,,,,,8649757,
61375959,61360439,0,False,residential,Goff Street,116.448,2,12.2,,,,,,,,,8651472,
61376368,61544225,0,False,residential,,36.253,,,,,,,,,,,8652208,
61376368,61376517,0,False,residential,Sierra Road,102.585,2,12.2,,,,,,,,,8638018,
61376368,61514066,0,False,residential,Sierra Road,81.91,2,12.2,,,,,,,,,8638018,
61376442,61520064,0,False,residential,Beechmont Street,59.591,2,12.5,,,,,,,,,8640147,
61376442,61360481,0,False,residential,Beechmont Street,144.858,2,12.5,,,,,,,,,8640147,
61376442,61375959,0,False,residential,Asheville Road,251.715,2,12.5,,,,,,,,,8649757,
61376484,61402776,0,False,residential,Sierra Road,40.306,2,12.2,,,,,,,,,8638018,
61376484,61376517,0,False,residential,Sierra Road,30.305,2,12.2,,,,,,,,,8638018,
61376484,61402787,0,False,residential,,66.962,,,,,,,,,,,8652571,
61376517,61376484,0,False,residential,Sierra Road,30.305,2,12.2,,,,,,,,,8638018,
61376517,61376368,0,False,residential,Sierra Road,102.585,2,12.2,,,,,,,,,8638018,
61376517,61544225,0,False,residential,,78.038,,,,,,,,,,,8651594,
61376949,61362712,0,False,residential,Clare Avenue,11.418,2,11.9,,,,,,,,,8639889,
61376949,61392841,0,False,residential,Clare Avenue,67.287,2,11.9,,,,,,,,,8639889,
61376949,61447100,0,True,secondary,American Legion Highway,89.373,2,24.4,,30 mph,,,,,,,8648499,
61377325,61360335,0,False,residential,Westminster Street,78.602,2,15.2,,,,,,,,,8651015,
61377325,61373292,0,False,tertiary,Wood Avenue,59.818,2,12.2,,,,,,,,,8652189,
61377325,61361005,0,False,tertiary,Wood Avenue,87.965,2,12.2,,,,,,,,,8652189,
61377452,61404257,0,False,residential,,39.678,,,,,,,,,,,8639458,
61377452,61374513,0,False,residential,Chesterfield Street,48.284,2,12.2,,,,,,,,,8646211,
61377452,61375741,0,False,residential,Chesterfield Street,101.66,2,12.2,,,,,,,,,8646211,
61377459,61515803,0,False,tertiary,Reservation Road,41.246,2,12.2,,,,,,,,,8651710,
61377459,61352199,0,False,secondary,Hyde Park Avenue,810.438,2,15.2,,,,,,,,,8650072,
61377459,61377750,0,False,secondary,Hyde Park Avenue,41.312,2,15.2,,,,,,,,,213575595,
61377750,2229279008,0,False,secondary,Hyde Park Avenue,140.09,2,15.2,,,,,,,,,213575595,
61377750,61515803,0,False,secondary_link,,15.387,,,,,,,,,,,213575596,
61377750,61377459,0,False,secondary,Hyde Park Avenue,41.312,2,15.2,,,,,,,,,213575595,
61377756,61377775,0,False,residential,Wilton Street,135.044,2,12.2,,,,,,,,,8645068,
61377771,61366609,0,False,residential,Glenwood Avenue,78.027,2,11.9,,,,,,,,,8648033,
61377771,61493498,0,False,residential,Glenwood Avenue,121.373,2,11.9,,,,,,,,,8648033,
61377771,61377775,0,False,secondary,Hyde Park Avenue,68.124,2,15.2,,,,,,,,,213575595,
61377771,61366611,0,False,secondary,Hyde Park Avenue,74.018,2,15.2,,,,,,,,,213575595,
61377775,61377756,0,False,residential,Wilton Street,135.044,2,12.2,,,,,,,,,8645068,
61377775,61377778,0,False,secondary,Hyde Park Avenue,12.79,2,15.2,,,,,,,,,213575595,
61377775,61377771,0,False,secondary,Hyde Park Avenue,68.124,2,15.2,,,,,,,,,213575595,
61377778,61377797,0,False,residential,Dacy Street,38.429,2,10.1,,,,,,,,,8646874,
61377778,61363768,0,False,secondary,Hyde Park Avenue,57.844,2,15.2,,,,,,,,,213575595,
61377778,61377775,0,False,secondary,Hyde Park Avenue,12.79,2,15.2,,,,,,,,,213575595,
61377793,61377804,0,False,secondary,Hyde Park Avenue,19.964,2,15.2,,,,,,,,,213181303,
61377793,61608721,0,False,residential,,115.593,,,,,,,,,,,8649324,
61377793,61425550,0,False,residential,"['Folsom Street', 'Jackson Street', 'Factory Street']",275.948,2,"['11.3', '11.0']",,,,,,,,,"[435385156, 8650825, 8648087, 8648732, 8651551]",
61377793,61366670,0,False,secondary,Hyde Park Avenue,189.037,2,15.2,,,,,yes,,,,"[213575595, 213181301, 213181303]",
61377797,61377778,0,False,residential,Dacy Street,38.429,2,10.1,,,,,,,,,8646874,
61377800,61377804,0,False,residential,,146.555,,,,,,,,,,,8651619,
61377800,61377804,1,False,secondary,Hyde Park Avenue,55.589,2,15.2,,,,,,,,,213181303,
61377800,61368339,0,False,secondary,Hyde Park Avenue,73.304,2,15.2,,,,,,,,,213181303,
61377804,61377793,0,False,secondary,Hyde Park Avenue,19.964,2,15.2,,,,,,,,,213181303,
61377804,61377800,0,False,residential,,146.555,,,,,,,,,,,8651619,
61377804,61377800,1,False,secondary,Hyde Park Avenue,55.589,2,15.2,,,,,,,,,213181303,
61379094,61509848,0,False,residential,Milton Avenue,27.125,2,14.0,,,,,,,,,8644543,
61379094,61366722,0,False,residential,Highland Street,60.398,,12.5,,,,,,,,,8648473,
61379094,61366882,0,False,residential,Milton Avenue,124.212,2,14.0,,,,,,,,,8644543,
61380348,61355052,0,False,secondary,Hyde Park Avenue,198.914,4,24.7,,,,,,,,,508839214,
61381296,61351267,0,False,residential,James Street,139.505,1,8.5,,25 mph,,,,,,,8646660,
61382501,61567987,0,False,residential,Hallwood Road,39.996,2,12.2,,,,,,,,,8648068,
61382501,61366737,0,False,residential,Turtle Pond Parkway Branch,131.61,2,8.5,,,,,,,,,8651569,
61382501,61568000,0,False,residential,Turtle Pond Parkway Branch,21.297,2,8.5,,,,,,,,,8651569,
61385319,61489850,0,False,residential,Cheryl Lane,19.535,2,12.2,,,,,,,,,8642187,
61385319,61364219,0,False,residential,Cheryl Lane,22.38,,12.2,,,,,,,,,8636389,
61385319,61569294,0,False,residential,Cheryl Lane,87.175,2,12.2,,,,,,,,,8642187,
61385342,61385355,0,True,tertiary,Metropolitan Avenue,27.991,,15.2,,,,,,,,,8651346,
61385342,61581370,0,True,tertiary,Hyde Park High Rotary,19.517,1,15.2,,,,,,,,,8648633,
61385355,61581370,0,True,tertiary,Metropolitan Avenue,30.893,2,15.2,,,,,,,,,320396033,
61385355,61365198,0,False,tertiary,Metropolitan Avenue,409.025,2,15.2,,,,,,,,,8650354,
61386459,61366344,0,False,tertiary,Gordon Avenue,111.328,2,11.6,,,,,,,,,8646983,
61386459,61347947,0,False,tertiary,Gordon Avenue,148.515,2,11.6,,,,,,,,,8646983,
61388334,61363009,0,False,residential,Kennebec Street,276.402,1,11.6,,25 mph,,,,,,,8652117,
61388374,61401325,0,False,residential,,550.424,,,,,,,,,,,8651274,
61388374,4259504632,0,True,secondary,American Legion Highway,140.599,"['2', '3']",27.1,,30 mph,,,,,,,"[426627164, 426627157, 426627159]",
61388438,61404262,0,False,residential,,44.463,,,,,,,,,,,8639140,
61388438,61366151,0,False,tertiary,Dana Avenue,82.528,2,15.2,,,,,,,,,8649120,
61388438,61366605,0,False,tertiary,Dana Avenue,154.543,2,15.2,,,,,,,,,8649120,
61389974,61365768,0,False,residential,,19.811,,,,,,,,,,,8647427,
61389974,61389974,0,False,residential,,80.099,,,,,,,,,,,8647475,
61389974,61389974,1,False,residential,,80.099,,,,,,,,,,,8647475,
61390015,61362860,0,False,residential,,41.115,,,,,,,,,,,8647561,
61392755,61399332,0,False,residential,,12.637,,,,,,,,,,,8644934,
61392841,61347956,0,False,residential,Clare Avenue,361.048,2,"['12.2', '11.9']",,25 mph,,,,,,,"[8639889, 8640815]",
61392841,61376949,0,False,residential,Clare Avenue,67.287,2,11.9,,,,,,,,,8639889,
61392841,61354993,0,False,residential,Navarre Street,394.735,2,12.2,,25 mph,,,,,,,"[8646386, 8650164]",
61396606,61494169,0,False,residential,Valencia Road,51.805,2,9.5,,,,,,,,,"[8651970, 8646583]",
61399071,61511603,0,False,residential,Winslow Street,38.793,2,9.5,,,,,,,,,8643779,
61399071,61399077,0,False,tertiary,River Street,18.152,2,15.5,,,,,,,,,505041712,
61399071,61521317,0,False,tertiary,River Street,66.982,2,15.5,,,,,,,,,505041712,
61399077,61399071,0,False,tertiary,River Street,18.152,2,15.5,,,,,,,,,505041712,
61399077,61608812,0,False,residential,Adams Street,132.535,2,12.2,,,,,,,,,8650584,
61399077,61356599,0,False,tertiary,River Street,108.198,2,15.5,,,,,,,,,505041712,
61399091,61399113,0,False,residential,Radford Place,86.468,2,8.2,,,,,,,,,8645025,
61399098,61365090,0,False,residential,Perkins Avenue,110.835,2,12.5,,,,,,,,,8651779,
61399098,61399113,0,False,tertiary,River Street,17.255,2,15.5,,,,,,,,,505041711,
61399098,61368146,0,False,tertiary,River Street,56.076,2,15.5,,,,,,,,,505041712,
61399101,61494169,0,False,residential,Avila Road,160.875,2,10.7,,,,,,,,,8647577,
61399101,61368151,0,False,tertiary,River Street,71.16,2,15.5,,,,,,,,,505041711,
61399101,61399113,0,False,tertiary,River Street,75.324,2,15.5,,,,,,,,,505041711,
61399113,61399091,0,False,residential,Radford Place,86.468,2,8.2,,,,,,,,,8645025,
61399113,61399101,0,False,tertiary,River Street,75.324,2,15.5,,,,,,,,,505041711,
61399113,61399098,0,False,tertiary,River Street,17.255,2,15.5,,,,,,,,,505041711,
61399332,61392755,0,False,residential,,12.637,,,,,,,,,,,8644934,
61399332,4259040000,0,True,secondary,American Legion Highway,26.428,3,27.1,,30 mph,,,,,,,426627160,
61399468,61399476,0,False,residential,,157.846,,,,,,,,,,,8646678,
61399476,61357987,0,False,residential,,78.781,,,,,,,,,,,8646837,
61399476,61522165,0,False,residential,Osceola Street,38.408,2,12.2,,,,,,,,,8648176,
61399476,61399468,0,False,residential,,157.846,,,,,,,,,,,8646678,
61399489,61491943,0,False,residential,Massasoit Street,248.586,2,12.5,,,,,,,,,8644501,
61399489,61357987,0,False,residential,,75.668,,,,,,,,,,,8646646,
61399489,61399504,0,False,residential,,78.723,,,,,,,,,,,8646683,
61399504,61493042,0,False,residential,Holmfield Avenue,217.888,2,12.5,,,,,,,,,8645753,
61399504,61399489,0,False,residential,,78.723,,,,,,,,,,,8646683,
61399504,61366013,0,False,residential,,75.089,,,,,,,,,,,8647606,
61399884,61360355,0,False,residential,Ralston Road,68.633,2,12.5,,,,,,,,,8648429,
61399884,61487713,0,False,residential,Ralwood Road,23.424,2,11.9,,,,,,,,,8651955,
61400750,61348633,0,False,residential,Como Road,133.573,2,12.5,,,,,,,,,8640591,
61400750,61400795,0,False,residential,Como Road,17.364,2,12.5,,,,,,,,,8640591,
61400750,61366644,0,False,residential,Pine Avenue,83.251,2,7.9,,,,,,,,,8651665,
61400795,61348034,0,False,residential,Reynold Road,74.661,2,12.2,,,,,,,,,8649036,
61400795,61400750,0,False,residential,Como Road,17.364,2,12.5,,,,,,,,,8640591,
61400795,61375531,0,False,residential,Como Road,308.26,2,12.5,,,,,,,,,8640591,
61401325,61388374,0,False,residential,,550.424,,,,,,,,,,,8651274,
61401761,61401875,0,False,residential,,75.084,,,,,,,,,,,8644583,
61401761,61544220,0,False,residential,,146.73,,,,,,,,,,,8650795,
61401761,61544278,0,False,residential,,54.555,,,,,,,,,,,8651661,
61401875,61515351,0,False,residential,Sierra Road,24.661,2,12.2,,,,,,,,,8638018,
61401875,61401761,0,False,residential,,75.084,,,,,,,,,,,8644583,
61401875,61365597,0,False,residential,Wolcott Street,281.372,2,12.2,,,,,,,,,8646083,
61401875,61430715,0,False,residential,Riley Road,117.695,2,13.4,,,,,,,,,8651412,
61402435,61402446,0,False,residential,Damon Place,82.413,1,13.1,,,,,,,,,8652507,
61402446,61366144,0,False,residential,Readville Street,88.286,2,12.2,,,,,,,,,8646685,
61402446,61349086,0,False,residential,Readville Street,20.861,2,12.2,,,,,,,,,8646685,
61402446,61402435,0,False,residential,Damon Place,82.413,1,13.1,,,,,,,,,8652507,
61402776,61515351,0,False,residential,Sierra Road,79.055,2,12.2,,,,,,,,,8638018,
61402776,61376484,0,False,residential,Sierra Road,40.306,2,12.2,,,,,,,,,8638018,
61402776,61402787,0,False,residential,,9.134,,,,,,,,,,,8640612,
61402781,61522781,0,False,residential,Victoria Heights Road,71.572,,,,,,,,,,,8651178,
61402787,61402802,0,False,residential,,40.765,,,,,,,,,,,8640595,
61402787,61402776,0,False,residential,,9.134,,,,,,,,,,,8640612,
61402787,61376484,0,False,residential,,66.962,,,,,,,,,,,8652571,
61402798,61402802,0,False,residential,,31.696,,,,,,,,,,,8640573,
61402802,61402798,0,False,residential,,31.696,,,,,,,,,,,8640573,
61402802,61402787,0,False,residential,,40.765,,,,,,,,,,,8640595,
61402802,61515351,0,False,residential,,85.161,,,,,,,,,,,8651659,
61404180,61352216,0,False,residential,,88.308,,,,,,,,,,,8638996,
61404257,61377452,0,False,residential,,39.678,,,,,,,,,,,8639458,
61404262,61388438,0,False,residential,,44.463,,,,,,,,,,,8639140,
61404267,5458865142,0,False,residential,,233.299,,,,,,,,,,,8639083,
61404267,61353536,0,False,tertiary,Turtle Pond Parkway,68.878,2,15.2,,,,,,,,,211843646,
61404267,2217892395,0,False,tertiary,Turtle Pond Parkway,306.159,2,15.2,,,,,,,,,211843646,
61407873,61374497,0,False,residential,Wakefield Avenue,13.228,2,12.2,,,,,,,,,8650881,
61407873,61407923,0,True,secondary,Truman Parkway,329.55,2,29.9,,,,,,,,,426600198,
61407923,61375491,0,False,residential,Cranmore Road,14.076,2,12.2,,,,,,,,,8644949,
61408226,61360958,0,False,tertiary,Fairmount Avenue,8.765,2,14.0,,,,,,,,,8638999,
61408226,61364244,0,False,tertiary,Fairmount Avenue,97.126,2,14.0,,,,,yes,,,,"[213215111, 34729483, 8638999]",
61408226,2229531291,0,True,secondary,Truman Parkway,164.426,2,23.5,,,,,,,,,213190126,
61408413,2229371640,0,False,residential,Glenwood Avenue,8.808,2,12.2,,,,,,,,,8647785,
61408413,61408426,0,True,secondary,Truman Parkway,97.83,2,29.9,,,,,,,,,8648844,
61408426,61353278,0,False,residential,Tyler Street,12.224,2,12.2,,,,,,,,,8648135,
61408426,61408446,0,True,secondary,Truman Parkway,91.96,2,29.9,,,,,,,,,8648844,
61408446,61353288,0,False,residential,Faraday Street,13.072,2,12.2,,,,,,,,,8640939,
61408446,61407873,0,True,secondary,Truman Parkway,385.265,2,29.9,,,,,,,,,"[8648844, 426600199]",
61410954,61358184,0,False,residential,Sunnyside Street,67.551,2,12.2,,,,,,,,,8637901,
61410954,61520619,0,False,residential,Drury Road,65.575,2,11.6,,,,,,,,,8650845,
61410954,61410975,0,False,residential,Sunnyside Street,150.266,2,12.2,,,,,,,,,8637901,
61410975,61366857,0,False,residential,Sunnyside Street,18.221,2,12.2,,,,,,,,,8637901,
61410975,61410954,0,False,residential,Sunnyside Street,150.266,2,12.2,,,,,,,,,8637901,
61410975,61366823,0,False,residential,Roxana Street,79.498,2,12.2,,,,,,,,,8647387,
61411128,61519903,0,False,residential,Safford Street,21.592,2,15.2,,,,,,,,,8650921,
61411128,61411131,0,False,residential,Safford Street,65.038,2,15.2,,,,,,,,,8650921,
61411128,61360335,0,False,residential,Lewiston Street,164.298,2,12.5,,,,,,,,,8647231,
61411131,61411128,0,False,residential,Safford Street,65.038,2,15.2,,,,,,,,,8650921,
61411131,61360447,0,False,residential,Safford Street,80.338,2,15.2,,,,,,,,,8650921,
61411131,61360338,0,False,residential,Ayles Road,163.216,2,12.2,,,,,,,,,8649137,
61411131,61362845,0,False,residential,Melba Way,140.988,2,15.5,,,,,,,,,8651262,
61411282,61411313,0,False,residential,Summit Circle,69.354,2,12.2,,,,,,,,,8647108,
61411313,61363752,0,False,residential,Summit Street,79.935,2,12.2,,,,,,,,,8650291,
61411313,61363704,0,False,residential,Summit Street,74.13,2,12.2,,,,,,,,,8650291,
61411313,61363818,0,False,residential,Norway Park,225.975,2,12.5,,,,,,,,,8644663,
61411313,61411282,0,False,residential,Summit Circle,69.354,2,12.2,,,,,,,,,8647108,
61414457,61359297,0,False,secondary,Neponset Valley Parkway,39.184,2,27.4,,,,,,,,,8651678,
61414457,61355303,0,True,secondary,Neponset Valley Parkway,140.706,2,27.4,,,,,,,,,45396560,
61414710,61415040,0,False,residential,Metropolitan Avenue,77.329,2,15.2,,,,,,,,,8639829,
61414710,61415040,1,False,residential,,129.59,,,,,,,,,,,8641245,
61414710,61521375,0,False,residential,Highland Street,173.257,2,12.5,,,,,,,,,8651593,
61414710,61368281,0,False,residential,Metropolitan Avenue,101.072,2,15.2,,,,,,,,,8639829,
61415040,61414710,0,False,residential,Metropolitan Avenue,77.329,2,15.2,,,,,,,,,8639829,
61415040,61414710,1,False,residential,,129.59,,,,,,,,,,,8641245,
61415040,61488509,0,False,residential,Metropolitan Avenue,42.203,2,15.2,,,,,,,,,8639829,
61415040,61521398,0,False,residential,Brushwood Circle,92.969,2,11.3,,,,,,,,,8643648,
61421226,61519174,0,False,tertiary,Metropolitan Avenue,18.69,2,15.2,,,,,,,,,320396032,
61421226,61421574,0,True,tertiary,Metropolitan Avenue,31.95,2,15.2,,,,,,,,,8637907,
61421232,61421574,0,True,tertiary,Hyde Park High Rotary,21.873,1,15.2,,,,,,,,,8648633,
61421232,61421226,0,True,tertiary,Metropolitan Avenue,36.216,,15.2,,,,,,,,,8650199,
61421555,61365987,0,True,tertiary,Hyde Park High Rotary,27.071,1,15.2,,,,,,,,,8648633,
61421574,61421555,0,True,tertiary,Hyde Park High Rotary,10.655,1,15.2,,,,,,,,,8648633,
61421722,61365869,0,False,tertiary,River Street,87.558,2,15.2,,,,,,,,,8645089,
61421722,61358877,0,False,tertiary,River Street,96.899,2,15.2,,,,,,,,,8645089,
61421722,61366740,0,False,residential,Winthrop Street,73.478,2,12.8,,,,,,,,,300237198,
61422217,61386459,0,True,residential,Austin Street,140.237,2,12.2,,,,,,,,,8646540,
61422217,61366339,0,False,residential,Summer Street Place,76.788,2,10.4,,,,,,,,,8651174,
61422217,61368458,0,False,residential,Greenbrook Road,196.666,2,12.2,,,,,,,,,8651495,
61422277,61366342,0,False,residential,Parrott Street,70.719,2,6.7,,,,,,,,,8645810,
61422277,61422217,0,True,residential,Austin Street,89.711,2,12.2,,,,,,,,,8646540,
61423431,61516146,0,True,secondary,Neponset Valley Parkway,66.432,2,27.4,,,,,,,,,8650741,
61423431,61424328,0,True,secondary,Truman Parkway,15.869,2,25.3,,,,,,,,,505041710,
61424328,61490409,0,True,secondary,Truman Parkway,13.171,2,25.3,,,,,,,,,8648076,
61424328,61490466,0,True,secondary,Neponset Valley Parkway,198.026,2,27.4,,,,,,,,,45396560,
61424587,61424646,0,False,residential,Vernon Street,32.303,2,11.0,,,,,,,,,8644681,
61424587,61358043,0,False,residential,Vernon Street,140.078,2,11.0,,,,,,,,,8644681,
61424587,61359409,0,False,residential,"['Weston Street', 'Upton Street']",212.082,"['1', '2']","['12.2', '11.0']",,,,,,,,,"[8650171, 8644535]",
61424646,61424587,0,False,residential,Vernon Street,32.303,2,11.0,,,,,,,,,8644681,
61425489,61425492,0,False,tertiary,Fairmount Avenue,42.779,2,14.0,,,,,,,,,34729484,
61425489,61355015,0,False,tertiary,Fairmount Avenue,36.13,2,15.2,,,,,,,,,8646791,
61425489,61521243,0,True,residential,Pierce Street,255.08,2,10.7,,,,,,,,,8650129,
61425492,61425636,0,False,residential,Nott Street,14.525,1,6.1,,,,,,,,,8637876,
61425492,61425489,0,False,tertiary,Fairmount Avenue,42.779,2,14.0,,,,,,,,,34729484,
61425492,61364244,0,False,tertiary,Fairmount Avenue,140.746,2,14.0,,,,,yes,,,,"[34729484, 213215110, 213215111]",
61425498,61425636,0,False,residential,Nott Street,30.629,1,6.1,,,,,,,,,8637876,
61425550,61367062,0,False,residential,Pingree Street,71.519,2,12.5,,,,,,,,,8646527,
61425550,61368339,0,True,residential,Dana Avenue,104.375,2,12.2,,,,,,,,,8641320,
61425550,61377793,0,False,residential,"['Folsom Street', 'Jackson Street', 'Factory Street']",275.948,2,"['11.3', '11.0']",,,,,,,,,"[435385156, 8650825, 8648087, 8648732, 8651551]",
61425636,61425492,0,False,residential,Nott Street,14.525,1,6.1,,,,,,,,,8637876,
61425636,61425498,0,False,residential,Nott Street,30.629,1,6.1,,,,,,,,,8637876,
61425636,61456880,0,False,residential,"['Second New Way', 'Walnut Street']",101.107,2,"['12.8', '12.2']",,,,,,,,,"[8649329, 8648308]",
61426989,61427010,0,False,residential,,62.409,,,,,,,,,,,8650000,
61426989,61427063,0,False,residential,Garfield Avenue,34.87,2,12.8,,,,,,,,,8636491,
61426989,61366169,0,False,residential,Garfield Avenue,53.683,2,12.8,,,,,,,,,8636491,
61426996,61427037,0,False,residential,,57.965,,,,,,,,,,,8649995,
