u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70194026,70258741,0,False,secondary,Wilbraham Road,43.392,2,18.3,,,,,,,,,9321446,
70194026,70084946,0,False,residential,Ashland Avenue,403.179,2,15.2,,,,,,,,,9323899,
70194503,70188112,0,False,residential,Clydesdale Lane,370.595,2,12.2,,,,,,,,,9321591,
70194503,70206657,0,False,residential,Scarsdale Road,147.63,2,12.2,,,,,,,,,9324233,
70194503,70137681,0,False,residential,Scarsdale Road,145.427,2,12.2,,,,,,,,,9324233,
70194533,70056535,0,False,residential,Greenaway Drive,83.908,2,15.2,,,,,,,,,9321252,
70194533,70263540,0,False,residential,Keddy Street,169.799,2,15.2,,,,,,,,,9322610,
70194533,69972316,0,False,residential,Keddy Street,120.038,2,15.2,,,,,,,,,9322610,
70194617,70000315,0,False,tertiary,Cherokee Drive,50.955,2,15.2,,,,,,,,,9322500,
70194617,70170631,0,False,tertiary,Cherokee Drive,113.278,2,15.2,,,,,,,,,9322500,
70194617,70059472,0,False,residential,Navajo Drive,238.027,2,15.2,,,,,,,,,9322046,
70194936,70036983,0,True,secondary,Outer Belt Highway,197.301,2,36.0,,,,,,,,,9324330,
70194936,70250625,0,False,secondary_link,,220.83,,,,,,,,,,,9325594,
70195358,70006067,0,False,residential,,117.563,,,,,,,,,,,9325668,
70196342,70199494,0,False,residential,Gateway Drive,62.28,2,15.2,,,,,,,,,9322710,
70196342,70069016,0,False,residential,Gateway Drive,198.23,2,15.2,,,,,,,,,9322710,
70196342,70284595,0,False,residential,,243.991,,,,,,,,,,,9326245,
70197253,70057718,0,False,residential,Sheperd Drive,179.201,2,12.2,,,,,,,,,9322002,
70197253,70170177,0,False,residential,Sunbrier Road,87.507,2,12.2,,,,,,,,,9322351,
70197253,70217106,0,False,residential,Sunbrier Road,193.606,2,12.2,,,,,,,,,"[9326276, 9322351]",
70197657,70000210,0,False,residential,Beacon Circle,116.778,2,9.1,,,,,,,,,9323235,
70197657,70267492,0,False,residential,Beacon Circle,98.276,2,9.1,,,,,,,,,9323235,
70197657,70234023,0,False,residential,,29.813,,,,,,,,,,,9326289,
70197709,70050476,0,False,residential,Dutchess Street,122.106,2,12.2,,,,,,,,,9325450,
70197709,70219187,0,False,residential,Senator Street,376.048,2,15.2,,,,,,,,,9322385,
70197709,70056944,0,False,residential,Senator Street,263.129,2,15.2,,,,,,,,,9322385,
70197957,70222777,0,False,residential,Covel Street,125.63,2,15.2,,,,,,,,,9324092,
70197957,70230590,0,False,residential,Forest Hills Road,89.404,2,12.2,,,,,,,,,9324969,
70197957,69959381,0,False,residential,Forest Hills Road,48.246,2,12.2,,,,,,,,,9325404,
70198811,69965993,0,False,secondary,Fernbank Road,90.216,2,15.2,,,,,,,,,9323919,
70198811,70317736,0,False,residential,,106.028,,,,,,,,,,,9326160,
70199494,70196342,0,False,residential,Gateway Drive,62.28,2,15.2,,,,,,,,,9322710,
70199494,70029614,0,False,residential,Breck Place,82.997,2,15.2,,,,,,,,,9324347,
70199494,70176534,0,False,residential,Gateway Drive,127.429,2,15.2,,,,,,,,,"[9326246, 9322710]",
70199987,70232717,0,False,residential,Fairlawn Street,99.682,2,15.2,,,,,,,,,9323900,
70199987,70011779,0,False,residential,Fairlawn Street,83.123,2,15.2,,,,,,,,,9323900,
70199987,70294796,0,False,residential,Creswell Drive,219.605,2,15.2,,,,,,,,,9322348,
70200044,69964403,0,False,residential,Willow Brook Drive,92.687,2,12.2,,,,,,,,,9322048,
70200044,70150502,0,False,residential,Pinebrook Drive,73.52,2,12.2,,,,,,,,,9325531,
70200044,70248566,0,False,residential,Willow Brook Drive,237.131,2,12.2,,,,,,,,,9322048,
70200420,70304139,0,False,residential,,36.244,,,,,,,,,,,9326120,
70200466,70118642,0,False,residential,,40.475,,,,,,,,,,,9325755,
70200466,70200466,0,False,residential,,137.948,,,,,,,,,,,9325755,
70200466,70200466,1,False,residential,,137.948,,,,,,,,,,,9325755,
70200493,70306566,0,False,residential,,119.716,,,,,,,,,,,9325709,
70200493,70139609,0,False,residential,,150.917,,,,,,,,,,,9325709,
70200493,70026021,0,False,residential,,250.519,,,,,,,,,,,9325711,
70200713,70256881,0,False,residential,,65.796,,,,,,,,,,,9326050,
70200713,70094340,0,False,residential,,179.564,,,,,,,,,,,9326050,
70200713,70224765,0,False,residential,Garnet Street,231.449,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9326240, 9324044, 9325480]",
70201535,70210896,0,False,residential,,87.74,,,,,,,,,,,9325880,
70202654,70039037,0,True,residential,,18.999,,,,,,,,,,,9325643,
70202654,70156913,0,False,residential,,8.509,,,,,,,,,,,9326005,
70202654,70156913,1,False,residential,,56.573,,,,,,,,,,,9326005,
70202961,70058160,0,False,tertiary,Sunrise Terrace,110.992,2,18.3,,,,,,,,,9325122,
70202961,70136721,0,False,residential,Donbray Road,285.605,2,18.3,,,,,,,,,9322074,
70202961,70081024,0,False,tertiary,Sunrise Terrace,302.053,2,18.3,,,,,,,,,9325122,
70202993,70115646,0,False,residential,Max Street,95.797,2,12.2,,,,,,,,,9323623,
70202993,70053140,0,False,residential,Sunnybrook Road,180.549,2,12.2,,,,,,,,,9324353,
70202993,70221650,0,False,residential,Sunnybrook Road,192.403,2,12.2,,,,,,,,,9324353,
70203004,70270625,0,False,residential,Tamarack Drive,109.137,2,9.1,,,,,,,,,9321255,
70203004,70203004,0,False,residential,Tamarack Drive,560.281,2,9.1,,,,,,,,,9321256,
70203004,70203004,1,False,residential,Tamarack Drive,560.281,2,9.1,,,,,,,,,9321256,
70203342,70257266,0,False,residential,Redstone Drive,75.0,2,15.2,,,,,,,,,9323276,
70203342,70218845,0,False,residential,Bridle Path Road,192.544,2,15.2,,,,,,,,,9324841,
70203342,69975763,0,False,residential,Bridle Path Road,263.568,2,15.2,,,,,,,,,9324841,
70204054,70073910,0,False,residential,,74.652,,,,,,,,,,,9326320,
70204721,70169569,0,False,residential,Sparrow Drive,107.938,2,12.2,,,,,,,,,9323535,
70204721,70237762,0,False,residential,Sparrow Drive,87.865,2,12.2,,,,,,,,,9323535,
70204721,69979403,0,False,residential,Partridge Drive,265.359,2,12.2,,,,,,,,,9324250,
70205934,69962152,0,False,residential,Nassau Drive,64.839,2,12.2,,,,,,,,,9323121,
70205934,70087752,0,False,residential,Nassau Drive,27.994,2,12.2,,,,,,,,,9323121,
70205934,70087752,1,False,residential,Nassau Drive,50.798,2,12.2,,,,,,,,,9323121,
70206154,70129547,0,False,residential,Ferncliff Avenue,103.457,2,18.3,,,,,,,,,9324647,
70206154,70006014,0,False,residential,Ferncliff Avenue,94.268,2,18.3,,,,,,,,,9324647,
70206154,70066722,0,False,residential,Prouty Street,225.664,2,18.3,,,,,,,,,9324852,
70206154,70246768,0,False,residential,Prouty Street,151.621,2,18.3,,,,,,,,,9324852,
70206576,70173669,0,False,residential,Helberg Road,151.264,2,9.1,,,,,,,,,9323670,
70206576,70281972,0,False,residential,Tioga Street,118.793,2,12.2,,,,,,,,,9323673,
70206576,70000475,0,False,residential,Helberg Road,254.375,2,9.1,,,,,,,,,9323670,
70206657,70064537,0,False,residential,,26.74,,,,,,,,,,,9326210,
70206657,70170177,0,False,residential,Sunbrier Road,303.099,2,12.2,,,,,,,,,9322351,
70206657,70194503,0,False,residential,Scarsdale Road,147.63,2,12.2,,,,,,,,,9324233,
70206737,70187295,0,False,residential,Kirtley Street,24.509,1,6.1,,,,,,,,,9323232,
70207345,70191682,0,False,residential,Leatherleaf Circle,133.341,2,9.1,,,,,,,,,9322831,
70207345,70171400,0,False,residential,Leatherleaf Drive,80.177,2,15.2,,,,,,,,,9323093,
70207345,70220136,0,False,residential,Leatherleaf Drive,23.409,2,15.2,,,,,,,,,9323093,
70207345,70220136,1,False,residential,,44.896,,,,,,,,,,,9325998,
70207450,70209292,0,False,secondary,Wilbraham Road,65.723,2,18.3,,,,,,,,,9321446,
70207450,70045396,0,False,secondary,Wilbraham Road,58.277,2,18.3,,,,,,,,,9321446,
70207450,70293027,0,False,secondary,Parker Street,65.396,2,21.3,,,,,,,,,9323980,
70207450,70008569,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70207865,70045396,0,False,secondary,Wilbraham Road,50.271,2,18.3,,,,,,,,,9321446,
70207865,70164376,0,False,secondary,Wilbraham Road,41.534,2,18.3,,,,,,,,,9321446,
70207865,70281386,0,False,residential,,50.16,,,,,,,,,,,9325666,
70208292,70181652,0,False,residential,Kittrell Street,232.682,2,12.2,,,,,,,,,9321278,
70208292,70123004,0,False,residential,Balboa Drive,131.421,2,15.2,,,,,,,,,9321659,
70208292,70236968,0,False,residential,Balboa Drive,325.222,2,15.2,,,,,,,,,9321659,
70208669,70078156,0,False,residential,Park Forest Road,81.918,2,12.2,,,,,,,,,9324200,
70208669,69963537,0,False,residential,Newhouse Street,343.602,2,12.2,,,,,,,,,9322140,
70208669,70263172,0,False,residential,Newhouse Street,385.691,2,12.2,,,,,,,,,9322140,
70209292,70207450,0,False,secondary,Wilbraham Road,65.723,2,18.3,,,,,,,,,9321446,
70209292,70008569,0,False,secondary,Wilbraham Road,66.118,,18.3,,,,,,,,,9321444,
70209292,70229227,0,False,secondary,Wilbraham Road,274.305,2,18.3,,,,,,,,,9321446,
70209302,70131161,0,False,secondary,Wilbraham Road,203.877,2,18.3,,,,,,,,,9321446,
70209302,69997472,0,False,residential,Old Lane Road,271.272,2,12.2,,,,,,,,,9322593,
70209396,70301312,0,False,residential,,61.046,,,,,,,,,,,9325564,
70209417,70147153,0,False,residential,Feltham Road,240.865,2,12.2,,,,,,,,,9321385,
70209417,70102089,0,False,residential,Louis Road,189.082,2,12.2,,,,,,,,,9325408,
70209417,70294784,0,False,residential,Louis Road,152.864,2,12.2,,,,,,,,,9325408,
70209559,70151828,0,False,residential,Marmon Street,133.689,2,15.2,,,,,,,,,9323410,
70209559,70266887,0,False,residential,Parkerview Street,197.197,2,15.2,,,,,,,,,9325528,
70209559,70109511,0,False,residential,Parkerview Street,197.861,2,15.2,,,,,,,,,9325528,
70209559,70214244,0,False,residential,Marmon Street,118.779,2,12.2,,,,,,,,,9325820,
70209892,70016480,0,False,residential,Undine Circle,429.777,2,12.2,,,,,,,,,9323138,
70209892,70016480,1,False,tertiary,Stapleton Road,64.822,2,12.2,,,,,,,,,9324173,
70209892,70017880,0,False,tertiary,Stapleton Road,97.543,2,12.2,,,,,,,,,9324173,
70210772,70314350,0,False,secondary,Wilbraham Road,45.216,2,18.3,,,,,,,,,9321446,
70210772,70050435,0,False,secondary,Wilbraham Road,64.528,2,18.3,,,,,,,,,9321446,
70210772,70164398,0,False,residential,Jeffrey Road,194.269,2,15.2,,,,,,,,,9324144,
70210837,70285244,0,False,residential,Ballard Avenue,74.129,2,15.2,,,,,,,,,9324675,
70210837,70084946,0,False,residential,Ballard Avenue,77.661,2,15.2,,,,,,,,,9324675,
70210837,70032271,0,False,tertiary,Birchland Avenue,390.577,2,15.2,,30 mph,,,,,,,9324148,
70210837,70241375,0,False,tertiary,Birchland Avenue,383.078,2,15.2,,30 mph,,,,,,,9324148,
70210896,70201535,0,False,residential,,87.74,,,,,,,,,,,9325880,
70210896,69997472,0,False,residential,Dutchess Street,111.836,2,12.2,,,,,,,,,9322840,
70210896,70067098,0,False,residential,Dutchess Street,114.326,2,12.2,,,,,,,,,9322840,
70211382,70012250,0,False,residential,Holcomb Road,50.626,2,15.2,,,,,,,,,9325514,
70211382,70147488,0,False,residential,Hillside Drive,328.898,2,12.2,,,,,,,,,9325082,
70211382,70102089,0,False,residential,Holcomb Road,287.814,2,15.2,,,,,,,,,9325514,
70211499,70262593,0,False,residential,Village Road,84.364,2,12.2,,,,,,,,,9321225,
70211499,70080879,0,False,residential,Village Road,78.372,2,12.2,,,,,,,,,9321225,
70211499,70211953,0,False,residential,Gourley Road,279.601,2,12.2,,,,,,,,,9323626,
70211953,70211499,0,False,residential,Gourley Road,279.601,2,12.2,,,,,,,,,9323626,
70211953,70262593,0,False,residential,South Branch Parkway,215.091,2,12.2,,30 mph,,,,,,,9324408,
70211953,70162013,0,False,residential,South Branch Parkway,87.859,2,12.2,,30 mph,,,,,,,9324408,
70212102,70053553,0,False,residential,Wachusett Street,325.295,2,15.2,,,,,,,,,9325438,
70212751,70233965,0,False,residential,,155.494,,,,,,,,,,,9325672,
70212751,70276905,0,False,residential,,78.154,,,,,,,,,,,9325672,
70212751,70065622,0,False,residential,,81.493,,,,,,,,,,,9325702,
70213168,69984179,0,False,residential,Rhinebeck Avenue,226.304,2,12.2,,,,,,,,,9321922,
70213168,70163049,0,False,residential,Dutchess Street,99.206,2,12.2,,,,,,,,,9322840,
70213168,70087989,0,False,residential,Dutchess Street,96.308,2,12.2,,,,,,,,,9322840,
70213168,70276983,0,False,residential,Rhinebeck Avenue,232.145,2,12.2,,,,,,,,,9321922,
70214244,70019618,0,False,residential,Marmon Street,12.975,2,12.2,,,,,,,,,9325820,
70214244,70209559,0,False,residential,Marmon Street,118.779,2,12.2,,,,,,,,,9325820,
70214244,2557652986,0,False,residential,Marmon Court,128.778,,,,,,,,,,,249081775,
70214304,69987749,0,False,residential,,13.797,,,,,,,,,,,9325969,
70214417,70233291,0,False,residential,,295.086,,,,,,,,,,,9326071,
70214852,70277301,0,False,residential,Senator Street,94.124,2,15.2,,,,,,,,,9322385,
70214852,70061700,0,False,residential,Mallow Hill Road,128.855,2,15.2,,,,,,,,,9324960,
70214852,70137681,0,False,residential,Mallow Hill Road,123.876,2,15.2,,,,,,,,,9324960,
70216172,70051885,0,False,residential,Sioux Avenue,76.265,2,10.7,,,,,,,,,9324946,
70216172,70102886,0,False,residential,Sioux Avenue,75.243,2,12.2,,,,,,,,,9324008,
70216172,70241673,0,False,residential,Monticello Avenue,248.783,2,12.2,,,,,,,,,9324540,
70216172,70112369,0,False,residential,Monticello Avenue,92.52,2,12.2,,,,,,,,,9324540,
70217106,70109276,0,False,residential,,81.166,,,,,,,,,,,9326286,
70217106,70105979,0,False,residential,,208.261,,,,,,,,,,,9326276,
70217106,70197253,0,False,residential,Sunbrier Road,193.606,2,12.2,,,,,,,,,"[9326276, 9322351]",
70218243,70230853,0,False,secondary,Plumtree Road,112.232,2,21.3,,,,,,,,,9324308,
70218243,70050416,0,False,secondary,Bradley Road,475.853,2,25.6,,,,,,,,,75422633,
70218243,70282834,0,False,secondary,Bradley Road,436.681,2,25.6,,,,,,,,,75422633,
70218533,70088834,0,False,residential,Woodland Road,418.334,2,12.2,,,,,,,,,9321443,
70218814,70088556,0,False,residential,Meadow Brook Road,93.269,2,9.1,,,,,,,,,9324848,
70218845,70164363,0,False,residential,Bridle Path Road,84.47,2,15.2,,,,,,,,,9324841,
70218845,70257266,0,False,residential,Pine Hill Road,264.026,2,15.2,,,,,,,,,9321822,
70218845,70203342,0,False,residential,Bridle Path Road,192.544,2,15.2,,,,,,,,,9324841,
70219187,70277301,0,False,residential,Senator Street,103.002,2,15.2,,,,,,,,,9322385,
70219187,70105693,0,False,residential,Vincent Street,126.531,1,9.1,,,,,,,,,9324721,
70219187,70197709,0,False,residential,Senator Street,376.048,2,15.2,,,,,,,,,9322385,
70219187,70225531,0,False,residential,Vincent Street,283.448,2,12.2,,,,,,,,,9323571,
70219482,70261684,0,False,tertiary,North Branch Parkway,131.099,2,15.2,,,,,,,,,9322698,
70219482,70294796,0,False,tertiary,Sunrise Terrace,133.127,2,18.3,,,,,,,,,9325122,
70219482,70071113,0,False,tertiary,Sunrise Terrace,103.227,2,18.3,,,,,,,,,9325122,
70220048,70118642,0,False,residential,Cannon Circle,125.216,2,12.2,,,,,,,,,9321411,
70220048,69972801,0,False,residential,Cannon Circle,101.747,2,12.2,,,,,,,,,9321411,
70220048,70316973,0,False,residential,,74.641,,,,,,,,,,,9325760,
70220136,70207345,0,False,residential,Leatherleaf Drive,23.409,2,15.2,,,,,,,,,9323093,
70220136,70207345,1,False,residential,,44.896,,,,,,,,,,,9325998,
70220136,69994675,0,False,residential,Leatherleaf Drive,63.137,2,15.2,,,,,,,,,9323093,
70220421,70066722,0,False,residential,Bolton Street,95.399,2,18.3,,,,,,,,,9322026,
70220421,70087732,0,False,residential,Burns Avenue,23.155,2,18.3,,,,,,,,,9324114,
70220421,69964900,0,False,residential,Burns Avenue,62.649,2,18.3,,,,,,,,,9324114,
70220808,70032455,0,False,secondary,Bradley Road,38.658,2,25.6,,,,,,,,,75422633,
70220808,70037769,0,False,residential,Valley Road,210.784,2,15.2,,,,,,,,,9324508,
70220808,70263540,0,False,secondary,Bradley Road,70.004,2,25.6,,,,,,,,,75422633,
70220891,70184928,0,False,residential,,358.488,,,,,,,,,,,9326065,
70220891,70184928,1,False,residential,,198.539,,,,,,,,,,,9326295,
70220891,69995684,0,False,residential,Starling Road,75.543,2,12.2,,,,,,,,,"[9326065, 9324111]",
70221650,70144315,0,False,secondary,Parker Street,99.427,4,21.3,,,,,,,,,9322371,
70221650,70309638,0,False,secondary,Parker Street,266.4,4,21.3,,,,,,,,,9322371,
70221650,70202993,0,False,residential,Sunnybrook Road,192.403,2,12.2,,,,,,,,,9324353,
70221697,70147368,0,False,residential,,36.228,,,,,,,,,,,9325878,
70221697,70020889,0,False,residential,Peekskill Avenue,40.903,2,12.2,,,,,,,,,9321557,
70221697,70168630,0,False,residential,Peekskill Avenue,168.812,2,12.2,,,,,,,,,9321557,
70222777,70306980,0,False,residential,Hilltop Street,134.217,2,15.2,,,,,,,,,9321361,
70222777,69987749,0,False,residential,Hilltop Drive,19.759,1,12.2,,,,,,,,,9322489,
70222777,70197957,0,False,residential,Covel Street,125.63,2,15.2,,,,,,,,,9324092,
70224765,70067409,0,False,residential,Garnet Street,84.362,2,9.1,,,,,,,,,9324044,
70224765,70094694,0,False,residential,Flora Street,165.993,2,9.1,,,,,,,,,9323668,
70224765,70200713,0,False,residential,Garnet Street,231.449,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9325480, 9324044, 9326240]",
70225046,70099664,0,False,residential,,39.105,,,,,,,,,,,9325757,
70225046,70225046,0,False,residential,,84.758,,,,,,,,,,,9325757,
70225046,70225046,1,False,residential,,84.758,,,,,,,,,,,9325757,
70225414,70303430,0,False,residential,Fairlawn Street,107.61,2,15.2,,,,,,,,,9323900,
70225414,70144958,0,False,residential,Fairlawn Street,88.329,2,15.2,,,,,,,,,9323900,
70225414,70280907,0,False,residential,Maebeth Street,210.675,2,18.3,,,,,,,,,9322279,
70225414,70278626,0,False,residential,Maebeth Street,244.233,2,18.3,,,,,,,,,9322279,
70225531,70248828,0,False,residential,Barnet Street,102.87,2,12.2,,,,,,,,,9325422,
70225531,70219187,0,False,residential,Vincent Street,283.448,2,12.2,,,,,,,,,9323571,
70225531,70286356,0,False,residential,Vincent Street,253.937,2,12.2,,,,,,,,,9323571,
70225531,70229227,0,False,residential,Princess Road,648.222,2,15.2,,,,,,,,,"[9325586, 9325293]",
70227024,70306980,0,False,residential,Hilltop Street,165.589,2,12.2,,,,,,,,,9321867,
70227024,70140226,0,False,residential,Millbrook Road,127.056,2,15.2,,,,,,,,,9325271,
70227024,70042136,0,False,residential,Millbrook Road,27.213,2,15.2,,,,,,,,,9325271,
70228383,70105693,0,False,residential,,93.181,,,,,,,,,,,9325585,
70228965,70263515,0,False,residential,Joan Street,28.378,2,12.2,,,,,,,,,9324851,
70228965,69981011,0,False,residential,Joan Street,67.911,2,12.2,,,,,,,,,9324851,
70228965,70075292,0,False,residential,Spikenard Circle,382.902,2,9.1,,,,,,,,,9324125,
70229227,70263808,0,False,secondary,Wilbraham Road,25.806,2,18.3,,,,,,,,,9321446,
70229227,70209292,0,False,secondary,Wilbraham Road,274.305,2,18.3,,,,,,,,,9321446,
70229227,70225531,0,False,residential,Princess Road,648.222,2,15.2,,,,,,,,,"[9325586, 9325293]",
70230018,70008075,0,True,secondary,Allen Street,74.77,2,27.4,,,,,,,,,9324791,
70230018,70284661,0,False,residential,Bridle Path Road,12.965,2,15.2,,,,,,,,,9324841,
70230018,69975763,0,False,residential,Bridle Path Road,85.942,2,15.2,,,,,,,,,9324841,
70230341,70305926,0,False,residential,,83.546,,,,,,,,,,,9325560,
70230341,70302377,0,False,residential,,120.31,,,,,,,,,,,9325560,
70230341,70182545,0,False,residential,,140.704,,,,,,,,,,,9325563,
70230590,69968302,0,False,residential,Forest Hills Road,47.248,2,12.2,,,,,,,,,9324969,
70230590,70197957,0,False,residential,Forest Hills Road,89.404,2,12.2,,,,,,,,,9324969,
70230590,70034146,0,False,residential,Palo Alto Road,435.225,2,12.2,,,,,,,,,9325484,
70230764,70016094,0,False,secondary,Bradley Road,37.719,2,25.6,,,,,,,,,75422633,
70230764,70083872,0,False,secondary,Bradley Road,247.828,2,25.6,,,,,,,,,75422633,
70230853,70218243,0,False,secondary,Plumtree Road,112.232,2,21.3,,,,,,,,,9324308,
70230853,69954335,0,False,secondary,Plumtree Road,331.812,2,21.3,,,,,,,,,9324308,
70230853,70293699,0,False,residential,Old Farm Road,368.677,2,15.2,,,,,,,,,9324956,
70231073,70276905,0,False,residential,Aspen Road,20.174,2,9.1,,,,,,,,,9323307,
70231221,70068924,0,False,residential,Penncastle Street,86.873,2,12.2,,,,,,,,,9324494,
70231221,70033189,0,False,residential,Rachel Street,172.945,2,13.4,,,,,,,,,9324425,
70231221,70059515,0,False,residential,Penncastle Street,85.584,2,12.2,,,,,,,,,9324494,
70231230,70182049,0,False,residential,Danaher Circle,55.33,2,15.2,,,,,,,,,9324395,
70231230,70231230,0,False,residential,Danaher Circle,78.542,2,15.2,,,,,,,,,9324395,
70231230,70231230,1,False,residential,Danaher Circle,78.542,2,15.2,,,,,,,,,9324395,
