u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261848159,261867238,0,False,residential,"[""Molly's Lane"", 'Mollys Way']",511.479,,,,,,,,,,,"[24185118, 24179103]",
261848159,261886146,0,False,residential,Red Fox Lane,513.553,,,,,,,,,,,24181849,
261848200,261848200,0,False,residential,Ridgeview Road,101.683,,,,,,,,,,,24179106,
261848200,261848200,1,False,residential,Ridgeview Road,101.683,,,,,,,,,,,24179106,
261848200,261848215,0,False,residential,Ridgeview Road,1067.082,,,,,,,,,,,24179108,
261848215,261860479,0,False,tertiary,New Hackensack Road,50.568,2,,,40 mph,,,,,,,139470164,NY 376
261848215,261848200,0,False,residential,Ridgeview Road,1067.082,,,,,,,,,,,24179108,
261848215,346381578,0,False,tertiary,New Hackensack Road,173.482,2,,,40 mph,,,,,,,139470164,NY 376
261848254,261848263,0,False,residential,Ridgeview Road,375.823,,,,,,,,,,,24179109,
261848263,261848266,0,False,residential,Ridgeview Road,216.98,,,,,,,,,,,24179109,
261848263,261848254,0,False,residential,Ridgeview Road,375.823,,,,,,,,,,,24179109,
261848263,261828801,0,False,residential,Ridge Road,643.026,,,,,,,,,,,24185138,
261848266,261848267,0,False,residential,Ridgeview Road,100.11,,,,,,,,,,,24179109,
261848266,261848263,0,False,residential,Ridgeview Road,216.98,,,,,,,,,,,24179109,
261848266,261839598,0,False,residential,Innsbruck Boulevard,259.71,,,,,,,,,,,24180503,
261848267,261848266,0,False,residential,Ridgeview Road,100.11,,,,,,,,,,,24179109,
261848268,261542653,0,False,primary,State Highway 55,84.977,,,,,,,,,,,318518938,NY 55
261848268,261848308,0,False,residential,Dipietro Lane,487.766,,,,,,,,,,,24179111,
261848268,261863365,0,False,residential,South Street,258.441,,,,,,,,,,,31279306,
261848268,261863353,0,False,primary,State Highway 55,247.362,,,,,,,,,,,318518938,NY 55
261848308,261848268,0,False,residential,Dipietro Lane,487.766,,,,,,,,,,,24179111,
261848376,261846799,0,False,tertiary,Crum Elbow Road,314.397,,,,,,,,,,,24179113,CR 41
261848376,261844590,0,False,tertiary,Crum Elbow Road,185.398,,,,,,,,,,,24179113,CR 41
261848376,261849491,0,False,residential,Rogers Road,1095.324,,,,,,,,,,,24182196,
261848391,261828032,0,False,tertiary,Crum Elbow Road,404.114,,,,,,,,,,,24179113,CR 41
261848391,261814491,0,False,tertiary,Crum Elbow Road,339.081,,,,,,,,,,,24179113,CR 41
261848391,261936163,0,False,residential,Myers Lane,197.918,,,,,,,,,,,24185013,
261848404,261874006,0,False,residential,Matuk Drive,122.238,,,,,,,,,,,24186324,
261848404,261536865,0,False,tertiary,Crum Elbow Road,563.199,,,,,,,,,,,24179113,CR 41
261848404,261828032,0,False,tertiary,Crum Elbow Road,130.678,,,,,,,,,,,24179113,CR 41
261848412,261848430,0,False,residential,North Hillside Lake Road,482.466,,,,,,,,,,,24179115,
261848412,261508800,0,False,residential,North Mission Road,29.039,,,,,,,,,,,24186435,
261848412,261870374,0,False,residential,North Mission Road,68.765,,,,,,,,,,,24186435,
261848430,261825414,0,False,residential,North Hillside Lake Road,111.733,,,,,,,,,,,24179115,
261848430,261848412,0,False,residential,North Hillside Lake Road,482.466,,,,,,,,,,,24179115,
261848430,261814389,0,False,residential,Poconoe Road,53.678,,,,,,,,,,,24185037,
261848447,261936468,0,False,residential,Poconoe Road,92.97,,,,,,,,,,,24185035,
261848447,261848450,0,False,residential,North Hillside Lake Road,88.158,,,,,,,,,,,24179115,
261848447,261825414,0,False,residential,North Hillside Lake Road,83.465,,,,,,,,,,,24179115,
261848450,261936468,0,False,residential,Lake View Road,108.404,,,,,,,,,,,24186639,
261848450,261848447,0,False,residential,North Hillside Lake Road,88.158,,,,,,,,,,,24179115,
261848450,261865037,0,False,residential,East Hillside Lake Road,154.552,,,,,,,,,,,24180288,
261848451,261848452,0,False,residential,East Mountain Road,43.41,,,,,,,,,,,24179116,
261848451,261855505,0,False,residential,East Mountain Road,107.315,,,,,,,,,,,24179640,
261848451,261876724,0,False,residential,Grace Road,145.107,,,,,,,,,,,24182686,
261848452,261848451,0,False,residential,East Mountain Road,43.41,,,,,,,,,,,24179116,
261848452,261848454,0,False,residential,East Mountain Road,87.44,,,,,,,,,,,24179116,
261848452,261945777,0,False,residential,Grimm Drive,104.948,,,,,,,,,,,24185957,
261848454,261848452,0,False,residential,East Mountain Road,87.44,,,,,,,,,,,24179116,
261848454,261928848,0,False,residential,Sunset Drive,314.307,,,,,,,,,,,24184423,
261848454,261928827,0,False,residential,Sunset Drive,110.724,,,,,,,,,,,24184423,
261848455,261848478,0,False,residential,East Mountain Road,373.539,,,,,,,,,,,24179117,
261848455,444299158,0,False,residential,Sand Hill Road,1273.36,,,,,,,,,,,24183856,
261848455,261847167,0,False,residential,Sand Hill Road,1546.321,,,,,,,,,,,24183856,
261848478,261848455,0,False,residential,East Mountain Road,373.539,,,,,,,,,,,24179117,
261848478,261848478,0,False,residential,Northeast Mountain Road,53.72,,,,,,,,,,,24186197,
261848478,261848478,1,False,residential,Northeast Mountain Road,53.72,,,,,,,,,,,24186197,
261848493,261848693,0,False,residential,East Mountain Road,4461.747,,,,,,,,,,,24179120,
261848493,261839614,0,False,residential,East Mountain Road,400.872,,,,,,,,,,,24179120,
261848493,261887110,0,False,residential,Aldrich Road,509.765,,,,,,,,,,,24181907,
261848693,261848493,0,False,residential,East Mountain Road,4461.747,,,,,,,,,,,24179120,
261848695,261820746,0,False,residential,Lafayette Avenue,132.85,,,,,,,,,,,24179122,
261848695,261867177,0,False,secondary,North Avenue,48.457,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261848695,261867182,0,False,secondary,North Avenue,92.318,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261848698,261820746,0,False,residential,Lafayette Avenue,260.337,,,,,,,,,,,24179122,
261848698,261838429,0,False,residential,Monell Place,206.948,,,,,,,,,,,24185763,
261848698,261519631,0,False,residential,Monell Place,150.765,,,,,,,,,,,24185763,
261848699,261848700,0,False,residential,Corning Street,65.989,,,,,,,,,,,24179123,
261848699,261854181,0,False,tertiary,Charles Street,75.285,,,,30 mph,,,,,,,84017907,CR 85
261848699,261854180,0,False,tertiary,Charles Street,84.622,,,,30 mph,,,,,,,84017907,CR 85
261848699,261911840,0,False,residential,Dutchess Terrace,143.081,,,,,,,,,,,24183429,
261848700,261848699,0,False,residential,Corning Street,65.989,,,,,,,,,,,24179123,
261848700,261851516,0,False,residential,Orchard Street,74.705,,,,,,,,,,,24179327,
261848700,261851515,0,False,residential,Orchard Street,82.779,,,,,,,,,,,24179327,
261848700,261833935,0,False,residential,"['Corning Street', 'Church Street']",344.266,,,,,,,,,,,"[24179123, 24178196]",
261848707,261897455,0,False,residential,Chestnut Road,4.428,,,,,,,,,,,240254525,
261848707,261848712,0,False,residential,Sycamore Court,42.735,,,,,,,,,,,24179124,
261848707,261897439,0,False,residential,Chestnut Road,122.342,,,,,,,,,,,240254525,
261848712,261848707,0,False,residential,Sycamore Court,42.735,,,,,,,,,,,24179124,
261848712,261848712,0,False,residential,Sycamore Court,72.779,,,,,,,,,,,24179125,
261848712,261848712,1,False,residential,Sycamore Court,72.779,,,,,,,,,,,24179125,
261848723,261860972,0,False,residential,Glen Eagles Drive,30.98,,,,,,,,,,,24184987,
261848723,3405222572,0,False,residential,Glen Eagles Drive,4.495,,,,,,,,,,,24184987,
261848723,261848734,0,False,residential,Turnberry Court,247.928,,,,,,,,,,,24179126,
261848734,261848723,0,False,residential,Turnberry Court,247.928,,,,,,,,,,,24179126,
261848735,261824391,0,False,residential,Somerset Court,48.16,,,,,,,,,,,24179127,
261848741,261870627,0,False,residential,"['Jefferys Road', 'Kents Road']",406.422,,,,,,,,,,,"[24179128, 24180895]",
261848741,261870627,1,False,residential,"['Pamelas Road', 'Scott Road']",417.317,,,,,,,,,,,"[24185785, 24180682]",
261848741,261906092,0,False,residential,Saddle Ridge Drive,242.661,,,,,,,,,,,24183151,
261848742,261863661,0,False,residential,Garden Street,131.675,,,,,,,,,,,24180191,
261848742,261863660,0,False,residential,Garden Street,92.077,,,,,,,,,,,24180191,
261848742,3679154626,0,False,residential,Baker Avenue,231.466,,,,,,,,,,,24179129,
261848754,261848762,0,False,residential,Dill Lane,178.978,,,,,,,,,,,24179130,
261848754,261844645,0,False,residential,Valkill Drive,242.227,,,,,,,,,,,192180408,
261848754,261875201,0,False,residential,Valkill Drive,335.699,,,,,,,,,,,192180408,
261848762,261848754,0,False,residential,Dill Lane,178.978,,,,,,,,,,,24179130,
261848770,261848783,0,False,residential,Titus Road,146.369,,,,,,,,,,,24179134,
261848770,261915255,0,False,residential,Rochdale Road,535.227,,,,,,,,,,,24183650,
261848770,261855408,0,False,residential,Rochdale Road,83.809,,,,,,,,,,,24183650,
261848783,261848791,0,False,residential,Titus Road,196.328,,,,,,,,,,,24179134,
261848783,261848791,1,False,residential,Harmony Circle,334.1,,,,,,,,,,,24181912,
261848783,261848770,0,False,residential,Titus Road,146.369,,,,,,,,,,,24179134,
261848791,261848793,0,False,residential,Titus Road,17.997,,,,,,,,,,,24179134,
261848791,261848783,0,False,residential,Titus Road,196.328,,,,,,,,,,,24179134,
261848791,261848783,1,False,residential,Harmony Circle,334.1,,,,,,,,,,,24181912,
261848793,261848794,0,False,residential,Titus Road,17.964,,,,,,,,,,,24179134,
261848793,261848791,0,False,residential,Titus Road,17.997,,,,,,,,,,,24179134,
261848793,261848800,0,False,residential,Titus Road,51.982,,,,,,,,,,,24179135,
261848794,261848793,0,False,residential,Titus Road,17.964,,,,,,,,,,,24179134,
261848800,261848793,0,False,residential,Titus Road,51.982,,,,,,,,,,,24179135,
261848802,261848802,0,False,residential,Ridgecrest Lane,57.9,,,,,,,,,,,24179136,
261848802,261848802,1,False,residential,Ridgecrest Lane,57.9,,,,,,,,,,,24179136,
261848802,261822423,0,False,residential,Ridgecrest Lane,164.057,,,,,,,,,,,24179137,
261848809,261822423,0,False,residential,Ridgecrest Lane,199.153,,,,,,,,,,,24179137,
261848809,261867932,0,False,residential,Scribner Road,84.566,,,,,,,,,,,24183106,
261848809,261905391,0,False,residential,Scribner Road,939.94,,,,,,,,,,,24183106,
261848817,261838283,0,False,residential,Greenbush Drive,144.099,,,,,,,,,,,24179138,
261848817,261838295,0,False,residential,"['Kennedy Road', 'Leonard Road']",284.237,,,,,,,,,,,"[24181104, 24180355]",
261848817,261943786,0,False,residential,Knolls Road,251.862,,,,,,,,,,,24185704,
261848826,261889527,0,False,residential,Slate Hill Drive,134.922,,,,,,,,,,,24183309,
261848826,261848835,0,False,residential,Meadowview Drive,263.828,,,,,,,,,,,24179139,
261848826,261909356,0,False,residential,Slate Hill Drive,271.159,,,,,,,,,,,24183309,
261848835,261865410,0,False,residential,Cabin Way,86.237,,,,,,,,,,,24180317,
261848835,261848840,0,False,residential,Meadowview Drive,90.615,,,,,,,,,,,24179139,
261848835,261848826,0,False,residential,Meadowview Drive,263.828,,,,,,,,,,,24179139,
261848840,261848835,0,False,residential,Meadowview Drive,90.615,,,,,,,,,,,24179139,
261848840,261824720,0,False,residential,King George Road,302.105,,,,,,,,,,,24184292,
261848840,261889527,0,False,residential,King George Road,336.906,,,,,,,,,,,24184292,
261848841,261844758,0,False,residential,Miller Place,118.191,,,,,,,,,,,24179140,
261848846,261844874,0,False,residential,Wright Avenue,333.441,,,,,,,,,,,24179141,
261848846,261818274,0,False,residential,Bill Reynolds Boulevard,130.833,,,,,,,,,,,24180537,
261848846,261868613,0,False,residential,Bill Reynolds Boulevard,174.605,,,,,,,,,,,24180537,
261848847,261823318,0,False,residential,Read Road,207.602,,,,,,,,,,,24179142,
261848847,261810663,0,False,tertiary,Spring Lake Road,221.272,,,,,,,,,,,240066352,CR 56
261848847,261852385,0,False,tertiary,Spring Lake Road,391.108,,,,,,,,,,,240066352,CR 56
261848867,261531843,0,False,residential,Read Road,505.898,,,,,,,,,,,24179142,
261848868,261789351,0,False,tertiary,Old Route 22,103.841,,,,40 mph,,,,,,,120257770,CR 6
261848868,261848870,0,False,residential,Smith Road,85.232,,,,,,,,,,,24179144,
261848868,261841172,0,False,tertiary,Old Route 22,566.346,,,,40 mph,,,,,,,120257770,CR 6
261848870,261878948,0,False,residential,Carey Drive,101.242,,,,,,,,,,,24181380,
261848870,261848878,0,False,residential,Smith Road,151.747,,,,,,,,,,,24179144,
261848870,261848868,0,False,residential,Smith Road,85.232,,,,,,,,,,,24179144,
261848878,261848870,0,False,residential,Smith Road,151.747,,,,,,,,,,,24179144,
261848879,261510562,0,False,tertiary,Netherwood Road,28.334,,,,,,,,,,,24182114,CR 41
261848879,261800456,0,False,residential,Smith Road,688.98,,,,,,,,,,,24179148,
261848879,261890676,0,False,tertiary,Netherwood Road,607.09,,,,,,,,,,,24182114,CR 41
261848910,261848930,0,False,residential,Smith Road,1200.526,,,,,,,,,,,24179148,
261848910,261800456,0,False,residential,Smith Road,657.917,,,,,,,,,,,24179148,
261848910,261921763,0,False,residential,Krom Drive,304.507,,,,,,,,,,,24184046,
261848930,261806976,0,False,residential,Smith Road,183.918,,,,,,,,,,,24179148,
261848930,261848910,0,False,residential,Smith Road,1200.526,,,,,,,,,,,24179148,
261848930,261848955,0,False,residential,Kay Drive,588.144,,,,,,,,,,,24185229,
261848955,261848957,0,False,residential,Smith Road,65.736,,,,,,,,,,,24179148,
261848955,261806976,0,False,residential,Smith Road,373.43,,,,,,,,,,,24179148,
261848955,261848930,0,False,residential,Kay Drive,588.144,,,,,,,,,,,24185229,
261848957,261848958,0,False,residential,Smith Road,187.142,,,,,,,,,,,24179148,
261848957,261848955,0,False,residential,Smith Road,65.736,,,,,,,,,,,24179148,
261848957,261948010,0,False,residential,Clover Way,135.05,,,,,,,,,,,24185721,
261848958,261848957,0,False,residential,Smith Road,187.142,,,,,,,,,,,24179148,
261848958,261531474,0,False,residential,Smith Road,259.454,,,,,,,,,,,24179148,
261848958,261894867,0,False,residential,Oxford Road,608.949,,,,,,,,,,,24186458,
261848961,261539356,0,False,tertiary,Smith Road,608.606,,,,,,,,,,,24179149,
261848961,261849002,0,False,residential,Smith Road,231.964,,,,,,,,,,,24179150,
261848961,261871727,0,False,residential,Croft Hill Road,527.04,,,,,,,,,,,24180753,
261848983,261848986,0,False,tertiary,Smith Road,146.105,,,,,,,,,,,24179149,
261848983,261848986,1,False,residential,Old Smith Road,211.382,,,,,,,,,,,24179267,
261848983,261790897,0,False,tertiary,Smith Road,80.461,,,,,,,,,,,24179149,
261848986,261533430,0,False,tertiary,Smith Road,71.641,,,,,,,,,,,24179149,
261848986,261848983,0,False,tertiary,Smith Road,146.105,,,,,,,,,,,24179149,
261848986,261848983,1,False,residential,Old Smith Road,211.382,,,,,,,,,,,24179267,
261849001,261533430,0,False,tertiary,Smith Road,537.997,,,,,,,,,,,24179149,
261849001,5373756076,0,False,tertiary,Maloney Road,215.058,2,,,,,,,,,,24184360,
261849001,261915734,0,False,secondary,Noxon Road,669.728,,,,,,,,,,,315381632,CR 21
261849001,261851593,0,False,secondary,Noxon Road,221.626,,,,,,,,,,,315381632,CR 21
261849002,261848961,0,False,residential,Smith Road,231.964,,,,,,,,,,,24179150,
261849002,261899770,0,False,tertiary,Bushwick Road,508.662,,,,,,,,,,,24182782,
261849002,261884387,0,False,tertiary,Bushwick Road,598.599,,,,,,,,,,,24182782,
261849007,261822130,0,False,residential,Rosilia Lane,112.146,,,,,,,,,,,24179151,
261849011,261822130,0,False,residential,Rosilia Lane,100.479,,,,,,,,,,,24179151,
261849011,261855700,0,False,residential,Givens Lane,445.677,,,,,,,,,,,24179647,
261849011,261509135,0,False,residential,"['Academy Street', 'Givens Lane']",80.125,,,,,,,,,,,"[24138531, 24179647]",
261849034,261818728,0,False,residential,Feller Court,56.266,,,,,,,,,,,24179156,
261849034,261920601,0,False,residential,Feller Court,30.075,,,,,,,,,,,24183981,
261849034,261849037,0,False,residential,Feller Court,133.885,,,,,,,,,,,24179156,
261849037,261849034,0,False,residential,Feller Court,133.885,,,,,,,,,,,24179156,
261849038,261818728,0,False,residential,Park Court,201.51,,,,,,,,,,,24179157,
261849052,261849052,0,False,residential,Continental Drive,355.341,,,,,,,,,,,24179158,
261849052,261849052,1,False,residential,Continental Drive,355.341,,,,,,,,,,,24179158,
261849052,261849080,0,False,residential,Continental Drive,80.195,,,,,,,,,,,24179159,
261849080,261854210,0,False,tertiary,Osborne Hill Road,93.363,,,,,,,,,,,24179979,CR 35
261849080,261849052,0,False,residential,Continental Drive,80.195,,,,,,,,,,,24179159,
261849080,261861035,0,False,tertiary,Osborne Hill Road,158.333,,,,,,,,,,,24179979,CR 35
261849085,261892073,0,False,tertiary,Palen Road,153.266,,,,,,,,,,,24182174,CR 31
261849085,261849089,0,False,residential,Brook Lane,138.652,,,,,,,,,,,24179162,
261849085,261892065,0,False,tertiary,Palen Road,121.064,,,,,,,,,,,24182174,CR 31
261849089,261849085,0,False,residential,Brook Lane,138.652,,,,,,,,,,,24179162,
261849091,261546223,0,False,tertiary,Hooker Avenue,35.847,2,,,,,,,,,,318174765,
261849091,261905062,0,False,tertiary,Hooker Avenue,108.88,2,,,,,,,,,,318174765,
261849091,261849092,0,False,residential,Spoor Avenue,125.819,,,,,,,,,,,24179163,
261849092,261849094,0,False,residential,Spoor Avenue,108.117,,,,,,,,,,,24179163,
261849092,261849091,0,False,residential,Spoor Avenue,125.819,,,,,,,,,,,24179163,
261849092,261876374,0,False,residential,Thorndale Avenue,170.351,,,,,,,,,,,24181107,
261849094,261849092,0,False,residential,Spoor Avenue,108.117,,,,,,,,,,,24179163,
261849094,261943367,0,False,residential,Arnold Boulevard,109.42,,,,,,,,,,,24185903,
261849094,261945990,0,False,residential,Arnold Boulevard,215.831,,,,,,,,,,,24185903,
261849096,261849113,0,False,residential,Nied Drive,466.824,,,,,,,,,,,24179164,
261849096,261559282,0,False,residential,Traver Road,84.21,,,,,,,,,,,24180408,
261849096,261867056,0,False,residential,Traver Road,293.62,,,,,,,,,,,24180408,
261849113,261849096,0,False,residential,Nied Drive,466.824,,,,,,,,,,,24179164,
261849113,261945779,0,False,tertiary,Freedom Road,507.37,,,,,,,,,,,24185869,CR 47
261849113,261838616,0,False,tertiary,Freedom Road,125.114,,,,,,,,,,,24185869,CR 47
261849115,261550221,0,False,residential,Edgewater Place,129.317,,,,,,,,,,,24179165,
261849115,261849128,0,False,residential,Edgewater Place,146.57,,,,,,,,,,,24179166,
261849115,261550234,0,False,residential,Tompkins Avenue,67.47,,,,,,,,,,,24179695,
261849128,261849128,0,False,residential,Edgewater Place,74.589,,,,,,,,,,,24179166,
261849128,261849128,1,False,residential,Edgewater Place,74.589,,,,,,,,,,,24179166,
261849128,261849115,0,False,residential,Edgewater Place,146.57,,,,,,,,,,,24179166,
