osmid,x,y,ref,highway
261806156,-73.8453,41.538932,,
261806207,-73.844901,41.54733,,
261806244,-73.615458,41.971318,,
261806262,-73.613437,41.971493,,
261806303,-73.525952,41.944439,,
261806308,-73.61113,41.859036,,
261806319,-73.609541,41.860026,,
261806323,-73.520875,41.949457,,
261806325,-73.52155,41.948868,,
261806341,-73.7717498,41.7303673,,
261806355,-73.714112,41.640821,,
261806357,-73.71377,41.640828,,
261806359,-73.713414,41.640821,,
261806364,-73.524688,41.964442,,
261806367,-73.524918,41.964127,,
261806371,-73.525227,41.963732,,
261806387,-73.525455,41.964128,,
261806392,-73.808283,41.739639,,
261806416,-73.802522,41.739992,,
261806438,-73.703138,41.794071,,
261806533,-73.896234,41.975874,,
261806564,-73.894734,41.976267,,
261806566,-73.544912,41.573503,,
261806570,-73.547261,41.573581,,
261806592,-73.548194,41.571723,,
261806632,-73.555266,41.571545,,
261806668,-73.542932,41.581244,,
261806672,-73.54563,41.581256,,
261806676,-73.548494,41.564113,,
261806680,-73.549497,41.564374,,
261806684,-73.530527,41.805553,,
261806700,-73.532534,41.808307,,
261806701,-73.867047,41.609579,,
261806702,-73.868465,41.609985,,
261806732,-73.673828,41.632716,,
261806744,-73.671381,41.634471,,
261806754,-73.869674,41.606674,,
261806764,-73.869093,41.608509,,
261806766,-73.811705,41.606555,,
261806773,-73.81201,41.606731,,
261806823,-73.847017,42.023767,,
261806825,-73.846857,42.02331,,
261806930,-73.776588,41.711351,,
261806958,-73.772701,41.712052,,
261806976,-73.834304,41.767904,,
261806984,-73.9261553,41.672696,,
261807032,-73.767995,41.637368,,
261807039,-73.766813,41.636606,,
261807050,-73.815919,41.653601,,
261807054,-73.817453,41.655818,,
261807077,-73.782015,41.792261,,
261807093,-73.798046,41.762105,,
261807102,-73.797798,41.763263,,
261807107,-73.888103,41.599105,,
261807198,-73.499179,41.889354,,
261807199,-73.499292,41.890093,,
261807254,-73.697352,41.713629,,
261807260,-73.695481,41.714118,,
261807326,-73.609182,41.627781,,
261807357,-73.610469,41.630845,,
261807446,-73.715987,41.867381,,
261807448,-73.715927,41.867701,,
261807461,-73.72202,41.863221,,
261807480,-73.719609,41.865424,,
261807502,-73.721158,41.862358,,
261807504,-73.720164,41.862849,,
261807521,-73.588274,41.554514,,
261807527,-73.588164,41.55397,,
261807531,-73.842907,41.951714,,
261807540,-73.841493,41.952,,
261807542,-73.651075,41.786059,,
261807545,-73.650882,41.786322,,
261807548,-73.9044065,41.6987511,,
261807549,-73.9040804,41.6986935,,
261807576,-73.796534,41.6515282,,
261807602,-73.7968618,41.6540534,,
261807612,-73.7961629,41.6553655,,
261807630,-73.747266,41.611976,,
261807631,-73.747966,41.61187,,
261807633,-73.9360473,41.7010387,,motorway_junction
261807646,-73.9368806,41.7009696,,motorway_junction
261807661,-73.9372128,41.7003278,,
261807682,-73.806655,41.749382,,
261807684,-73.807207,41.748715,,
261807832,-73.860497,41.505059,,
261807849,-73.720574,41.738938,,
261807862,-73.718505,41.738963,,
261807866,-73.58502,41.683781,,
261807874,-73.584473,41.68506,,
261807877,-73.815713,41.786763,,
261807890,-73.813527,41.786911,,
261807892,-73.759736,41.848478,,
261807909,-73.761604,41.848026,,
261807914,-73.793034,41.783373,,
261807917,-73.792478,41.783089,,
261807922,-73.754795,41.832373,,
261807923,-73.754926,41.831583,,
261807929,-73.75356,41.832102,,
261807930,-73.753546,41.831374,,
261807933,-73.792548,41.785596,,
261807941,-73.791682,41.785171,,
261807991,-73.939846,41.822657,,
261808025,-73.715234,41.551821,,
261808026,-73.715546,41.551967,,
261808028,-73.708259,41.838257,,
261808030,-73.703001,41.837986,,
261808051,-73.707317,41.701865,,
261808068,-73.708486,41.703653,,
261808072,-73.707648,41.837088,,
261808076,-73.704702,41.836724,,
261808084,-73.707725,41.836374,,
261808086,-73.706204,41.836399,,
261808116,-73.698464,41.834132,,
261808117,-73.69858,41.835134,,
261808137,-73.735032,41.545878,,
261808157,-73.7323927,41.5452894,,
261808184,-73.5928602,41.5527841,,
261808221,-73.783298,41.804136,,
261808242,-73.602386,41.575883,,
261808279,-73.768318,41.90867,64,motorway_junction
261808297,-73.766936,41.911402,,
261808300,-73.644624,41.521476,,
261808322,-73.642742,41.522237,,
261808331,-73.816911,41.544003,,
261808335,-73.58674,41.961045,,
261808347,-73.582966,41.960255,,
261808353,-73.768971,41.651586,,
261808372,-73.76821,41.652582,,
261808376,-73.679877,41.780113,,
261808377,-73.679734,41.780531,,
261808384,-73.822822,41.54639,,
261808412,-73.679009,41.780473,,
261808414,-73.679256,41.780609,,
261808550,-73.799867,41.916755,,
261808576,-73.800423,41.91628,,
261808597,-73.798899,41.915508,,
261808598,-73.799774,41.915646,,
261808814,-73.873025,41.689117,,
261808818,-73.9280437,41.6919523,,
261808947,-73.79991,41.712144,,
261808952,-73.800755,41.712527,,
261809059,-73.65058,41.995724,,
261809065,-73.650692,41.996005,,
261809082,-73.6444,41.99457,,
261809129,-73.64434,41.99457,,
261809288,-73.653649,41.837331,,
261809317,-73.653687,41.839378,,
261809325,-73.880388,41.798735,,
261809351,-73.880309,41.801879,,
261809354,-73.916924,41.791189,,
261809361,-73.620689,41.526826,,
261809369,-73.619653,41.52629,,
261809371,-73.777566,41.736694,,
261809397,-73.78304,41.734455,,
261809403,-73.8895918,41.5226639,,
261809423,-73.886812,41.642802,,
261809425,-73.887075,41.642254,,
261809453,-73.559797,41.93345,,
261809454,-73.56034,41.933949,,
261809493,-73.627887,41.964379,,
261809509,-73.626419,41.960133,,
261809513,-73.730824,41.84429,,
261809514,-73.730978,41.84403,,
261809521,-73.667019,41.686965,,
261809530,-73.66449,41.686867,,
261809532,-73.663719,41.687206,,
261809534,-73.735457,41.828244,,
261809536,-73.734224,41.826567,,
261809559,-73.775677,41.569164,,
261809565,-73.775285,41.570142,,
261809566,-73.735211,41.828453,,
261809576,-73.732662,41.82437,,
261809671,-73.9166348,41.6326652,,
261809714,-73.7443485,41.5159207,,
261809718,-73.916041,41.784781,,
261809730,-73.913702,41.784913,,
261809735,-73.887943,41.894865,,
261809737,-73.888173,41.894894,,
261809743,-73.934888,41.518059,,
261809745,-73.934482,41.51808,,
261809759,-73.61049,41.655128,,
261809777,-73.969859,41.528044,,
261809785,-73.96949,41.527679,,
261809790,-73.926294,41.596723,,
261809798,-73.92561,41.596203,,
261809804,-73.812303,42.03336,,
261809808,-73.811569,42.035083,,
261809811,-73.581244,41.66451,,
261809824,-73.582306,41.664602,,
261809835,-73.837088,41.837871,,
261809845,-73.837372,41.837953,,
261809915,-73.834516,41.7364947,,
261809917,-73.835278,41.737042,,
261809960,-73.930916,41.840219,,
261809964,-73.930714,41.840031,,
261809967,-73.749168,41.9635,,
261809969,-73.749148,41.963304,,
261809971,-73.74932,41.963281,,
261809973,-73.749551,41.963285,,
261809976,-73.74962,41.963296,,
261809980,-73.749663,41.963316,,
261809982,-73.749697,41.963362,,
261809983,-73.749702,41.963406,,
261809985,-73.749678,41.963469,,
261809988,-73.74964,41.963496,,
261809990,-73.749574,41.963511,,
261809992,-73.749417,41.963527,,
261809993,-73.749294,41.963527,,
261809995,-73.749229,41.963519,,
261810064,-73.837365,41.738512,,
261810068,-73.837385,41.739028,,
261810070,-73.867571,41.763843,,
261810072,-73.86745,41.763865,,
261810074,-73.867399,41.763949,,
261810076,-73.867379,41.764041,,
261810078,-73.867365,41.764125,,
261810079,-73.867384,41.764191,,
261810080,-73.867439,41.76423,,
261810083,-73.867483,41.764239,,
261810085,-73.867515,41.764235,,
261810086,-73.867626,41.764215,,
261810087,-73.867661,41.764167,,
261810089,-73.867665,41.764123,,
261810091,-73.86761,41.763918,,
261810093,-73.768144,41.759331,,
261810095,-73.767811,41.759283,,
261810151,-73.735015,41.709286,,
261810166,-73.732509,41.708765,,
261810169,-73.709382,41.587751,,
261810173,-73.709957,41.588293,,
261810180,-73.7168197,41.5898613,,turning_circle
261810199,-73.916174,41.870507,,
261810229,-73.591719,41.5810505,,
261810247,-73.591289,41.580201,,
261810272,-73.690792,41.636437,,
261810289,-73.689815,41.637564,,
261810399,-73.689018,41.849767,,
261810401,-73.687674,41.850208,,
261810417,-73.695782,41.850361,,
261810418,-73.6952,41.851105,,
261810424,-73.506625,41.951014,,
261810427,-73.697459,41.851228,,
261810428,-73.696211,41.852534,,
261810463,-73.698126,41.85154,,
261810464,-73.69712,41.852446,,
261810515,-73.909182,41.999858,,traffic_signals
261810529,-73.9082571,42.0002096,,traffic_signals
261810571,-73.955605,41.562366,,
261810575,-73.955398,41.561688,,
261810576,-73.712067,41.615089,,
261810577,-73.712521,41.614697,,
261810578,-73.883887,41.736471,,
261810583,-73.725354,41.5836666,,
261810609,-73.727857,41.588074,,
261810633,-73.8322781,42.0210796,,
261810663,-73.827595,42.022241,,
261810673,-73.711867,41.593439,,
261810761,-73.915736,41.757139,,
261810763,-73.915991,41.756911,,
261810766,-73.916392,41.756636,,
261810770,-73.549499,41.796559,,
261810772,-73.550587,41.797951,,
261810775,-73.916115,41.757139,,
261810786,-73.5341,41.555865,,
261810802,-73.726439,41.869654,,
261810808,-73.724613,41.869869,,
261810817,-73.723681,41.870015,,
261810823,-73.505797,41.822373,,
261810827,-73.724855,41.870749,,
261810961,-73.8487497,41.6599017,,
261811007,-73.531222,41.652918,,
261811009,-73.531545,41.653011,,
261811011,-73.86611,41.640767,,
261811046,-73.866575,41.638583,,
261811050,-73.590397,41.892832,,
261811091,-73.58539,41.893505,,
261811095,-73.70414,41.514934,,
261811112,-73.703245,41.516993,,
261811117,-73.872329,41.665973,,
261811121,-73.872029,41.665414,,
261811123,-73.739394,41.824526,,
261811128,-73.736751,41.823436,,
261811132,-73.9410001,41.6018911,,
261811140,-73.864189,41.620062,,
261811154,-73.86459,41.621631,,
261811171,-73.718765,41.813321,,
261811172,-73.718416,41.811891,,
261811318,-73.741618,41.924164,,
261811348,-73.647235,41.533151,,
261811350,-73.647445,41.53362,,
261811351,-73.64762,41.534038,,
261811370,-73.647219,41.533986,,
261811468,-73.75806,41.645533,,
261811492,-73.641773,41.689675,,
261811496,-73.777133,41.915921,,
261811510,-73.776155,41.91737,,
261811514,-73.543509,41.89889,,
261811550,-73.748313,41.833816,,
261811551,-73.747283,41.832889,,
261811557,-73.675077,41.52047,,
261811559,-73.675027,41.520726,,
261811560,-73.674992,41.521014,,
261811563,-73.970115,41.4954402,,
261811564,-73.9704656,41.4955783,,
261811585,-73.675393,41.520766,,
261811586,-73.717895,41.844629,,
261811590,-73.71787,41.845759,,
261811598,-73.716158,41.847258,,
261811648,-73.718356,41.845757,,
261811710,-73.717674,41.684678,,
261811722,-73.562873,41.752272,,
261811748,-73.561361,41.755079,,
261811790,-73.681283,41.636922,,
261811810,-73.679104,41.636685,,
261811824,-73.725501,41.790049,,
261811844,-73.723921,41.789559,,
261811919,-73.625536,41.784848,,
261811949,-73.624261,41.786641,,
261811957,-73.772715,41.722072,,
261811961,-73.77252,41.719893,,
261811986,-73.869687,41.77986,,
261812018,-73.864964,41.78119,,
261812021,-73.771774,41.722145,,
261812022,-73.771724,41.721426,,
261812185,-73.897959,41.821749,,
261812192,-73.900867,41.82194,,
261812198,-73.892265,41.557908,,
261812218,-73.889071,41.55676,,
261812242,-73.767894,41.775612,,
261812265,-73.88726,41.595365,,
261812284,-73.888595,41.596196,,
261812286,-73.781272,41.893561,,
261812289,-73.780642,41.893729,,
261812426,-73.908481,41.959302,,
261812503,-73.707786,41.8703,,
261812505,-73.708357,41.870032,,
261812519,-73.903954,41.56451,,
261812525,-73.904351,41.565825,,
261812592,-73.511766,41.988949,,
261812604,-73.508895,41.98909,,
261812607,-73.653033,41.866222,,
261812622,-73.650411,41.866038,,
261812624,-73.725468,41.985421,,
261812644,-73.723659,41.98085,,
261812705,-73.815794,41.519855,,
261812719,-73.813943,41.519703,,
261812743,-73.549269,41.5586998,,
261812806,-73.610378,41.716691,,
261812814,-73.608162,41.717484,,
261812874,-73.85647,41.645438,,
261812891,-73.8207894,41.5756394,,
261812897,-73.8204524,41.5753117,,
261812944,-73.734243,41.932919,,
261812946,-73.734158,41.931895,,
261812947,-73.734092,41.931331,,
261812948,-73.73376,41.931933,,
261812966,-73.933193,41.943857,,
261812984,-73.799279,41.620803,,
261812986,-73.7981,41.621422,,
261813130,-73.800487,41.793724,,
261813141,-73.802716,41.794403,,
261813150,-73.923419,41.571236,,
261813167,-73.922967,41.572661,,
261813170,-73.868491,41.684429,,
261813172,-73.8693,41.683695,,
261813201,-73.809596,41.909002,,
261813222,-73.779493,41.645405,,
261813231,-73.778897,41.646478,,
261813238,-73.686672,41.53953,,
261813240,-73.613774,41.855134,,
261813254,-73.613749,41.860087,,
261813256,-73.59048,41.947494,,
261813262,-73.58884,41.947828,,
261813264,-73.812657,41.771032,,
261813271,-73.811553,41.771171,,
261813272,-73.680517,41.57759,,
261813276,-73.67832,41.577784,,
261813279,-73.847714,41.567308,,
261813311,-73.845052,41.56684,,
261813329,-73.8972213,41.6974872,,turning_circle
261813331,-73.897116,41.697741,,
261813335,-73.952921,41.510084,,
261813339,-73.953524,41.510636,,
261813345,-73.947049,41.588536,,
261813348,-73.944999,41.588021,,
261813349,-73.9254032,41.7045781,,
261813353,-73.9243274,41.7065713,,
261813356,-73.894733,41.706302,,
261813372,-73.891737,41.703456,,
261813375,-73.902006,41.5555982,,
261813381,-73.899751,41.556941,,
261813396,-73.897148,41.56086,,
261813400,-73.55202,41.915536,,
261813475,-73.548361,41.897501,,
261813478,-73.654221,41.630884,,
261813485,-73.651297,41.631397,,
261813523,-73.715696,41.602696,,
261813552,-73.711307,41.60394,,
261813554,-73.867013,41.807671,,
261813561,-73.866989,41.810107,,
261813569,-73.86821,41.814163,,
261813580,-73.869113,41.817633,,
261813600,-73.872691,41.822484,,
261813619,-73.872518,41.826001,,
261813620,-73.872552,41.826459,,
261813681,-73.866964,41.806933,,
261813682,-73.866742,41.80527,,
261813686,-73.865584,41.797773,,
261813692,-73.864825,41.792119,,
261813695,-73.665098,41.562863,,
261813701,-73.665771,41.563054,,
261813704,-73.893183,41.84365,,
261813711,-73.896918,41.844995,,
261813714,-73.851475,41.62685,,
261813716,-73.850505,41.627269,,
261813718,-73.77394,41.770684,,
261813732,-73.687236,41.833314,,
261813973,-73.69498,41.803234,,
261814011,-73.69352,41.799955,,
261814053,-73.694763,41.793476,,
261814075,-73.724191,41.852232,,
261814100,-73.722018,41.850806,,
261814101,-73.714069,41.794161,,
261814146,-73.714865,41.80081,,
261814147,-73.932858,41.536939,,
261814159,-73.934639,41.534291,,
261814195,-73.85194,41.623664,,
261814216,-73.849571,41.624814,,
261814235,-73.843395,41.628292,,
261814258,-73.838347,41.632199,,
261814261,-73.837048,41.632713,,
261814274,-73.833069,41.634651,,
261814285,-73.830574,41.636401,,
261814289,-73.829468,41.637033,,
261814292,-73.828646,41.637347,,
261814333,-73.817432,41.641663,,
261814352,-73.815128,41.642768,,
261814364,-73.854721,41.623031,,
261814384,-73.903677,41.742966,,
261814387,-73.903461,41.74134,,
261814389,-73.796959,41.620383,,
261814391,-73.795382,41.620765,,
261814393,-73.820674,41.563864,,
261814410,-73.821639,41.563148,,
261814415,-73.9190939,41.7168812,,
261814420,-73.9178837,41.7170734,,
261814427,-73.864116,41.747729,,
261814431,-73.864323,41.748774,,
261814441,-73.864979,41.75029,,
261814453,-73.5801275,41.715235,,
261814461,-73.5787983,41.7149621,,turning_circle
261814464,-73.903684,41.846396,,
261814467,-73.904472,41.846484,,
261814485,-73.930389,41.527052,,
261814488,-73.566583,41.93258,,
261814490,-73.566473,41.932734,,
261814491,-73.89335,41.786457,,
261814516,-73.891915,41.791751,,
261814520,-73.683433,41.779773,,
261814537,-73.682642,41.782864,,
261814541,-73.682931,41.783265,,
261814556,-73.809841,41.674301,,
261814561,-73.809966,41.675508,,turning_circle
261814563,-73.946566,41.570837,,
261814571,-73.942171,41.572657,,
261814574,-73.810668,41.770307,,
261814605,-73.805706,41.769775,,
261814608,-73.811718,41.769071,,
261814619,-73.809106,41.772095,,
261814651,-73.803388,41.771324,,
261814656,-73.80543,41.771447,,
261814662,-73.807998,41.772061,,
261814668,-73.80755,41.7715,,
261814672,-73.807013,41.771677,,
261814676,-73.808122,41.771465,,
261814678,-73.848816,41.586,,
261814685,-73.849832,41.588663,,
261814720,-73.843985,41.59369,,
261814722,-73.843346,41.594117,,
261814735,-73.957693,41.503147,,
261814738,-73.958163,41.502684,,
261814756,-73.907535,41.534677,,
261814763,-73.906403,41.534187,,
261814769,-73.9051786,41.5336653,,traffic_signals
261814772,-73.903131,41.532741,,
261814777,-73.901417,41.532011,,
261814797,-73.9271696,41.5816531,,
261814801,-73.9268422,41.5801051,,
261814810,-73.9339318,41.6952705,,
261814822,-73.9309447,41.6951852,,
261814870,-73.624956,41.906018,,
261814906,-73.9311188,41.7040103,,
261814912,-73.588613,41.754333,,
261814922,-73.775329,41.772756,,
261814969,-73.778981,41.76461,,
261815029,-73.899536,42.014559,,
261815055,-73.902616,42.006793,,
261815062,-73.90041,41.922958,,
261815080,-73.903437,41.921354,,
261815083,-73.905697,41.999956,,
261815114,-73.904144,42.003689,,
261815120,-73.76943,41.627309,,
261815127,-73.769473,41.628647,,
261815129,-73.584729,41.708232,,
261815140,-73.582824,41.709924,,
261815143,-73.786547,41.593309,,
261815172,-73.786338,41.596269,,
261815179,-73.898809,41.560585,,
261815187,-73.898124,41.561799,,
261815192,-73.878485,41.56099,,
261815203,-73.876705,41.557745,,
261815209,-73.729817,41.64466,,
261815235,-73.724153,41.644511,,
261815241,-73.722557,41.644473,,
261815245,-73.741701,41.632232,,
261815263,-73.757222,41.62065,,
261815308,-73.754059,41.623487,,
261815316,-73.886367,41.693393,,
261815344,-73.778768,41.629702,,
261815366,-73.780064,41.633543,,turning_circle
261815368,-73.924096,41.526607,,
261815371,-73.924317,41.526691,,
261815372,-73.924441,41.526786,,
261815374,-73.924242,41.52648,,
261815378,-73.661346,41.619705,,
261815382,-73.660869,41.619869,,
261815386,-73.659978,41.621152,,
261815422,-73.657403,41.631135,,
261815451,-73.657275,41.63961,,
261815466,-73.658344,41.642682,,
261815479,-73.655763,41.645203,,
261815481,-73.654783,41.646055,,
261815534,-73.648036,41.647536,,
261815549,-73.647284,41.650384,,
261815566,-73.561134,41.647423,,stop
261815568,-73.562945,41.647277,,traffic_signals
261815573,-73.566034,41.646975,,
261815585,-73.568019,41.6468466,,
261815655,-73.588544,41.644446,,
261815656,-73.589557,41.644332,,
261815842,-73.671438,41.606236,,
261815889,-73.662964,41.619566,,
261815901,-73.660769,41.619664,,
261815958,-73.642106,41.647284,,
