osmid,x,y,ref,highway
37641294,-76.4624302,39.2745787,,
37641305,-76.4590685,39.277618,,
37641310,-76.4681109,39.2716964,,
37641320,-76.46708,39.2721292,,
37641379,-76.4596591,39.3829555,,
37641420,-76.4592442,39.3803839,,
37641430,-76.656514,39.4810774,,traffic_signals
37641461,-76.6672988,39.4824646,,
37641482,-76.672733,39.4862,,
37641572,-76.6863676,39.4971048,,
37641577,-76.6864948,39.4974655,,traffic_signals
37641591,-76.6675184,39.4818502,,
37641596,-76.6420282,39.455652,,traffic_signals
37641638,-76.6421326,39.45564,,traffic_signals
37641721,-76.513405,39.326954,,
37641736,-76.51211,39.329057,,
37641778,-76.513845,39.333474,,
37641782,-76.514198,39.333537,,
37641799,-76.515789,39.332404,,
37641807,-76.6322501,39.2429699,,
37641819,-76.7517151,39.3878276,,
37641929,-76.7602528,39.3818774,,
37642023,-76.7666198,39.3077085,,
37642025,-76.4847125,39.3768253,,
37642068,-76.7436524,39.2889117,,
37642077,-76.383178,39.329168,,
37642095,-76.4872405,39.4157749,,
37642099,-76.7463136,39.2888186,,
37642100,-76.7446421,39.2888771,,
37642102,-76.7431673,39.2889287,,
37642107,-76.533314,39.384862,,
37642126,-76.5270076,39.382378,,
37642142,-76.6060531,39.3874191,,
37642152,-76.604543,39.387294,,
37642174,-76.601407,39.386743,,
37642179,-76.6889512,39.6890573,,
37642186,-76.686922,39.6936302,,
37642216,-76.6872921,39.7013299,,
37642222,-76.7806261,39.574838,,
37642635,-76.7558796,39.5751737,,
37642888,-76.7799931,39.5743056,,
37642889,-76.7605739,39.4023171,,
37642897,-76.7595903,39.4024824,,
37642902,-76.7587814,39.4026742,,
37642903,-76.7615028,39.4023159,,
37642918,-76.589696,39.503942,,
37642940,-76.6620313,39.4604519,,
37642962,-76.6640274,39.4602271,,
37642969,-76.6617557,39.4592986,,
37643004,-76.604873,39.518618,,
37643009,-76.6165695,39.4204909,,traffic_signals
37643015,-76.6136204,39.4211843,,
37643019,-76.6104173,39.4222762,,
37643024,-76.607695,39.4233112,,traffic_signals
37643026,-76.6066478,39.4236473,,
37643027,-76.605118,39.4241437,,
37643032,-76.6023571,39.4250062,,
37643041,-76.5992804,39.4253859,,
37643063,-76.597012,39.4244242,,traffic_signals
37643090,-76.5898104,39.4253583,,
37643102,-76.5853918,39.4262124,,
37643112,-76.5826794,39.4264033,,
37643131,-76.5774491,39.4250548,,
37643141,-76.5740963,39.424233,,
37643163,-76.5677956,39.4227455,,
37643169,-76.5662744,39.421712,,
37643182,-76.6054323,39.4052992,,
37643189,-76.602862,39.4064922,,stop
37643191,-76.6027425,39.4066112,,
37643194,-76.6025892,39.4066967,,
37643210,-76.7547092,39.32084,,
37643229,-76.7556962,39.3202756,,
37643246,-76.7566792,39.3197008,,
37643252,-76.7466832,39.3370489,,turning_circle
37643254,-76.7479518,39.337051,,
37643259,-76.8183084,39.4697042,,
37643275,-76.8177221,39.4688341,,turning_circle
37643285,-76.446444,39.337057,,
37643323,-76.496058,39.280607,,
37643324,-76.4957164,39.2797224,,
37643338,-76.493251,39.278495,,
37643342,-76.4910903,39.2775599,,
37643345,-76.4893052,39.2767832,,
37643350,-76.5091671,39.3853109,,
37643368,-76.5099752,39.385165,,
37643409,-76.5113362,39.383519,,
37643417,-76.446138,39.42203,,
37643429,-76.4468691,39.4213218,,turning_circle
37643460,-76.8183399,39.3799309,,turning_circle
37643482,-76.8170296,39.3807301,,
37643487,-76.511313,39.386845,,
37643494,-76.511764,39.387168,,
37643496,-76.512654,39.3875242,,
37643508,-76.514448,39.3883,,
37643523,-76.515041,39.388938,,
37643552,-76.514829,39.3948344,,
37643607,-76.459934,39.332199,,
37643621,-76.457991,39.331298,,
37643631,-76.456881,39.331254,,
37643633,-76.455855,39.331267,,
37643647,-76.7724636,39.3679971,,
37643657,-76.7722074,39.3693387,,
37643664,-76.7712867,39.3521949,,
37643669,-76.7714238,39.3528643,,
37643674,-76.7721021,39.3534932,,
37643677,-76.772724,39.3538707,,
37643678,-76.773061,39.3540771,,
37643681,-76.7736994,39.3544939,,
37643691,-76.7755977,39.3569845,,
37643738,-76.7726553,39.3636238,,
37643753,-76.7722503,39.3652143,,
37643766,-76.449914,39.332274,,
37643784,-76.4491145,39.3314805,,
37643786,-76.447794,39.3313186,,
37643805,-76.6972096,39.400147,,turning_circle
37643810,-76.8082819,39.4485632,,
37643815,-76.8074556,39.4485346,,
37643818,-76.8068358,39.4482754,,
37643830,-76.8054016,39.4477544,,
37643838,-76.8034533,39.4477667,,
37643843,-76.802853,39.4478344,,
37643844,-76.8019713,39.448279,,
37643898,-76.7129512,39.4169522,,
37643914,-76.7203968,39.2755504,,
37643916,-76.7221644,39.2751134,,
37643920,-76.6420072,39.2427754,,
37643925,-76.642085,39.2416214,,
37643927,-76.642144,39.2407063,,
37643941,-76.8587868,39.4529943,,
37644018,-76.863359,39.465527,,
37644027,-76.866571,39.4787848,,
37644048,-76.8619479,39.474904,,
37644099,-76.8531597,39.47988,,traffic_signals
37644101,-76.8531533,39.4799748,,traffic_signals
37644109,-76.6498754,39.3723404,,
37644116,-76.6518413,39.3723492,,
37644120,-76.4503917,39.3482549,,traffic_signals
37644184,-76.431132,39.357012,,
37644187,-76.429544,39.358018,,
37644213,-76.422825,39.365629,,
37644226,-76.418881,39.366183,,
37644232,-76.414952,39.366403,,
37644268,-76.406167,39.367704,,
37644273,-76.404814,39.341098,,
37644274,-76.404092,39.341316,,
37644287,-76.402355,39.341577,,
37644288,-76.401598,39.34138,,
37644304,-76.480528,39.262536,,
37644305,-76.4808973,39.2620511,,
37644311,-76.5534252,39.3724557,,
37644313,-76.5528994,39.3731085,,
37644315,-76.552324,39.373812,,
37644318,-76.551791,39.374486,,
37644320,-76.551226,39.375168,,
37644324,-76.550697,39.375828,,
37644326,-76.5501678,39.3764685,,
37644328,-76.5496357,39.3771278,,
37644333,-76.7167209,39.3246872,,
37644335,-76.7422041,39.2683727,,
37644344,-76.7421196,39.2676626,,
37644356,-76.741823,39.265629,,
37644368,-76.7431241,39.2649277,,
37644369,-76.7444428,39.264646,,
37644372,-76.6412143,39.2406364,,
37644376,-76.413143,39.301051,,
37644394,-76.4135913,39.3016954,,
37644404,-76.7404887,39.2700747,,
37644412,-76.7413029,39.2690341,,
37644441,-76.8353911,39.3755276,,
37644470,-76.463736,39.30272,,
37644472,-76.462703,39.302892,,
37644477,-76.6838049,39.5357408,,
37644607,-76.6894936,39.5491001,,
37644609,-76.6057185,39.483022,,
37644621,-76.6060847,39.4846429,,
37644622,-76.605984,39.485396,,
37644665,-76.4954548,39.414832,,
37644697,-76.4934706,39.415394,,
37644705,-76.4941205,39.4143817,,
37644709,-76.5065014,39.3851147,,
37644716,-76.7609773,39.3243937,,
37644743,-76.7341555,39.3017131,,
37644744,-76.7346346,39.301079,,
37644749,-76.6299259,39.4645626,,
37644755,-76.6300225,39.4637985,,
37644795,-76.6280685,39.4588348,,
37644801,-76.627918,39.4595911,,
37644825,-76.6278351,39.4625157,,
37644852,-76.7340174,39.3043812,,
37644854,-76.7704817,39.3725845,,
37644879,-76.7690971,39.373454,,
37644882,-76.4651412,39.3414861,,
37644892,-76.6960463,39.3726505,,
37644904,-76.6973271,39.3734488,,
37644905,-76.7001259,39.3734021,,
37644906,-76.7029159,39.3733493,,
37644907,-76.7044456,39.373342,,
37644912,-76.7055874,39.3729857,,
37644945,-76.5022477,39.3471393,,turning_circle
37644949,-76.701601,39.2315064,,
37644952,-76.701994,39.2311387,,
37644968,-76.70131,39.2300604,,
37644976,-76.7008473,39.2293457,,
37644979,-76.3992296,39.3163937,,
37644980,-76.395331,39.316681,,
37645016,-76.424105,39.442432,,
37645030,-76.420983,39.440706,,
37645033,-76.7411756,39.3338587,,
37645034,-76.7391939,39.3335535,,turning_circle
37645036,-76.5040799,39.2449245,,
37645058,-76.5011457,39.2457323,,
37645085,-76.4965416,39.2444135,,
37645090,-76.525727,39.277952,,
37645092,-76.523358,39.276167,,
37645134,-76.5618429,39.4133367,,
37645218,-76.5562348,39.4161411,,
37645230,-76.6151787,39.433239,,turning_circle
37645231,-76.6154316,39.4341105,,
37645235,-76.4923295,39.2719002,,
37645251,-76.6358388,39.4808887,,
37645255,-76.6351562,39.4800855,,
37645260,-76.6948014,39.3767232,,
37645273,-76.6958058,39.3764298,,turning_circle
37645277,-76.6664055,39.4250755,,
37645279,-76.6670668,39.4249182,,
37645283,-76.650495,39.409968,,
37645316,-76.395982,39.447965,,
37645341,-76.392898,39.450909,,
37645364,-76.7629947,39.3634115,,
37645369,-76.7640246,39.3639113,,
37645400,-76.7638932,39.3663603,,
37645419,-76.7615074,39.3647978,,
37645421,-76.7612767,39.3645883,,turning_circle
37645425,-76.6573731,39.452281,,
37645439,-76.6594156,39.4516791,,turning_circle
37645441,-76.6838269,39.4341137,,turning_circle
37645460,-76.6868296,39.4350905,,
37645468,-76.6875752,39.4343105,,turning_circle
37645473,-76.7040824,39.4283545,,
37645480,-76.4554616,39.2323966,,
37645481,-76.7655,39.334157,,
37645484,-76.7659377,39.3334187,,
37645485,-76.804222,39.3736622,,
37645486,-76.8027843,39.3729459,,turning_circle
37645515,-76.6174897,39.4230684,,turning_circle
37645527,-76.7665139,39.333222,,
37645528,-76.7652332,39.3327676,,
37645532,-76.538164,39.531328,,
37645582,-76.7221007,39.3648535,,
37645583,-76.487869,39.4102462,,
37645586,-76.487579,39.4098766,,turning_circle
37645587,-76.5306816,39.4145825,,
37645600,-76.5301255,39.416866,,
37645601,-76.7630789,39.3703644,,
37645613,-76.7650988,39.371698,,
37645614,-76.6958303,39.2288605,,
37645622,-76.6959832,39.2282372,,turning_circle
37645648,-76.8210862,39.3943076,,
37645652,-76.7968992,39.4507023,,
37645653,-76.7952248,39.4504922,,turning_circle
37645656,-76.4530792,39.3465195,,
37645657,-76.4538319,39.3471053,,
37645658,-76.454323,39.347485,,
37645662,-76.6325365,39.4720545,,
37645666,-76.6310334,39.471949,,
37645667,-76.8120675,39.3841746,,
37645674,-76.8110012,39.3865927,,
37645696,-76.8114789,39.3880228,,
37645713,-76.8127221,39.3883856,,turning_circle
37645721,-76.5111381,39.2408227,,
37645722,-76.5107699,39.2401695,,
37645748,-76.5115863,39.2413382,,
37645751,-76.5128246,39.2430598,,traffic_signals
37645752,-76.513317,39.243778,,
37645753,-76.513832,39.244474,,
37645765,-76.5150052,39.2457928,,
37645779,-76.455063,39.310762,,turning_circle
37645813,-76.5851364,39.4155661,,
37645815,-76.5844336,39.415622,,turning_circle
37645820,-76.514642,39.324694,,
37645821,-76.5148892,39.3248483,,turning_circle
37645827,-76.7909239,39.7067079,,
37645867,-76.4922807,39.3004393,,traffic_signals
37645869,-76.4921012,39.3001513,,
37645873,-76.4903816,39.2981993,,
37645948,-76.8264177,39.3835447,,
37645958,-76.8277104,39.3861611,,
37646072,-76.8342561,39.4077138,,
37646124,-76.8402727,39.4202365,,
37646152,-76.843659,39.4266109,,
37646208,-76.8531743,39.4273401,,
37646225,-76.8561538,39.428767,,
37646240,-76.8611448,39.4301246,,
37646277,-76.8672466,39.4307351,,
37646288,-76.8704383,39.4311186,,
37646294,-76.8724638,39.4321639,,
37646300,-76.8748026,39.4336112,,
37646310,-76.8769039,39.4344515,,
37646335,-76.8813103,39.4359622,,
37646347,-76.881459,39.4360266,,
37646380,-76.6258551,39.4018687,,
37646387,-76.7307444,39.3472848,,
37646399,-76.7326649,39.3482358,,
37646417,-76.7335071,39.3517918,,
37646427,-76.7337692,39.35445,,
37646429,-76.7343091,39.3558787,,
37646435,-76.7356059,39.3590839,,
37646445,-76.7365961,39.3614743,,
37646454,-76.5269853,39.2609765,,
37646458,-76.365886,39.360965,,
37646478,-76.363933,39.358433,,turning_circle
37646487,-76.6171415,39.4476074,,turning_circle
37646501,-76.8227145,39.3830759,,
37646529,-76.574221,39.374492,,turning_circle
37646535,-76.57464,39.374655,,
37646560,-76.578302,39.379432,,
37646567,-76.577446,39.38003,,
37646579,-76.576572,39.381287,,
37646583,-76.57628,39.382016,,
37646612,-76.572599,39.383314,,
37646614,-76.5725208,39.3834376,,
37646631,-76.405773,39.2312669,,
37646640,-76.6490882,39.4482503,,
37646656,-76.6401351,39.4063459,,
37646664,-76.644391,39.4066538,,
37646665,-76.645511,39.406691,,
37646666,-76.417902,39.3158304,,
37646667,-76.4183271,39.3154778,,
37646671,-76.5111137,39.2831927,,
37646695,-76.4668407,39.4047959,,
37646727,-76.4648824,39.405928,,
37646732,-76.8118648,39.3876125,,turning_circle
37646733,-76.600002,39.379598,,
37646771,-76.8143045,39.410861,,
37646773,-76.815265,39.411229,,
37646774,-76.8153951,39.4112803,,
37646781,-76.7814186,39.4167672,,turning_circle
37646788,-76.8158496,39.4096894,,
37646798,-76.8158352,39.4079317,,
37646808,-76.8164805,39.4069535,,
37646922,-76.7889325,39.4147742,,
37646925,-76.790616,39.4142833,,
37646984,-76.8156895,39.4096956,,
37647000,-76.8004158,39.4253429,,
37647016,-76.8023669,39.4239128,,
37647021,-76.7553941,39.3690396,,
37647040,-76.7570154,39.3680356,,
37647054,-76.7585126,39.368731,,
37647065,-76.478916,39.308469,,
37647070,-76.483907,39.307407,,
37647098,-76.766906,39.3109648,,
37647101,-76.7667105,39.3110059,,
37647110,-76.7661276,39.310854,,
37647119,-76.7659458,39.3104551,,
37647135,-76.765272,39.3096524,,
37647136,-76.7652521,39.3095821,,
37647146,-76.6459347,39.4536828,,
37647147,-76.6465671,39.4528986,,
37647153,-76.7413125,39.3822657,,
37647208,-76.528512,39.317926,,
37647212,-76.7177725,39.3071209,,
37647228,-76.7169517,39.3108486,,traffic_signals
37647231,-76.7169182,39.3110176,,traffic_signals
37647241,-76.7163021,39.3120159,,traffic_signals
37647249,-76.713119,39.3636051,,
37647258,-76.713807,39.3633428,,
37647270,-76.7150248,39.3626968,,
37647290,-76.7155577,39.3349543,,
37647312,-76.7176592,39.3349492,,
37647315,-76.459863,39.342125,,
37647322,-76.459256,39.341649,,
37647324,-76.6176239,39.4165347,,
37647325,-76.6171682,39.4166281,,turning_circle
37647329,-76.5234379,39.2695306,,
37647335,-76.7859553,39.4351792,,
37647366,-76.7557469,39.2839014,,
37647371,-76.7560708,39.281035,,
37647378,-76.7572894,39.2812674,,
37647380,-76.7581568,39.2815011,,
37647382,-76.7591024,39.2817531,,
37647386,-76.611264,39.400199,,
37647388,-76.611089,39.401326,,
37647390,-76.6109471,39.4023893,,
37647393,-76.610765,39.403614,,
37647395,-76.610599,39.404811,,
37647411,-76.5231412,39.2582722,,
37647438,-76.7934525,39.4391404,,
37647439,-76.7919604,39.440326,,
37647440,-76.666004,39.3878148,,
37647451,-76.6651062,39.3885984,,
37647455,-76.6662967,39.3895087,,
37647456,-76.6659588,39.3887044,,
37647530,-76.7139261,39.3709913,,
37647536,-76.7156335,39.3727628,,
37647540,-76.4547241,39.2324155,,
37647542,-76.4546123,39.2310118,,
37647546,-76.4545712,39.2305632,,
37647548,-76.4544684,39.2294328,,
37647603,-76.6704019,39.3810763,,
37647604,-76.482921,39.308382,,
37647618,-76.484313,39.309028,,
37647621,-76.7418667,39.3752833,,
37647623,-76.5845436,39.5837821,,stop
37647692,-76.5998334,39.5921884,,
37647724,-76.392857,39.333891,,
37647729,-76.6241438,39.3755386,,
37647730,-76.7503943,39.287504,,turning_circle
37647731,-76.7531396,39.2873161,,
37647737,-76.6849571,39.3747046,,
37647738,-76.6846022,39.3754729,,
37647742,-76.619312,39.4255893,,
37647769,-76.6170444,39.4267201,,
37647780,-76.616174,39.4270184,,
37647803,-76.6160212,39.4285941,,
37647812,-76.8548639,39.3773066,,
37647907,-76.8607554,39.3923084,,
37647940,-76.468371,39.41599,,
37647963,-76.7156048,39.2928941,,
37647979,-76.717355,39.2929658,,
37648006,-76.719376,39.2911567,,
37648013,-76.597364,39.392351,,
37648042,-76.595559,39.392552,,
37648046,-76.598073,39.384264,,
37648051,-76.4525406,39.3321362,,
37648073,-76.4509134,39.3324619,,
37648080,-76.7414653,39.3167333,,
37648114,-76.7422901,39.3213959,,
37648124,-76.466021,39.314489,,
37648141,-76.7196965,39.3010116,,
37648144,-76.4572539,39.3159641,,
37648146,-76.456326,39.316131,,
37648152,-76.4785291,39.3095401,,
37648160,-76.477473,39.309956,,
37648167,-76.474815,39.311007,,
37648169,-76.472133,39.312072,,
37648220,-76.7162331,39.3605069,,
37648222,-76.7159461,39.3609828,,
37648290,-76.6794155,39.4638977,,
37648334,-76.6856497,39.4652908,,turning_circle
37648340,-76.6804836,39.5689607,,
37648395,-76.406939,39.420605,,
37648423,-76.7603771,39.4016024,,
37648424,-76.7602919,39.4013847,,
37648443,-76.7602857,39.400401,,
37648556,-76.520339,39.503175,,
37648581,-76.730465,39.3415385,,
37648583,-76.7302156,39.3414257,,
37648623,-76.7679945,39.2786889,,
37648627,-76.7688381,39.2766832,,turning_circle
37648630,-76.4535671,39.2499058,,
37648631,-76.4538688,39.2491136,,turning_circle
37648635,-76.460527,39.341635,,
37648636,-76.459842,39.34108,,
37648640,-76.7249134,39.301749,,
37648642,-76.7243824,39.3021133,,
37648646,-76.7836758,39.4256046,,
37648649,-76.7825622,39.4255938,,
37648730,-76.4718157,39.3822181,,
37648735,-76.4899183,39.2687008,,
37648737,-76.4910463,39.2661223,,
37648738,-76.4913963,39.2652938,,
37648743,-76.5742781,39.4155112,,traffic_signals
37648763,-76.5711787,39.4125054,,
37648785,-76.5695936,39.409112,,
37648793,-76.569029,39.4086706,,
37648807,-76.5682874,39.4062583,,
37648813,-76.5678819,39.405641,,
37648909,-76.8037675,39.6747406,,
37648938,-76.7580349,39.3394228,,
37648939,-76.7572115,39.340517,,
37648948,-76.7564296,39.3416662,,
37648962,-76.7546553,39.3430726,,
37648969,-76.7537568,39.3438038,,
37648975,-76.7847895,39.4213491,,
37648988,-76.7874529,39.4224176,,
37648991,-76.7890308,39.4223249,,
37649006,-76.7972553,39.4225852,,
37649023,-76.6842385,39.3874955,,
37649028,-76.6848961,39.3873612,,
37649034,-76.685501,39.3872912,,
37649039,-76.491116,39.34214,,
37649049,-76.492586,39.341985,,
37649053,-76.714705,39.4167032,,
37649058,-76.7150053,39.4180566,,
37649062,-76.819818,39.3705361,,
37649063,-76.8191637,39.370023,,
37649073,-76.8184719,39.369339,,
37649087,-76.4749052,39.408408,,
37649105,-76.8766815,39.4356694,,
37649124,-76.8779476,39.4368356,,turning_circle
37649131,-76.6110443,39.4256334,,
37649154,-76.530591,39.373512,,
37649156,-76.53026,39.374199,,
37649175,-76.6285499,39.4792232,,turning_circle
37649180,-76.4665966,39.384609,,
37649205,-76.4390719,39.220288,,
37649267,-76.4392101,39.3096895,,
37649270,-76.7378899,39.3198396,,
37649290,-76.7403777,39.3188084,,
37649325,-76.8321297,39.471027,,
37649326,-76.8323203,39.4711287,,
37649331,-76.836329,39.4732315,,traffic_signals
37649380,-76.8491893,39.4786837,,
37649397,-76.8566299,39.4815979,,traffic_signals
37649427,-76.8629637,39.4874325,,
37649430,-76.8640921,39.4880108,,
37649594,-76.7687832,39.3015841,,
37649617,-76.7681911,39.3001033,,turning_circle
37649621,-76.8566664,39.3925966,,
37649643,-76.8544871,39.3927002,,
37649646,-76.8539131,39.3929655,,
37649685,-76.447513,39.419559,,
37649687,-76.446933,39.420052,,
37649689,-76.446473,39.420437,,
37649697,-76.4512446,39.4163575,,
37649710,-76.449926,39.417624,,
37649715,-76.518066,39.337533,,
37649717,-76.5176802,39.337205,,turning_circle
37649720,-76.561294,39.39371,,
37649738,-76.559259,39.393597,,
37649745,-76.7531503,39.289007,,
37649746,-76.7553392,39.2895906,,
37649764,-76.7586115,39.2898553,,
37649776,-76.7597837,39.2898574,,
37649780,-76.7621892,39.2905183,,
37649782,-76.7652996,39.2913644,,
37649804,-76.7669036,39.2926971,,
37649817,-76.7670297,39.2939499,,
37649824,-76.8674432,39.4356254,,turning_circle
37649835,-76.4457868,39.2024216,,
37649841,-76.4444142,39.2016255,,
37649885,-76.7847971,39.4353051,,
37649890,-76.6092866,39.453039,,
37649899,-76.6103058,39.4524104,,turning_circle
37649902,-76.8059773,39.4365573,,
37649903,-76.8059975,39.4369402,,turning_circle
37649943,-76.4504487,39.2207522,,
37649951,-76.4496491,39.2250871,,
37649956,-76.8000364,39.377755,,
37649971,-76.7997749,39.3797236,,
37649982,-76.4296042,39.339363,,
37650130,-76.4550422,39.3915691,,
37650176,-76.6810422,39.3832761,,
37650188,-76.6824262,39.3826811,,
37650195,-76.6833221,39.3818425,,
37650196,-76.4814669,39.2784506,,
37650197,-76.4817244,39.2781384,,
37650198,-76.7501869,39.3653366,,
37650210,-76.7553317,39.3624429,,
37650217,-76.5168416,39.3768114,,
37650218,-76.5163651,39.3765947,,
37650219,-76.5157694,39.3763237,,
37650220,-76.6970829,39.2563916,,
37650241,-76.6940117,39.2551185,,
37650259,-76.438014,39.322494,,
