u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212483406,212483380,0,False,residential,Lee Road,1471.887,,,,,,,,,,,20101590,
212483406,212517151,0,False,residential,Kubinski Road,871.705,,,,,,,,,,,20103527,
212483414,212483424,0,False,residential,Lee Road,264.97,,,,,,,,,,,20101590,
212483414,212483406,0,False,residential,Lee Road,375.882,,,,,,,,,,,20101590,
212483414,212509571,0,False,residential,Lovers Lane Road,214.769,,,,,,,,,,,20103100,
212483424,212478053,0,False,residential,Lee Road,410.702,,,,,,,,,,,20101590,
212483424,212483414,0,False,residential,Lee Road,264.97,,,,,,,,,,,20101590,
212483424,212509571,0,False,residential,Lovers Lane Road,274.859,,,,,,,,,,,20103103,
212483438,212459392,0,False,residential,Swackhammer Road,710.106,,,,,,,,,,,20101591,
212483438,212500444,0,False,residential,West Road,489.663,,,,,,,,,,,20102562,
212483438,212500429,0,False,residential,West Road,481.121,,,,,,,,,,,20102562,
212483465,212459412,0,False,residential,Swackhammer Road,43.343,,,,,,,,,,,20101591,
212483465,212459412,1,False,residential,,536.813,,,,,,,,,,,"[20099915, 328010381]",
212483465,3348268076,0,False,residential,Swackhammer Road,762.47,,,,,,,,,,,20101591,
212483713,212457092,0,False,residential,Fish Pond Road,887.138,,,,,,,,,,,20101595,
212483730,212478205,0,False,secondary,Cherry Street,380.969,,,,,,,,,,,20101597,
212483730,212488079,0,False,secondary,McAlpine Street,198.411,,,,,,,,,,,55760406,NY 12D
212483730,212472181,0,False,residential,Cherry Street,453.776,,,,,,,,,,,139807450,
212483730,212488097,0,False,tertiary,McAlpine Street,351.46,,,,,,,,,,,139807633,
212483744,212496202,0,False,residential,Belmont Street,336.855,,,,,,,,,,,20102443,
212483744,212478162,0,False,residential,Cherry Street,1213.209,,,,,,,,,,,139807450,
212483744,212472181,0,False,residential,Cherry Street,274.191,,,,,,,,,,,139807450,
212483777,212483786,0,False,residential,Kerwin Road,1184.458,,,,,,,,,,,20101598,
212483777,212459615,0,False,residential,East Road,118.528,,,,,,,,,,,20102747,
212483786,212483777,0,False,residential,Kerwin Road,1184.458,,,,,,,,,,,20101598,
212483786,212477811,0,False,primary,State Highway 12,782.273,,,,,,,yes,,,,"[137494577, 137494578, 20102591]",NY 12
212483786,213040641,0,False,primary,State Highway 12,445.161,,,,,,,,,,,20102591,NY 12
212485023,212485026,0,False,unclassified,Glendale Road,267.044,,,,,,,,,,,20101637,
212485023,212478019,0,False,unclassified,Glendale Road,440.973,,,,,,,,,,,20101637,
212485023,212495534,0,False,residential,Houseville Road,748.671,,,,,,,,,,,20102239,
212485026,212485023,0,False,unclassified,Glendale Road,267.044,,,,,,,,,,,20101637,
212485026,212485040,0,False,unclassified,Glendale Road,343.272,,,,,,,,,,,20101637,
212485026,619055220,0,False,residential,Saloman Road,469.718,,,,,,,,,,,20103313,
212485040,212483276,0,False,unclassified,Glendale Road,1651.82,,,,,,,,,,,20101637,
212485040,212485026,0,False,unclassified,Glendale Road,343.272,,,,,,,,,,,20101637,
212485040,212477968,0,False,residential,Burke Road,1247.834,,,,,,,,,,,20103111,
212485084,212512979,0,False,residential,Jantzi Road,391.14,,,,,,,,,,,20103319,
212485084,212485094,0,False,unclassified,Glendale Road,1092.455,,,,,,,,,,,137624344,
212485084,212477249,0,False,unclassified,Glendale Road,118.415,,,,,,,,,,,137624344,
212485234,212440906,0,False,residential,Brantingham Road,25.259,,,,,,,,,,,441919735,
212485234,212501731,0,False,residential,North-South Road,905.364,,,,,,,,,,,20102626,
212485234,212485337,0,False,residential,Brantingham Road,619.737,,,,,,,,,,,441919735,
212485248,212446538,0,False,tertiary,Brantingham Road,2069.767,,,,,,,,,,,20098631,
212485248,212473730,0,False,tertiary,Brantingham Road,654.649,,,,,,,,,,,20098631,
212485248,212473722,0,False,unclassified,North-South Road,854.25,,,,,,,,,,,20102625,
212485248,212463302,0,False,residential,North-South Road,1428.475,,,,,,,,,,,441919738,
212485299,212485323,0,False,tertiary,Brantingham Road,1028.103,,,,,,,,,,,20098631,
212485299,212463175,0,False,tertiary,Brantingham Road,309.245,,,,,,,,,,,20098631,
212485299,212513180,0,False,residential,Glen Greig Fish and Game Road,329.916,,,,,,,,,,,20103339,
212485323,212485299,0,False,tertiary,Brantingham Road,1028.103,,,,,,,,,,,20098631,
212485323,212494630,0,False,tertiary,Greig Road,486.603,,,,,,,,,,,20103643,
212485323,212466980,0,False,tertiary,Greig Road,64.367,,,,,,,,,,,20103643,
212485337,212473722,0,False,unclassified,North-South Road,141.965,,,,,,,,,,,20102625,
212485337,212494104,0,False,unclassified,North-South Road,979.854,,,,,,,,,,,20102625,
212485337,212485234,0,False,residential,Brantingham Road,619.737,,,,,,,,,,,441919735,
212485342,212475340,0,False,residential,Brantingham Road,54.894,,,,,,,,,,,20101646,
212485342,1518956525,0,False,residential,Brantingham Road,265.515,,,,,,,,,,,20101646,
212485342,212517494,0,False,residential,Beaver Dam Road,671.361,,,,,,,,,,,20103548,
212485740,212480537,0,False,residential,Lustyik Road,405.608,,,,,,,,,,,20101664,
212485745,212485782,0,False,unclassified,Lustyik Road,791.346,,,,,,,,,,,20101668,
212485782,212456145,0,False,residential,Geddes Street,29.626,,,,,,,,,,,20103508,
212485782,212456127,0,False,unclassified,Lustyik Road,70.912,,,,,,,,,,,20101668,
212485782,212485745,0,False,unclassified,Lustyik Road,791.346,,,,,,,,,,,20101668,
212485813,212480539,0,False,residential,Lustyik Road,49.849,,,,,,,,,,,20101669,
212485856,212473851,0,False,residential,Elm Street,768.442,,,,,,,,,,,20101671,
212485856,212497327,0,False,residential,Rugg Road,2166.626,,,,,,,,,,,20102390,
212485856,212504300,0,False,residential,East Road,1074.82,,,,,,,,,,,20102765,
212485856,212490270,0,False,residential,East Road,1146.668,,,,,,,,,,,20102765,
212486011,212486023,0,False,residential,Shuetown Road,558.916,,,,,,,,,,,20101681,
212486011,212446390,0,False,residential,Shibley Road,66.982,,,,,,,,,,,158612332,
212486011,212446380,0,False,residential,Shibley Road,614.135,,,,,,,,,,,158612332,
212486023,212486011,0,False,residential,Shuetown Road,558.916,,,,,,,,,,,20101681,
212486146,212486151,0,False,residential,Kirch Hill Road,620.893,,,,,,,,,,,20101684,
212486146,212481043,0,False,residential,Abbey Road,568.537,,,,,,,,,,,445873717,
212486146,212463464,0,False,residential,Abbey Road,1335.52,,,,,,,,,,,445873717,
212486151,212486146,0,False,residential,Kirch Hill Road,620.893,,,,,,,,,,,20101684,
212486151,212438450,0,False,unclassified,Fish Creek Road,906.029,,,,,,,,,,,20103042,
212486151,212439809,0,False,unclassified,Fish Creek Road,209.367,,,,,,,,,,,20103042,
212486262,212456706,0,False,residential,Glenn Road,908.643,,,,,,,,,,,20101687,
212486262,212487712,0,False,residential,Mc Philmy Road,1237.543,,,,,,,,,,,20101754,
212486262,212487670,0,False,residential,Mc Philmy Road,1082.199,,,,,,,,,,,20101754,
212486642,212458209,0,False,residential,Brownville Road,221.07,,,,,,,,,,,20101701,
212486642,212458195,0,False,unclassified,Penny Settlement Road,278.588,,,,,,,,,,,20102130,
212486642,212486671,0,False,residential,Brownville Road,1001.08,,,,,,,,,,,20101702,
212486642,212493728,0,False,unclassified,Penny Settlement Road,956.378,,,,,,,,,,,20102130,
212486671,212486642,0,False,residential,Brownville Road,1001.08,,,,,,,,,,,20101702,
212486838,212447919,0,False,residential,Golden Road,967.345,,,,,,,,,,,20101705,
212486838,212488620,0,False,secondary,State Highway 26,2421.651,,,,,,,,,,,20102817,NY 26
212486838,212505268,0,False,secondary,State Highway 26,1038.861,,,,,,,,,,,20102817,NY 26
212486862,212477218,0,False,residential,Golden Road,623.232,,,,,,,,,,,20101705,
212486862,212475719,0,False,residential,Golden Road,1071.878,,,,,,,,,,,20101705,
212486862,212501964,0,False,residential,New Road,1177.294,,,,,,,,,,,20102635,
212486889,212473730,0,False,residential,Partridgeville Road,181.788,,,,,,,,,,,20101719,
212486889,212470839,0,False,residential,Partridgeville Road,1255.351,,,,,,,,,,,20101719,
212486889,212440778,0,False,residential,North Shore Road,399.551,,,,,,,,,,,20103194,
212486911,212457986,0,False,residential,Partridgeville Road,239.373,,,,,,,,,,,20101719,
212486911,212470839,0,False,residential,Partridgeville Road,958.779,,,,,,,,,,,20101719,
212486911,212513279,0,False,residential,Dwyer Road,553.246,,,,,,,,,,,20103346,
212487309,212478559,0,False,residential,Cleveland Lake Trail,887.463,,,,,,,,,,,20101730,
212487328,212487342,0,False,residential,Stewart Lane,118.722,,,,,,,,,,,20101734,
212487328,212487338,0,False,residential,Stewart Lane,445.233,,,,,,,,,,,20101733,
212487328,212479868,0,False,residential,Stewart Lane,90.94,,,,,,,,,,,20101734,
212487338,212487328,0,False,residential,Stewart Lane,445.233,,,,,,,,,,,20101733,
212487342,212487328,0,False,residential,Stewart Lane,118.722,,,,,,,,,,,20101734,
212487417,212487420,0,False,residential,Cemetery Road,804.281,,,,,,,,,,,20101738,
212487417,212499268,0,False,residential,Olmstead Road,1609.825,,,,,,,,,,,20102500,
212487417,212479886,0,False,residential,Olmstead Road,1715.571,,,,,,,,,,,"[20102500, 20102502]",
212487443,1518698081,0,False,residential,Cemetery Road,14.748,,,,,,,,,,,20101738,
212487443,212457943,0,False,residential,Cemetery Road,1827.468,,,,,,,,,,,20101738,
212487443,212462357,0,False,residential,Peckham Road,514.018,,,,,,,,,,,20103303,
212487475,212487502,0,False,residential,Cemetery Road,869.476,,,,,,,,,,,20101741,
212487502,212487475,0,False,residential,Cemetery Road,869.476,,,,,,,,,,,20101741,
212487502,212495386,0,False,tertiary,Lyons Falls Road,820.209,,,,,,,,,,,20103652,
212487502,212508249,0,False,tertiary,Lyons Falls Road,304.328,,,,,,,,,,,20103652,
212487541,212488101,0,False,residential,McAlpine Street,55.989,,,,,,,,,,,139807632,
212487541,212487548,0,False,residential,Edgewood Drive,245.469,,,,,,,,,,,20101744,
212487541,1508324596,0,False,residential,McAlpine Street,152.045,,,,,,,,,,,139807632,
212487548,212487541,0,False,residential,Edgewood Drive,245.469,,,,,,,,,,,20101744,
212487628,212444238,0,False,residential,Mc Philmy Road,921.809,,,,,,,,,,,20101754,
212487628,212448184,0,False,residential,Sperryville Road,537.733,,,,,,,,,,,20103119,
212487628,212496465,0,False,residential,Stony Lake Road,237.144,,,,,,,,,,,210465390,
212487712,212487737,0,False,residential,Mc Philmy Road,1238.068,,,,,,,,,,,20101754,
212487712,212486262,0,False,residential,Mc Philmy Road,1237.543,,,,,,,,,,,20101754,
212487712,212472272,0,False,residential,Baldwin Road,2239.764,,,,,,,,,,,20102277,
212487879,212487892,0,False,residential,Cabin Pt Road,222.944,,,,,,,,,,,20101765,
212487879,212477402,0,False,residential,Lake Shore Road,40.621,,,,,,,,,,,20102465,
212487879,212470595,0,False,residential,East Shore Road,331.681,,,,,,,,,,,20102504,
212487892,212487879,0,False,residential,Cabin Pt Road,222.944,,,,,,,,,,,20101765,
212488079,1508324579,0,False,residential,Samson Terrace,95.989,,,,,,,,,,,20103600,
212488079,212483730,0,False,secondary,McAlpine Street,198.411,,,,,,,,,,,55760406,NY 12D
212488079,212493717,0,False,secondary,"['State Highway 12D', 'McAlpine Street']",626.333,,,,,,,yes,,,,"[45842272, 20102376, 20101780, 55760406]",NY 12D
212488097,212488101,0,False,residential,McAlpine Street,52.795,,,,,,,,,,,139807632,
212488097,212488767,0,False,tertiary,Center Street,157.001,,,,,,,,,,,20103096,
212488097,212483730,0,False,tertiary,McAlpine Street,351.46,,,,,,,,,,,139807633,
212488101,212487541,0,False,residential,McAlpine Street,55.989,,,,,,,,,,,139807632,
212488101,212488097,0,False,residential,McAlpine Street,52.795,,,,,,,,,,,139807632,
212488101,212496171,0,False,residential,Markham Street,182.635,,,,,,,,,,,20102280,
212488447,212446370,0,False,residential,Lum Road,435.32,,,,,,,,,,,"[20101817, 20098925]",
212488620,212488586,0,False,residential,Esche Road,1353.505,,,,,,,,,,,20101830,
212488620,212472783,0,False,secondary,State Highway 26,2077.6,,,,,,,,,,,20102817,NY 26
212488620,212486838,0,False,secondary,State Highway 26,2421.651,,,,,,,,,,,20102817,NY 26
212488695,212483198,0,False,residential,James Street,482.193,,,,,,,,,,,20101834,
212488695,212500560,0,False,residential,"['James Street', 'Van Zant Road']",989.922,,,,,,,,,,,"[20101834, 20103062]",
212488695,212500577,0,False,secondary,State Highway 26,1528.826,,,,,,,,,,,252826777,NY 26
212488695,212505437,0,False,secondary,State Highway 26,544.058,,,,,,,yes,,,,"[252826777, 252826778, 20102817]",NY 26
212488705,212488707,0,False,residential,James Street,198.25,,,,,,,,,,,20101835,
212488705,212492217,0,False,residential,East Main Street,193.64,,,,,,,,,,,137494551,
212488705,212478877,0,False,residential,East Main Street,97.387,,,,,,,,,,,137494551,
212488707,212488705,0,False,residential,James Street,198.25,,,,,,,,,,,20101835,
212488767,212488771,0,False,residential,Fulton Street,168.071,,,,,,,,,,,20101841,
212488767,212488097,0,False,tertiary,Center Street,157.001,,,,,,,,,,,20103096,
212488767,212501974,0,False,tertiary,Center Street,121.922,,,,,,,,,,,20103096,
212488771,212488767,0,False,residential,Fulton Street,168.071,,,,,,,,,,,20101841,
212488783,212488826,0,False,residential,John Street,1677.038,,,,,,,,,,,20101846,
212488783,212500551,0,False,residential,West Road,217.067,,,,,,,yes,,,,"[137623960, 252826779, 252826780]",
212488783,212489518,0,False,residential,West Road,1099.091,,,,,,,,,,,137623960,
212488826,212488783,0,False,residential,John Street,1677.038,,,,,,,,,,,20101846,
212488826,212505437,0,False,secondary,State Highway 26,128.027,,,,,,,,,,,20102817,NY 26
212488826,212505424,0,False,secondary,State Highway 26,763.603,,,,,,,,,,,20102817,NY 26
212488826,212488829,0,False,residential,West Main Street,127.34,,,,,,,,,,,309658252,
212488829,212509084,0,False,residential,Church Street,109.638,,,,,,,,,,,20103082,
212488829,212476134,0,False,residential,West Main Street,147.292,,,,,,,yes,,,,"[137710409, 309658252, 137710413]",
212488829,212488826,0,False,residential,West Main Street,127.34,,,,,,,,,,,309658252,
212488848,212488850,0,False,residential,Charlotte Street,201.099,,,,,,,,,,,20101849,
212488848,212496177,0,False,residential,Markham Street,121.137,,,,,,,,,,,20102278,
212488848,212496171,0,False,residential,Markham Street,103.521,,,,,,,,,,,20102278,
212488850,212488848,0,False,residential,Charlotte Street,201.099,,,,,,,,,,,20101849,
212488855,212488858,0,False,residential,Schuyler Street,109.14,,,,,,,,,,,20101850,
212488855,212495331,0,False,residential,Main Street,76.751,,,,,,,,,,,20102486,
212488855,212476134,0,False,residential,Main Street,157.795,,,,,,,,,,,20102486,
212488858,212488855,0,False,residential,Schuyler Street,109.14,,,,,,,,,,,20101850,
212488858,212483201,0,False,residential,West Street,209.118,,,,,,,,,,,20103005,
212488858,212476132,0,False,residential,West Street,205.404,,,,,,,,,,,20103005,
212488951,212492963,0,False,unclassified,Fish Creek Road,130.513,,,,,,,,,,,20103042,
212488951,212473639,0,False,residential,Sweeney Road,1067.141,,,,,,,,,,,20101864,
212488951,212439822,0,False,unclassified,Fish Creek Road,836.548,,,,,,,,,,,20103042,
212488991,212454376,0,False,residential,Sweeney Road,94.486,,,,,,,,,,,20101864,
212488991,212477301,0,False,tertiary,Greig Road,574.664,,,,,,,,,,,20103643,
212488991,212495386,0,False,tertiary,Lyons Falls Road,217.973,,,,,,,,,,,20103652,
212489226,1518956234,0,False,residential,Woodcock Drive,387.794,,,,,,,,,,,20101880,
212489226,212448878,0,False,residential,North-South Road,93.107,,,,,,,,,,,441919739,
212489226,212448883,0,False,residential,North-South Road,60.02,,,,,,,,,,,441919739,
212489518,1509405525,0,False,residential,Bailey Road,2015.697,,,,,,,yes,,,,"[137623944, 137623945, 20101885]",
212489518,212488783,0,False,residential,West Road,1099.091,,,,,,,,,,,137623960,
212489518,212492564,0,False,residential,West Road,250.905,,,,,,,yes,,,,"[137623960, 20102565, 137623959]",
212489555,212470188,0,False,residential,Bailey Road,759.555,,,,,,,,,,,137623944,
212489555,212490270,0,False,residential,Locust Grove Road,2054.04,,,,,,,,,,,20103523,
212489555,212497327,0,False,secondary,State Highway 12D,1833.049,,,,,,,,,,,137466133,NY 12D
212489555,212492384,0,False,secondary,State Highway 12D,1729.559,,,,,,,,,,,137466133,NY 12D
212489851,212489866,0,False,unclassified,Fowlerville Road,1093.432,,,,,,,,,,,20101897,
212489851,212482652,0,False,unclassified,Fowlerville Road,2910.861,,,,,,,yes,,,,"[20101897, 20101898, 158612338, 158612341, 445873719]",
212489851,212461260,0,False,unclassified,Youngs Road,1800.316,,,,,,,yes,,,,"[158612336, 445873718, 158612335]",
212489866,212489900,0,False,unclassified,Fowlerville Road,2437.066,,,,,,,,,,,20101897,
212489866,212489851,0,False,unclassified,Fowlerville Road,1093.432,,,,,,,,,,,20101897,
212489866,212440098,0,False,residential,Fowler Road,1591.291,,,,,,,,,,,"[20102640, 20098597]",
212489866,212447461,0,False,residential,Fowler Road,2340.231,,,,,,,,,,,20102640,
212489900,212477561,0,False,unclassified,Abbey Road,26.217,,,,,,,,,,,445873720,
212489900,212489866,0,False,unclassified,Fowlerville Road,2437.066,,,,,,,,,,,20101897,
212489900,212447410,0,False,residential,Abbey Road,540.712,,,,,,,,,,,20102619,
212489913,212493728,0,False,unclassified,Penny Settlement Road,772.841,,,,,,,,,,,20102130,
212489913,212482652,0,False,unclassified,Fowlerville Road,494.979,,,,,,,,,,,20101898,
212489913,212493744,0,False,unclassified,Penny Settlement Road,2469.318,,,,,,,,,,,20102130,
212490043,212480546,0,False,residential,Bradish Road,2354.535,,,,,,,,,,,20101900,
212490043,212463354,0,False,residential,Austin Road,1893.739,,,,,,,,,,,20102423,
212490043,212474302,0,False,residential,Austin Road,185.848,,,,,,,,,,,20102423,
212490128,212475356,0,False,residential,Spring Street,412.027,,,,,,,,,,,20101903,
212490270,212460505,0,False,residential,Leyden Road,45.373,,,,,,,,,,,20101916,
212490270,212485856,0,False,residential,East Road,1146.668,,,,,,,,,,,20102765,
212490270,212492378,0,False,residential,East Road,1869.826,,,,,,,,,,,20102765,
212490270,212489555,0,False,residential,Locust Grove Road,2054.04,,,,,,,,,,,20103523,
212490763,212480429,0,False,residential,Otter Creek Road,2423.536,,,,,,,,,,,20101933,
212490763,212493591,0,False,unclassified,Greig Road,854.225,,,,,,,yes,,,,"[48787328, 20103646, 48787327]",
212490763,212495805,0,False,unclassified,Greig Road,1458.904,,,,,,,,,,,20103646,
212491147,212464496,0,False,residential,Sand Pond Road,270.47,,,,,,,,,,,20101957,
212491167,212439805,0,False,residential,Sand Pond Road,366.682,,,,,,,,,,,20101957,
212491167,212458033,0,False,residential,Sand Pond Road,178.852,,,,,,,,,,,20101957,
212491167,212458663,0,False,residential,Sand Pond Road,123.994,,,,,,,,,,,20101961,
212491186,212449152,0,False,residential,Sand Pond Road,66.05,,,,,,,,,,,20101957,
212491186,212458504,0,False,residential,Sand Pond Road,176.92,,,,,,,,,,,20101957,
212491186,212491231,0,False,residential,Sand Pond Road,360.241,,,,,,,,,,,20101959,
