osmid,x,y,ref,highway
67707951,-72.533488,42.531009,,
67708003,-72.564198,42.604515,,
67708228,-72.535936,42.588508,,
67708621,-72.552664,42.588647,,
67708628,-72.557773,42.59735,,
67708667,-72.554236,42.599134,,
67708959,-72.55251,42.595364,,
67708970,-72.556091,42.579263,,
67709240,-72.550887,42.544919,,
67709752,-72.547751,42.595206,,
67710000,-72.51509,42.557258,,
67710186,-72.540384,42.588347,,
67710235,-72.512166,42.576653,,
67710285,-72.547042,42.594409,,
67710434,-72.498574,42.576685,,
67710714,-72.534818,42.522382,,
67710781,-72.551185,42.600506,,
67710960,-72.577788,42.582727,,
67711424,-72.573841,42.584851,,
67711483,-72.532017,42.531807,,
67711659,-72.551255,42.509276,,
67711732,-72.54998,42.604218,,
67711983,-72.526125,42.591007,,
67712134,-72.570419,42.58791,,
67712286,-72.549709,42.509911,,
67712293,-72.477328,42.572626,,
67712435,-72.565658,42.603088,,
67712604,-72.53593,42.51349,,
67712666,-72.54972,42.588582,,
67712734,-72.546804,42.529422,,
67712862,-72.457653,42.544631,,
67712968,-72.517707,42.55758,,
67713193,-72.540836,42.508919,,
67713784,-72.559406,42.586159,,
67714201,-72.560413,42.598584,,
67714223,-72.500465,42.574735,,
67714836,-72.528836,42.523771,,
67714850,-72.539234,42.583799,,
67715045,-72.557844,42.588793,,
67715442,-72.495163,42.579775,,
67716245,-72.54876,42.591525,,
67716313,-72.493805,42.577056,,
67716443,-72.558744,42.609107,,
67716649,-72.561076,42.600943,,
67716826,-72.549213,42.602211,,
67716880,-72.578549,42.581649,,
67716895,-72.496452,42.577299,,
67716908,-72.554562,42.605979,,
67717333,-72.543081,42.590198,,
67717561,-72.558529,42.598172,,
67717877,-72.496274,42.577518,,
67718016,-72.526431,42.589691,,
67718229,-72.534056,42.587742,,
67718427,-72.519343,42.516522,,
67718580,-72.546833,42.588466,,
67718594,-72.549624,42.604785,,
67718713,-72.516006,42.554743,,
67718934,-72.532907,42.516137,,
67719126,-72.559052,42.603888,,
67719154,-72.551224,42.588631,,
67719198,-72.523478,42.53575,,
67719599,-72.573221,42.588392,,
67801334,-73.015981,42.702537,,
69194447,-72.456223,42.650167,,
69194759,-72.445019,42.71549,,
69195093,-72.439547,42.712701,,
69195779,-72.417496,42.68575,,
69195849,-72.435688,42.710429,,
69195855,-72.428397,42.699869,,
69196206,-72.445638,42.684932,,
69196410,-72.43584,42.717616,,
69197008,-72.478762,42.637813,,
69197067,-72.453653,42.704385,,
69197127,-72.433731,42.710494,,
69197146,-72.412592,42.705762,,
69197446,-72.436632,42.710419,,
69197843,-72.392988,42.658709,,
69198186,-72.446853,42.719371,,
69198236,-72.430899,42.68136,,
69198312,-72.436789,42.712366,,
69198347,-72.465723,42.634771,,
69198734,-72.464599,42.644023,,
69199316,-72.441111,42.693897,,
69199357,-72.443606,42.679894,,
69199533,-72.413923,42.647295,,
69200329,-72.465123,42.648809,,
69200339,-72.4886033,42.680812,,
69201164,-72.478074,42.635305,,
69201340,-72.413379,42.647416,,
69201503,-72.466045,42.630399,,
69201738,-72.448176,42.710237,,
69201966,-72.470022,42.712929,,
69201972,-72.453945,42.650291,,
69202155,-72.430775,42.690397,,
69202193,-72.451917,42.679218,,
69202301,-72.4901249,42.7248457,,
69202484,-72.473885,42.612517,,
69202518,-72.455136,42.678248,,
69202736,-72.489885,42.687062,,
69202837,-72.438757,42.709048,,
69202974,-72.464929,42.72519,,
69204758,-72.434274,42.723109,,
69204900,-72.435667,42.71318,,
69204908,-72.4421,42.711991,,
69205451,-72.444361,42.715221,,
69205808,-72.441825,42.713723,,
69205903,-72.440406,42.708192,,
69206053,-72.474809,42.612545,,
69206448,-72.437033,42.710896,,
69206971,-72.460007,42.673625,,
69207888,-72.461576,42.658007,,
69209026,-72.436049,42.714568,,
69210039,-72.426003,42.669337,,
69210051,-72.44108,42.712487,,
69210645,-72.447739,42.712847,,
69210775,-72.473236,42.617228,,
69211295,-72.436165,42.710327,,
69211550,-72.434453,42.643211,,
69211633,-72.437791,42.723653,,
69211846,-72.462774,42.724696,,
69211933,-72.448723,42.705333,,
69211984,-72.45808,42.66234,,
69212292,-72.4509869,42.6962818,,
69212301,-72.461717,42.70798,,
69212955,-72.461429,42.714662,,
69213121,-72.466265,42.64954,,
69213522,-72.475533,42.682169,,
69213586,-72.460255,42.6841,,
69214270,-72.44279,42.711634,,
69214445,-72.4561431,42.6944168,,
69214872,-72.444345,42.670954,,
69215155,-72.447997,42.710935,,
69215394,-72.40146,42.68319,,
69215623,-72.4626383,42.6862323,,
69215633,-72.471751,42.62504,,
69215707,-72.4643703,42.6939142,,
69215841,-72.43501,42.720858,,
69216247,-72.450225,42.705743,,
69216306,-72.44944,42.710637,,
69216950,-72.432299,42.71763,,
69217183,-72.4060875,42.6379681,,
69217239,-72.434017,42.715723,,
69217277,-72.481662,42.682612,,
69217874,-72.453422,42.677871,,
69218265,-72.436848,42.708569,,
69218330,-72.4549603,42.6877271,,
69218999,-72.44529,42.644814,,
69219954,-72.440541,42.673259,,
69220162,-72.434653,42.693787,,
69220782,-72.435516,42.713437,,
69220879,-72.4580312,42.6935544,,
69221911,-72.442602,42.712793,,
69222301,-72.444862,42.715924,,
69222360,-72.45245,42.7118563,,
69222519,-72.440515,42.709376,,
69222539,-72.439856,42.712992,,
69222546,-72.4547662,42.6972669,,
69222813,-72.455136,42.704294,,
69223091,-72.4570519,42.7013142,,
69223492,-72.4636136,42.685863,,
69223681,-72.476595,42.683505,,
69224002,-72.4861288,42.6911707,,
69224340,-72.463127,42.647811,,
69224480,-72.463804,42.648779,,
69224631,-72.461786,42.662451,,
69224771,-72.467889,42.716128,,
69225224,-72.460046,42.684775,,
69225245,-72.435639,42.71163,,
69225508,-72.479016,42.625959,,
69225819,-72.461197,42.675594,,
69226131,-72.480416,42.609786,,
69226143,-72.440062,42.711532,,
69226245,-72.444037,42.703687,,
69226337,-72.422988,42.719167,,
69226456,-72.437283,42.708543,,
69227336,-72.446612,42.721817,,
69227346,-72.489453,42.677686,,
69227419,-72.452144,42.679288,,
69227587,-72.434617,42.717382,,
69227695,-72.445365,42.713597,,
69227974,-72.47497,42.615159,,
69228009,-72.458239,42.71216,,
69228606,-72.458512,42.714773,,
69228616,-72.444621,42.686837,,
69229296,-72.433106,42.713311,,
69229537,-72.47762,42.612604,,
69229606,-72.447299,42.703849,,
69229755,-72.455319,42.704369,,
69230458,-72.470476,42.645157,,
69230980,-72.460392,42.662403,,
69230990,-72.4537124,42.6995832,,
69231177,-72.452063,42.679524,,
69231470,-72.460243,42.675404,,
69231542,-72.462776,42.651902,,
69232343,-72.445731,42.687134,,
69232374,-72.4566353,42.704126,,
69232674,-72.434772,42.710188,,
69233202,-72.486264,42.689392,,
69233260,-72.434366,42.715946,,
69233456,-72.447658,42.708161,,
69233775,-72.4548302,42.6971296,,
69233833,-72.478279,42.612511,,
69235346,-72.460781,42.724643,,
69235714,-72.405304,42.636711,,
69235775,-72.444509,42.684574,,
69236025,-72.446527,42.718213,,
69236117,-72.478186,42.635257,,
69236221,-72.489395,42.679773,,
69236359,-72.447971,42.716571,,
69236531,-72.44833,42.709762,,
69237278,-72.461642,42.687474,,
69237719,-72.4883501,42.680045,,
69238139,-72.439163,42.689311,,
69238148,-72.459314,42.670292,,
69238628,-72.463035,42.648929,,
69239119,-72.460856,42.684134,,
69239881,-72.435701,42.712199,,
69240715,-72.463552,42.725638,,
69240874,-72.441834,42.672865,,
69241062,-72.443145,42.702043,,
69241675,-72.482754,42.682008,,
69241993,-72.437525,42.710931,,
69242121,-72.442514,42.677533,,
69242159,-72.416647,42.685298,,
69242322,-72.441546,42.70836,,
69242522,-72.461337,42.722683,,
69242685,-72.446165,42.708154,,
69242711,-72.461549,42.651683,,
69243201,-72.4786122,42.6114371,,
69243297,-72.437311,42.721315,,
69243394,-72.461786,42.660858,,
69243494,-72.422662,42.666999,,
69243831,-72.452308,42.6932878,,
69244163,-72.446553,42.707089,,
69244215,-72.435172,42.716021,,
69244316,-72.443334,42.707443,,
69244493,-72.482511,42.679654,,
69244708,-72.468814,42.624743,,
69244775,-72.459519,42.686846,,
69245739,-72.446974,42.648028,,
69245826,-72.445759,42.709221,,
69245927,-72.462991,42.724958,,
69246376,-72.443164,42.706363,,
69246550,-72.475164,42.614764,,
69246771,-72.44442,42.695496,,
69246830,-72.452434,42.715652,,
69247359,-72.461033,42.725601,,
69247589,-72.4532363,42.6862343,,
69247627,-72.4590917,42.6985591,,
69247800,-72.488988,42.686593,,
69247895,-72.455234,42.649716,,
69248519,-72.439988,42.696166,,
69248694,-72.44767,42.704043,,
69249083,-72.476228,42.633133,,
69250141,-72.437899,42.710967,,
69250145,-72.459777,42.68611,,
69250159,-72.42701,42.680854,,
69251074,-72.4784858,42.7010502,,
69251147,-72.471545,42.643612,,
69251278,-72.44511,42.710406,,
69251524,-72.440983,42.71383,,
69251735,-72.456206,42.6942904,,
69251878,-72.460289,42.668697,,
69251916,-72.473982,42.611558,,
69252152,-72.442812,42.690442,,
69252550,-72.468533,42.625661,,
69252735,-72.479727,42.685227,,
69253182,-72.435286,42.717514,,
69253219,-72.43509,42.715089,,
69253310,-72.447339,42.721362,,
69253389,-72.435351,42.714185,,
69253604,-72.438456,42.683229,,
69253616,-72.414451,42.707841,,
69253761,-72.448521,42.720167,,
69254056,-72.441516,42.707526,,
69254117,-72.436632,42.69319,,
69254408,-72.473971,42.682733,,
69254446,-72.461083,42.682485,,
69254525,-72.4524237,42.7026533,,
69254549,-72.459063,42.712449,,
69254561,-72.4574889,42.6946288,,
69254615,-72.460965,42.672964,,
69254661,-72.453158,42.678461,,
69254871,-72.427147,42.65269,,
69255326,-72.470839,42.61981,,
69255589,-72.442621,42.677029,,
69255712,-72.466444,42.6849617,,
69255895,-72.451342,42.704311,,
69255960,-72.44177,42.711318,,
69256451,-72.440726,42.704762,,
69256575,-72.43999,42.708046,,
69256643,-72.446929,42.706071,,
69256706,-72.429185,42.699434,,
69256849,-72.417165,42.657145,,
69256900,-72.479431,42.683374,,
69257072,-72.445722,42.691289,,
69257128,-72.472817,42.68193,,
69257399,-72.465627,42.725759,,
69257521,-72.454435,42.670741,,
69257724,-72.477959,42.635319,,
69258189,-72.426634,42.653318,,
69258308,-72.460447,42.723485,,
69258453,-72.435099,42.714409,,
69259340,-72.3815917,42.6435034,,
69259439,-72.447852,42.703626,,
69259644,-72.439382,42.713171,,
69259676,-72.44214,42.722801,,
69259819,-72.439957,42.711828,,
69259874,-72.461637,42.709606,,
69259978,-72.458752,42.688799,,
69259982,-72.43476,42.708431,,
69260042,-72.4840157,42.6858454,,
69260546,-72.4620246,42.6662905,,
69260792,-72.440494,42.68352,,
69260860,-72.439122,42.725514,,
69261026,-72.462893,42.643404,,
69261072,-72.445808,42.721052,,
69261679,-72.4522074,42.7032256,,
69261803,-72.437607,42.713825,,
69261877,-72.447341,42.677985,,
69262069,-72.44387,42.712942,,
69262154,-72.445167,42.703951,,
69262180,-72.464151,42.726445,,
69262223,-72.438029,42.726139,,
69262698,-72.436291,42.712221,,
69263012,-72.436228,42.708546,,
69263274,-72.441824,42.713094,,
69263338,-72.434017,42.713523,,
69263554,-72.436176,42.71611,,
69263839,-72.467227,42.716443,,
69264491,-72.43502,42.70932,,
69264703,-72.461168,42.67416,,
69264922,-72.460308,42.667411,,
69264989,-72.440584,42.695258,,
69265201,-72.439557,42.696878,,
69265253,-72.433981,42.694405,,
69265264,-72.4532277,42.7007001,,
69265913,-72.421728,42.640768,,
69266586,-72.460251,42.686289,,
69266877,-72.438001,42.709076,,
69267129,-72.448537,42.702907,,
69267577,-72.416588,42.70251,,
69267596,-72.438739,42.725741,,
69267647,-72.432803,42.720262,,
69267685,-72.467149,42.628389,,
69623343,-72.509616,42.681085,,
69626644,-72.557364,42.66291,,
69626963,-72.566799,42.717763,,
69627298,-72.539199,42.685053,,
69627391,-72.512857,42.662219,,
69629485,-72.545049,42.668716,,
69631643,-72.552163,42.677574,,
69631901,-72.528896,42.666047,,
69632770,-72.5408079,42.6704461,,
69633387,-72.534779,42.658625,,
69633556,-72.543699,42.682235,,
69634217,-72.560592,42.667409,,
69634539,-72.541786,42.687568,,
69634581,-72.5441382,42.6706179,,
69634812,-72.5428847,42.6739764,28,motorway_junction
69635219,-72.561695,42.657868,,
69635341,-72.539111,42.670289,,
69635797,-72.553748,42.672872,,
69635822,-72.5407083,42.6712266,,
69636796,-72.512711,42.671522,,
69636812,-72.53901,42.670871,,
69637106,-72.542741,42.6717307,28B,motorway_junction
69638201,-72.550875,42.67121,,
69638304,-72.5554667,42.6639236,,
69638561,-72.5503123,42.6675787,,
69638822,-72.5346631,42.6698669,,
69638912,-72.500976,42.663754,,
69639090,-72.550496,42.67468,,
69639589,-72.565885,42.664455,,
69639715,-72.526457,42.715335,,
69639724,-72.550752,42.675073,,
69639924,-72.556638,42.664952,,
69640447,-72.541277,42.675256,,
69640589,-72.5449816,42.6706527,,
69640756,-72.515672,42.661178,,
69640778,-72.522905,42.669414,,
69641133,-72.50901,42.672269,,
69642013,-72.5358436,42.6699747,,
69642242,-72.5113418,42.663577,,turning_circle
69642298,-72.526868,42.697572,,
69642951,-72.546748,42.663452,,
69643860,-72.5452787,42.6709577,,
69645681,-72.522572,42.669407,,
69645748,-72.57359,42.720572,,
69646748,-72.550017,42.671147,,
69646844,-72.555762,42.729624,,
69647090,-72.537744,42.657971,,
69647584,-72.536027,42.672296,,
69649158,-72.554298,42.671502,,
69649390,-72.567092,42.717143,,
69649659,-72.544743,42.68765,,
69650013,-72.525275,42.688142,,
69650102,-72.564413,42.704145,,
69650572,-72.589,42.659022,,
69651424,-72.57585,42.668965,,
69651835,-72.565955,42.715938,,
69651974,-72.502464,42.67482,,
69653458,-72.560197,42.667323,,
69654910,-72.539867,42.685096,,
69655001,-72.567981,42.718968,,
69656255,-72.587034,42.703324,,
69656659,-72.562038,42.657382,,
69657539,-72.506393,42.670305,,
69657641,-72.535991,42.667307,,
69657893,-72.550233,42.669913,,
69658667,-72.526388,42.665899,,
69658766,-72.553573,42.673232,,
69658870,-72.5398479,42.67036,,
69660423,-72.525554,42.718561,,
69660743,-72.547189,42.664718,,
69660762,-72.502809,42.673947,,
69661183,-72.570827,42.659378,,
69661336,-72.565222,42.71319,,
69661870,-72.543594,42.655952,,
69662296,-72.551506,42.671272,,
69663682,-72.583361,42.722761,,
69663970,-72.5423876,42.6741102,,
69664547,-72.496138,42.676428,,
69664989,-72.531144,42.694866,,
69665538,-72.553563,42.666082,,
69665745,-72.534792,42.672577,,
69666097,-72.502147,42.674612,,
69666194,-72.5555637,42.6984492,,
69666532,-72.54747,42.663924,,
69666547,-72.560167,42.665293,,
69667071,-72.547556,42.670798,,
69667182,-72.5476873,42.6680598,,
69667336,-72.558982,42.659792,,
69667701,-72.557336,42.666639,,
69667864,-72.547442,42.687712,,
69667932,-72.5622327,42.6575576,,
69668338,-72.568388,42.720907,,
69668418,-72.556993,42.663972,,
69668486,-72.563873,42.654305,,
69668755,-72.565727,42.715434,,
69669039,-72.5403633,42.6566735,,
69669061,-72.542106,42.667036,,
69669535,-72.566943,42.660291,,
69669628,-72.589733,42.670221,,
69671275,-72.5433251,42.6680173,28A,motorway_junction
69672253,-72.55621,42.666503,,
69672264,-72.567743,42.718524,,
69672579,-72.582423,42.708049,,
69673196,-72.5451625,42.6706635,,
69673282,-72.502752,42.684769,,
69673688,-72.53661,42.687857,,
69674393,-72.5108498,42.6964484,,
69674698,-72.581213,42.701058,,
69676559,-72.530724,42.684835,,
69676958,-72.550453,42.674498,,
69677121,-72.501846,42.674316,,
69677594,-72.514203,42.662829,,
69855080,-72.313853,42.582832,,
69855096,-72.303885,42.563795,,
69855300,-72.299868,42.59089,,
69855622,-72.297839,42.557485,15,motorway_junction
69855664,-72.248046,42.637275,,
69856057,-72.302489,42.560686,,
69856383,-72.322927,42.595926,,
69856547,-72.308783,42.583128,,
69856622,-72.280938,42.577205,,
69856650,-72.305206,42.585462,,
69856881,-72.238429,42.615802,,
69856890,-72.303814,42.591822,,
69856970,-72.283499,42.576924,,
69857030,-72.302753,42.624414,,
69857187,-72.302204,42.560044,,
69857248,-72.300822,42.590305,,
69857660,-72.236876,42.6154,,
69858010,-72.350878,42.600782,,
69858706,-72.279771,42.586328,,
69858775,-72.285926,42.578778,,
69858828,-72.350889,42.60192,,
69859034,-72.284168,42.63102,,
69859116,-72.303639,42.599,,
69859527,-72.31904,42.588276,,
69859701,-72.332806,42.592151,,
69860360,-72.328663,42.592212,,
69860663,-72.308309,42.596841,,
69860921,-72.268074,42.578935,,
69861132,-72.310795,42.581344,,
69861545,-72.310583,42.59446,,
69862144,-72.283014,42.575498,,
69862174,-72.245726,42.632049,,
69863993,-72.276532,42.585982,,
69864182,-72.281778,42.577286,,
69864262,-72.316976,42.592427,,
69864684,-72.306157,42.584447,,
69864840,-72.344742,42.600777,,
69864848,-72.300148,42.59017,,
69865400,-72.306599,42.587441,,
69865846,-72.320913,42.55807,,
69866533,-72.333519,42.587071,,
69866664,-72.285301,42.630943,,
69867507,-72.304768,42.591731,,
69867559,-72.324948,42.570838,,
69867604,-72.302196,42.605965,,
69868213,-72.324295,42.563924,,
69868681,-72.305047,42.595663,,
69868707,-72.334726,42.605944,,
69868785,-72.302622,42.58158,,
69869086,-72.290831,42.585388,,
69869284,-72.305601,42.560874,15,motorway_junction
69869526,-72.276751,42.570657,,
69869780,-72.303916,42.591585,,
69869872,-72.251188,42.635282,,
69869940,-72.302657,42.598871,,
69870112,-72.309051,42.598549,,
69870157,-72.286305,42.578681,,
69870296,-72.335377,42.603326,,
69870538,-72.281801,42.557215,,
69870549,-72.340375,42.566641,,
69870579,-72.279754,42.560938,,
69870936,-72.283193,42.631167,,
69871105,-72.305834,42.582304,,
69871167,-72.236129,42.617048,,
69871241,-72.263004,42.578881,,
69871386,-72.279313,42.5721,,
69871438,-72.284889,42.58683,,
69871465,-72.283788,42.578873,,
69871528,-72.271415,42.627162,,
69871658,-72.264658,42.578851,,
69871880,-72.279938,42.563569,,
69871914,-72.234052,42.618383,,
69871990,-72.32881,42.588245,14,motorway_junction
69872704,-72.310361,42.599112,,
69872800,-72.304329,42.589149,,
69872939,-72.331669,42.585717,,
69873231,-72.292248,42.583925,,
69873317,-72.284477,42.576884,,
69874364,-72.250655,42.665258,,
69874558,-72.275647,42.620446,,
69874750,-72.260137,42.634295,,
69874805,-72.344993,42.600369,,
69875279,-72.284229,42.560712,,
69875379,-72.268544,42.635366,,
69875640,-72.285697,42.558768,,
69875732,-72.304456,42.590399,,
69875834,-72.304899,42.583529,,
69875948,-72.272507,42.609919,,
69875974,-72.308408,42.595987,,
69876246,-72.304692,42.600931,,
69876269,-72.317901,42.589985,,
69876278,-72.304053,42.593212,,
69876555,-72.303738,42.596645,,
69876669,-72.301519,42.588085,,
69876773,-72.308453,42.590512,,
69876892,-72.307991,42.587308,,
69877050,-72.265698,42.590692,,
69877208,-72.335458,42.589713,,
69877252,-72.317261,42.59553,,
69877429,-72.301695,42.558629,,
69877462,-72.289873,42.582156,,
69877581,-72.306878,42.591437,,
69877742,-72.279527,42.571253,,
69877988,-72.298136,42.550184,,
69878105,-72.32176,42.590271,,
69879418,-72.315617,42.585906,,
69879711,-72.282628,42.578826,,
69879963,-72.345845,42.584777,,
69880228,-72.2976661,42.5612575,,turning_circle
69880617,-72.291011,42.571749,,
69880701,-72.313026,42.592619,,
69881490,-72.283392,42.560843,,
69881835,-72.309649,42.59143,,
69881894,-72.302485,42.580697,,
69882498,-72.309649,42.590447,,
69883015,-72.307527,42.584326,,
69883098,-72.237332,42.617361,,
69883187,-72.275706,42.562557,,
69883457,-72.312455,42.579856,,
69883827,-72.302157,42.578441,,
69883936,-72.301148,42.58895,,
69883958,-72.338628,42.560852,,
69884363,-72.290844,42.584598,,
69884528,-72.2980378,42.5695764,,turning_circle
69884790,-72.311768,42.586789,,
69885235,-72.30506,42.584539,,
69885277,-72.259656,42.649097,,
69885312,-72.245977,42.632285,,
69885315,-72.282973,42.576953,,
69885718,-72.301832,42.593231,,
