u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182524607,182721197,0,False,residential,Commerce Street,151.56,,,,,,,,,,,17643229,
182524610,182524613,0,False,residential,Mapleton Street,43.61,,,,,,,,,,,17626050,
182524610,182524607,0,False,residential,Mapleton Street,54.802,,,,,,,,,,,17626050,
182524610,182761945,0,False,residential,Penn Street,159.736,,,,,,,,,,,17653584,
182524610,182785732,0,False,residential,Penn Street,98.968,,,,,,,,,,,17653584,
182524613,182524610,0,False,residential,Mapleton Street,43.61,,,,,,,,,,,17626050,
182524622,182524626,0,False,residential,Lloyd Circle,51.321,,,,,,,,,,,17626053,
182524626,182524622,0,False,residential,Lloyd Circle,51.321,,,,,,,,,,,17626053,
182524626,182771950,0,False,residential,Douglas Drive,51.838,,,,,,,,,,,17647431,
182524626,182721660,0,False,residential,Douglas Drive,133.343,,,,,,,,,,,17647431,
182524629,182524633,0,False,residential,Linden Lane,107.853,,,,,,,,,,,17626055,
182524629,182759341,0,False,tertiary,Market Street,99.771,,,,,,,,,,,17653558,
182524629,182776253,0,False,tertiary,Market Street,159.988,,,,,,,,,,,17653558,
182524633,182524629,0,False,residential,Linden Lane,107.853,,,,,,,,,,,17626055,
182524633,182524641,0,False,residential,Linden Lane,55.469,,,,,,,,,,,17626055,
182524633,182776253,0,False,residential,"['Church Street', 'Horseman Street']",256.53,,,,,,,,,,,"[17653006, 17647567]",
182524641,182524633,0,False,residential,Linden Lane,55.469,,,,,,,,,,,17626055,
182524641,182524647,0,False,residential,Linden Lane,133.561,,,,,,,,,,,17626055,
182524641,182703421,0,False,residential,Gay Street,77.484,,,,,,,,,,,17641667,
182524641,182759349,0,False,residential,Gay Street,104.142,,,,,,,,,,,17641667,
182524647,182524641,0,False,residential,Linden Lane,133.561,,,,,,,,,,,17626055,
182524647,182524651,0,False,residential,Linden Lane,134.089,,,,,,,,,,,17626055,
182524647,182724836,0,False,residential,Higgins Street,104.622,,,,,,,,,,,154806094,
182524651,182524647,0,False,residential,Linden Lane,134.089,,,,,,,,,,,17626055,
182524651,182524663,0,False,residential,Linden Lane,110.955,,,,,,,,,,,17626056,
182524651,182544136,0,False,residential,Linden Lane,129.002,,,,,,,,,,,17626055,
182524663,182524651,0,False,residential,Linden Lane,110.955,,,,,,,,,,,17626056,
182524663,182731845,0,False,secondary,Ocean Gateway,22.762,,,,,,,,,,,65036402,
182524663,796475835,0,False,secondary,Ocean Gateway,132.175,,,,,,,,,,,65036402,
182524663,796475833,0,True,tertiary_link,,135.3,,,,,,,,,,,17648427,
182524974,182524977,0,True,primary,Mount Holly Road,16.627,1,,,,,,,,,,17626094,MD 16
182524974,182732700,0,True,trunk,Ocean Gateway,987.462,2,,,,,,,,,,89387506,US 50
182524977,2046115505,0,True,primary,Mount Holly Road,72.662,1,,,,,,,,,,17626094,MD 16
182524977,182617835,0,True,trunk,Ocean Gateway,121.469,2,,,,,,,,,,154806096,US 50
182524989,182617835,0,True,trunk_link,,205.715,1,,,,,,,,,,17633535,MD 16
182524989,182525036,0,False,primary,Mount Holly Road,872.041,2,,,,,,,,,,89387507,MD 16
182525036,182826997,0,False,residential,Woodland Acres,234.071,,,,,,,,,,,17653143,
182525036,182525058,0,False,primary,Mount Holly Road,421.807,2,,,,,,,,,,89387507,MD 16
182525036,182524989,0,False,primary,Mount Holly Road,872.041,2,,,,,,,,,,89387507,MD 16
182525058,182713178,0,False,residential,Chateau Road,1332.619,,,,,,,,,,,17642637,
182525058,182744141,0,False,residential,Oyster Shell Point Road,794.711,,,,,,,,,,,17645305,
182525058,182525067,0,False,primary,Mount Holly Road,249.239,2,,,,,,,,,,89387507,MD 16
182525058,182525036,0,False,primary,Mount Holly Road,421.807,2,,,,,,,,,,89387507,MD 16
182525067,182731358,0,False,residential,Cedar Grove Road,503.444,,,,,,,,,,,17644192,
182525067,182525117,0,False,primary,Mount Holly Road,845.93,2,,,,,,,,,,89387507,MD 16
182525067,182525058,0,False,primary,Mount Holly Road,249.239,2,,,,,,,,,,89387507,MD 16
182525117,182767445,0,False,residential,Aeberle Road,301.82,,,,,,,,,,,17648025,
182525117,182525129,0,False,primary,Mount Holly Road,109.55,2,,,,,,,,,,89387507,MD 16
182525117,182525067,0,False,primary,Mount Holly Road,845.93,2,,,,,,,,,,89387507,MD 16
182525129,182525555,0,False,residential,Belle Aire Road,1079.116,,,,,,,,,,,17626103,
182525129,182525155,0,False,primary,Mount Holly Road,364.562,2,,,,,,,,,,89387507,MD 16
182525129,182525117,0,False,primary,Mount Holly Road,109.55,2,,,,,,,,,,89387507,MD 16
182525155,182711137,0,False,residential,Beach Haven Road,1422.314,,,,,,,,,,,17643157,
182525155,182525160,0,False,primary,Mount Holly Road,295.428,2,,,,,,,,,,89387507,MD 16
182525155,182525129,0,False,primary,Mount Holly Road,364.562,2,,,,,,,,,,89387507,MD 16
182525160,3304571605,0,False,residential,Indian Creek Road,303.064,,,,,,,,,,,17652381,
182525160,182525193,0,False,primary,Mount Holly Road,503.406,2,,,,,,,,,,89387507,MD 16
182525160,182525155,0,False,primary,Mount Holly Road,295.428,2,,,,,,,,,,89387507,MD 16
182525193,182772582,0,False,residential,Indian Grant Road,357.062,,,,,,,,,,,17647492,
182525193,182525201,0,False,primary,Mount Holly Road,192.904,2,,,,,,,,,,89387507,MD 16
182525193,182525160,0,False,primary,Mount Holly Road,503.406,2,,,,,,,,,,89387507,MD 16
182525201,182525205,0,False,primary,Mount Holly Road,59.513,2,,,,,,,,,,89387507,MD 16
182525201,182762979,0,False,residential,Lane,177.03,,,,,,,,,,,17646844,
182525201,182525193,0,False,primary,Mount Holly Road,192.904,2,,,,,,,,,,89387507,MD 16
182525205,182525201,0,False,primary,Mount Holly Road,59.513,2,,,,,,,,,,89387507,MD 16
182525205,182587906,0,False,residential,Springdale Road,802.165,,,,,,,,,,,17645982,
182525205,182525219,0,False,primary,Mount Holly Road,152.344,2,,,,,,,,,,89387507,MD 16
182525219,182740348,0,False,residential,Fox Run Road,131.671,,,,,,,,,,,17645006,
182525219,182525305,0,False,primary,Mount Holly Road,1783.328,2,,,,,,,,,,89387507,MD 16
182525219,182525205,0,False,primary,Mount Holly Road,152.344,2,,,,,,,,,,89387507,MD 16
182525305,182715347,0,False,residential,Green Point Road,642.687,,,,,,,,,,,17652488,
182525305,182525324,0,False,primary,Mount Holly Road,373.371,2,,,,,,,,,,89387507,MD 16
182525305,182525219,0,False,primary,Mount Holly Road,1783.328,2,,,,,,,,,,89387507,MD 16
182525324,182525325,0,False,primary,Mount Holly Road,138.02,2,,,,,,,,,,89387507,MD 16
182525324,182813830,0,False,secondary,,1786.158,,,,,,,,,,,17652012,MD 14
182525324,182525305,0,False,primary,Mount Holly Road,373.371,2,,,,,,,,,,89387507,MD 16
182525325,182525324,0,False,primary,Mount Holly Road,138.02,2,,,,,,,,,,89387507,MD 16
182525325,182718441,0,False,residential,Hicksburg Road,2074.504,,,,,,,,,,,17652934,
182525325,182525378,0,False,primary,Mount Holly Road,679.203,2,,,,,,,,,,89387507,MD 16
182525378,182738482,0,False,residential,Branch Road,1700.881,,,,,,,,,,,17646593,
182525378,182525394,0,False,primary,Mount Holly Road,537.268,2,,,,,,,,,,89387507,MD 16
182525378,182525325,0,False,primary,Mount Holly Road,679.203,2,,,,,,,,,,89387507,MD 16
182525394,182754997,0,False,primary,East New Market Bypass,742.362,2,,,,,,,,,,17648219,MD 392
182525394,182525378,0,False,primary,Mount Holly Road,537.268,2,,,,,,,,,,89387507,MD 16
182525405,182525415,0,False,secondary,Mount Holly Road,144.993,,,,,,,,,,,45780846,MD 16
182525405,182525394,0,True,secondary_link,,93.734,,,,,,,,,,,450257469,MD 16
182525415,182733538,0,False,residential,Heritage Road,157.003,,,,,,,,,,,17644384,
182525415,182525405,0,False,secondary,Mount Holly Road,144.993,,,,,,,,,,,45780846,MD 16
182525415,182525439,0,False,secondary,Mount Holly Road,312.791,,,,,,,,,,,45780846,MD 16
182525439,182728847,0,False,residential,Creamery Road,369.659,,,,,,,,,,,17643975,
182525439,182525415,0,False,secondary,Mount Holly Road,312.791,,,,,,,,,,,45780846,MD 16
182525439,182755026,0,False,secondary,Cambridge Avenue,272.003,,,,,,,,,,,519981938,MD 16
182525555,182525129,0,False,residential,Belle Aire Road,1079.116,,,,,,,,,,,17626103,
182527524,182834040,0,False,residential,Dobson Road,200.765,,,,,,,,,,,17653709,
182527976,1672793571,0,False,residential,1st Street,16.346,,,,,,,,,,,17626261,
182527976,182527980,0,False,residential,1st Street,56.778,,,,,,,,,,,17626261,
182527976,182732616,0,True,trunk,Ocean Gateway,503.722,2,,,,,,,,,,89387508,US 50;MD 16
182527980,182728520,0,False,residential,1st Street,115.332,,,,,,,,,,,17626261,
182527980,182527976,0,False,residential,1st Street,56.778,,,,,,,,,,,17626261,
182527980,182773243,0,False,residential,3rd Street,92.034,,,,,,,,,,,17647538,
182528317,182813951,0,False,residential,"['Airpax Road', 'Dorchester Square']",541.92,2,,,,,,,,,,"[17652529, 17652526]",
182528598,182751748,0,False,residential,Aurora Street,116.104,,,,,,,,,,,17652165,
182528853,2840946517,0,False,residential,,559.228,,,,,,,,,,,17626333,
182528853,182533635,0,False,residential,Griffith Neck Road,1632.937,,,,,,,,,,,17652596,
182528853,182820141,0,False,residential,Griffith Neck Road,4339.78,,,,,,,,,,,"[465519232, 17652596]",
182530989,182748829,0,False,residential,Jeans Drive,303.688,,,,,,,,,,,17648567,
182531566,178728078,0,False,residential,,135.687,,,,,,,,,,,17626472,
182531659,178728071,0,False,residential,,323.034,,,,,,,,,,,17626480,
182531838,178728058,0,False,residential,,111.305,,,,,,,,,,,17626492,
182532308,182532311,0,False,unclassified,Mill Road,16.069,,,,,,,,,,,17654274,
182532308,182535322,0,False,unclassified,Mill Road,876.746,,,,,,,,,,,17654274,
182532308,182732315,0,True,trunk,Ocean Gateway,472.98,2,,,,,,,,,,154806096,US 50
182532311,182532308,0,False,unclassified,Mill Road,16.069,,,,,,,,,,,17654274,
182532311,182535324,0,True,trunk,Ocean Gateway,880.382,2,,,,,,,,,,89387506,US 50
182533635,182533689,0,False,residential,,1016.701,,,,,,,,,,,17626620,
182533635,182677334,0,False,"['residential', 'unclassified']","['Bestpitch Ferry Road', 'Griffith Neck Road']",8920.396,,3,,,,,yes,,,,"[464194403, 464194404, 279918795, 17651966, 17652596, 279918782]",
182533635,182528853,0,False,residential,Griffith Neck Road,1632.937,,,,,,,,,,,17652596,
182533689,182533635,0,False,residential,,1016.701,,,,,,,,,,,17626620,
182533828,182738416,0,False,residential,Oak Street,49.829,,,,,,,,,,,17644812,
182534262,182811188,0,False,residential,Taylor Avenue,98.078,,,,,,,,,,,17654009,
182534274,182717032,0,False,residential,Hamill Drive,37.415,,,,,,,,,,,17642915,
182534308,182745913,0,False,residential,Harper Road,617.103,,,,,,,,,,,17646159,
182535322,182535324,0,False,unclassified,Mill Road,17.071,,,,,,,,,,,17654274,
182535322,182532308,0,False,unclassified,Mill Road,876.746,,,,,,,,,,,17654274,
182535322,182532308,1,True,trunk,Ocean Gateway,867.503,2,,,,,,,,,,154806096,US 50
182535324,182535322,0,False,unclassified,Mill Road,17.071,,,,,,,,,,,17654274,
182535324,182732737,0,True,trunk,Ocean Gateway,122.071,2,,,,,,,,,,89387506,US 50
182535935,182580161,0,False,unclassified,Russell Road,449.138,,,,,,,,,,,17643887,
182535966,182656224,0,False,residential,Russell Road,76.959,,,,,,,,,,,17643892,
182536572,182731427,0,False,residential,Fleming Ridge,188.779,,,,,,,,,,,17644196,
182536572,182732325,0,False,residential,Manor Lane,289.016,,,,,,,,,,,17652561,
182536572,182836294,0,False,residential,Thomas Way,329.743,,,,,,,,,,,17653930,
182537318,182835410,0,False,residential,Schooner Way,62.468,,,,,,,,,,,17653933,
182537565,182537568,0,False,residential,,27.184,,,,,,,,,,,17626881,
182537565,182707041,0,False,residential,Myrtle Street,41.055,,,,,,,,,,,17648936,
182537565,654162051,0,False,residential,,137.241,,,,,,,,,,,17626881,
182537565,182789938,0,False,residential,Myrtle Street,111.405,,,,,,,,,,,17648935,
182537568,182537565,0,False,residential,,27.184,,,,,,,,,,,17626881,
182537568,182793984,0,False,secondary,Main Street,46.485,,,,,,,,,,,51269474,MD 14
182537568,182707041,0,False,secondary,Main Street,64.743,,,,,,,,,,,51269474,MD 14
182537941,182590315,0,False,secondary,Rhodesdale Vienna Road,167.177,,,,,,,,,,,45782239,MD 331
182537941,182639033,0,False,secondary,Rhodesdale Vienna Road,14.447,,,,,,,,,,,45782239,MD 331
182537941,182537943,0,True,motorway_link,,69.387,,,,,,,,,,,154806106,
182537943,182537986,0,True,motorway_link,,622.973,,,,,,,,,,,154806106,
182537986,182732071,0,True,motorway,Ocean Gateway,1046.574,2,,,,,,,,,,28413055,US 50
182538000,182538064,0,False,residential,,997.916,,,,,,,,,,,17626921,
182538064,182538000,0,False,residential,,997.916,,,,,,,,,,,17626921,
182538934,182677334,0,False,residential,Bestpitch Ferry Road,879.679,,,,,,,,,,,17651923,
182541184,182541304,0,False,residential,,569.446,,,,,,,,,,,17627119,
182541184,182789391,0,False,secondary,Rhodesdale Eldorado Road,433.77,,,,,,,,,,,17648891,MD 14
182541184,182707457,0,False,secondary,"['Eldorado Road', 'Rhodesdale Eldorado Road']",482.117,2,,,,,,,,,,"[17653152, 17648861]",MD 14
182541304,182541184,0,False,residential,,569.446,,,,,,,,,,,17627119,
182542084,182745998,0,False,residential,Meadow Road,484.914,,,,,,,,,,,17653831,
182542254,182778797,0,False,residential,Jones Village Road,697.906,,,,,,,,,,,17647953,
182542662,182765640,0,False,residential,Sunnyside Road,601.516,,,,,,,,,,,"[17653857, 17653867]",
182542720,2151497131,0,False,residential,,129.62,,,,,,,,,,,205170754,
182543635,182713012,0,False,residential,Backstreet,146.342,,,,,,,,,,,17642625,
182544136,182524651,0,False,residential,Linden Lane,129.002,,,,,,,,,,,17626055,
182544294,182731564,0,False,residential,Middle Street,109.355,,,,,,,,,,,17644208,
182544294,182691109,0,False,tertiary,Ocean Gateway,94.495,,,,,,,,,,,65036462,
182544294,796475168,0,False,tertiary,Ocean Gateway,114.775,,,,,,,,,,,65036462,
182546123,182719730,0,False,unclassified,Indiantown Road,182.011,,,,,,,,,,,17643107,
182546972,182784386,0,False,residential,Goose Feather Lane,57.953,,,,,,,,,,,17648397,
182547252,182772582,0,False,residential,Mulberry Lane,82.199,,,,,,,,,,,17653800,
182547351,182727938,0,False,residential,Buford Lane,265.561,,,,,,,,,,,17643806,
182547460,182547463,0,False,unclassified,Maiden Forest Road,15.533,,,,,,,,,,,17627522,
182547460,182564308,0,True,trunk,Ocean Gateway,553.619,2,,,,,,yes,,,,"[89387506, 154806099, 154806098]",US 50
182547463,182547460,0,False,unclassified,Maiden Forest Road,15.533,,,,,,,,,,,17627522,
182547463,182762079,0,False,unclassified,Maiden Forest Road,393.332,,,,,,,,,,,17627522,
182547463,182732217,0,True,trunk,Ocean Gateway,787.453,2,,,,,,,,,,154806096,US 50
182547629,182639033,0,True,motorway_link,,93.383,,,,,,,,,,,154806105,
182547629,796475163,0,True,motorway_link,,176.967,,,,,,,,,,,445131407,
182547683,796475171,0,True,motorway_link,,428.833,,,,,,,,,,,154806108,
182547838,182559801,0,False,residential,Mowbray Road,678.763,,,,,,,,,,,17646828,
182549305,182549307,0,False,trunk_link,,16.324,,,,,,,,,,,17627654,
182549305,182564311,0,True,trunk,Ocean Gateway,522.674,2,,,,,,,,,,115240835,US 50
182549307,182549305,0,False,trunk_link,,16.324,,,,,,,,,,,17627654,
182549307,182602085,0,True,trunk,Ocean Gateway,618.011,2,,,,,,,,,,154806099,US 50
182551449,182720274,0,False,residential,Kraft Neck Road,4744.28,,,,,,,,,,,17643150,
182551449,182738022,0,False,tertiary,Elliott Island Road,3164.655,,,,,,,,,,,372416192,
182551449,182775626,0,False,tertiary,Elliott Island Road,3926.291,,,,,,,,,,,372416192,
182552345,1541858184,0,False,residential,,42.114,,,,,,,,,,,17627819,
182552946,2044234174,0,True,primary_link,,22.917,,,,,,,,,,,193914903,
182552946,1672793695,0,True,primary_link,,68.571,,,,,,,,,,,17627883,
182552964,182731912,0,True,primary,Sunburst Highway,151.981,3,,,35 mph,,,,,,,357658769,US 50
182552964,182552946,0,True,primary_link,,67.623,,,,,,,,,,,17627883,
182552967,182784952,0,False,secondary,Crusader Road,18.923,,,,,,,,,,,17648438,
182552967,182784946,0,False,secondary,Crusader Road,78.196,,,,,,,,,,,17648438,
182552967,182552964,0,True,primary,Sunburst Highway,115.086,3,,,35 mph,,,,,,,357658769,US 50
182553175,182739209,0,False,residential,Maiden Forest Road,13.751,,,,,,,,,,,17646818,
182553175,182672005,0,False,tertiary,Reids Grove Road,245.857,,,,,,,,,,,17644581,
182553175,182759140,0,False,residential,Maiden Forest Road,1809.218,,,,,,,,,,,17646818,
182553183,182739210,0,False,secondary,Rhodesdale Vienna Road,18.805,,,,,,,,,,,45782239,MD 331
182553183,182553175,0,True,tertiary,,63.262,,,,,,,,,,,17627904,
182553183,182739240,0,False,secondary,Rhodesdale Vienna Road,624.759,,,,,,,,,,,45782239,MD 331
182553555,182779003,0,False,residential,Choptank Landing,463.548,,,,,,,,,,,17647975,
182553641,182695851,0,False,residential,"['Hallowell Drive', 'Tavistock Drive']",294.474,,,,,,,,,,,"[17643465, 17652831]",
182555445,182779457,0,False,residential,Saturn Drive,110.959,,,,,,,,,,,17648007,
182555822,1541880912,0,False,residential,,219.503,,,,,,,,,,,17628099,
182556911,182715830,0,False,residential,Lakeshore Drive,135.137,,,,,,,,,,,17654100,
182557444,182759496,0,False,residential,Vienna Back Street,134.745,,,,,,,,,,,17646569,
182557444,182629153,0,False,residential,Vienna Back Street,138.063,,,,,,,,,,,17646569,
182557444,182707600,0,False,residential,Harris Street,396.508,,,,,,,,,,,65038075,
182558297,182558299,0,False,residential,,19.027,,,,,,,,,,,140843379,
182558297,182233808,0,False,residential,,32.964,,,,,,,,,,,140843379,
182558297,182233809,0,False,residential,,89.542,,,,,,,,,,,17632913,
182558299,182558297,0,False,residential,,19.027,,,,,,,,,,,140843379,
182558333,182724100,0,False,residential,Pine Top Road,1992.971,,,,,,,,,,,17643441,
182558333,182719434,0,False,residential,Pine Top Road,547.948,,,,,,,,,,,17643441,
182558333,182785988,0,False,residential,Pine Top Court,329.45,,,,,,,,,,,17648529,
182558933,182660375,0,False,residential,Snug Harbor Road,574.772,,,,,,,,,,,17644707,
182558933,182754502,0,False,residential,Wanex Road,1319.438,,,,,,,,,,,17646141,
182558933,182754317,0,False,residential,Wanex Road,551.742,,,,,,,,,,,17646141,
182559013,182740333,0,False,residential,Depot Road,144.621,,,,,,,,,,,17644999,
182559033,182728317,0,False,residential,Fieldcrest Road,564.919,,,,,,,,,,,17648014,
182559130,182724832,0,False,secondary,Ocean Gateway,115.703,,,,,,,,,,,65036402,
182559130,182559145,0,False,secondary,Rhodesdale Vienna Road,124.135,,,,,,,,,,,65036470,
182559130,182815947,0,False,unclassified,Gay Street,72.894,,,,,,,,,,,17652201,
182559130,182731871,0,False,tertiary,Ocean Gateway,179.84,,,,,,,,,,,65036462,
182559145,182559130,0,False,secondary,Rhodesdale Vienna Road,124.135,,,,,,,,,,,65036470,
182559145,182559157,0,False,secondary,Rhodesdale Vienna Road,109.194,,,,,,,,,,,65036470,
182559157,182629153,0,False,secondary,Rhodesdale Vienna Road,226.081,,,,,,,,,,,65036470,
