u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211865606,211865603,0,False,secondary,State Highway 7,35.677,,,,,,,,,,,134544478,NY 7
211865606,211874053,0,False,residential,Snow Lane,144.465,,,,,,,,,,,20060974,
211865606,211865626,0,False,secondary,State Highway 7,601.023,,,,,,,,,,,134544478,NY 7
211865626,211841164,0,False,residential,Dingman Hill Road,727.188,,,,,,,,,,,20067559,
211865626,211834040,0,False,secondary,State Highway 7,790.971,,,,,,,,,,,134544478,NY 7
211865626,211865606,0,False,secondary,State Highway 7,601.023,,,,,,,,,,,134544478,NY 7
211865646,3612945892,0,False,residential,Hinkley Lane,664.376,,,,,,,,,,,"[20068492, 479723255]",
211865646,211865666,0,False,secondary,State Highway 7,354.677,,,,,,,,,,,134544478,NY 7
211865646,211834040,0,False,secondary,State Highway 7,109.943,,,,,,,,,,,134544478,NY 7
211865666,211818555,0,False,tertiary,County Route 38,414.878,,,,,,,,,,,20060549,CR 38
211865666,211865673,0,False,secondary,State Highway 7,173.255,,,,,,,,,,,134544478,NY 7
211865666,211865646,0,False,secondary,State Highway 7,354.677,,,,,,,,,,,134544478,NY 7
211865673,211888932,0,False,residential,Sidney Mountain Road,8.823,,,,,,,,,,,20062078,
211865673,211888960,0,False,secondary,"['State Highway 7', 'North Main Street']",236.144,,,,,,,,,,,"[20065376, 134544478]",NY 7
211865673,211865666,0,False,secondary,State Highway 7,173.255,,,,,,,,,,,134544478,NY 7
211865779,211865828,0,False,secondary,State Highway 7,1255.212,,,,,,,,,,,20060379,NY 7
211865779,211851626,0,False,secondary,State Highway 7,163.73,,,,,,,,,,,20060379,NY 7
211865779,211817774,0,False,residential,Saint John Road,1319.66,,,,,,,,,,,20065510,
211865828,211845517,0,False,secondary,"['State Highway 7', 'Main Street']",5085.843,,,,,,,,,,,"[20060379, 20065653]",NY 7
211865828,211865779,0,False,secondary,State Highway 7,1255.212,,,,,,,,,,,20060379,NY 7
211865828,211870583,0,False,residential,Blakesley Nurse Hollow Road,767.017,,,,,,,,,,,20060707,
211866016,211866039,0,False,secondary,State Highway 7,533.986,,,,,,,,,,,20060394,NY 7
211866016,211879076,0,False,secondary,"['State Highway 7', 'Main Street']",604.364,,,,,,,,,,,"[20060394, 20065653]",NY 7
211866016,211817124,0,False,residential,Afton Lake Road,858.29,,,,,,,,,,,20065563,
211866039,211866049,0,False,secondary,State Highway 7,175.342,,,,,,,,,,,20060394,NY 7
211866039,211866016,0,False,secondary,State Highway 7,533.986,,,,,,,,,,,20060394,NY 7
211866039,211817124,0,False,residential,Afton Lake Road,770.282,,,,,,,,,,,20065563,
211866049,211866052,0,False,secondary,State Highway 7,61.494,,,,,,,,,,,20060394,NY 7
211866049,211866052,1,False,residential,Jonell Park Lane,292.012,,,,,,,,,,,20061276,
211866049,211866039,0,False,secondary,State Highway 7,175.342,,,,,,,,,,,20060394,NY 7
211866052,211866049,0,False,secondary,State Highway 7,61.494,,,,,,,,,,,20060394,NY 7
211866052,211866049,1,False,residential,Jonell Park Lane,292.012,,,,,,,,,,,20061276,
211866052,211835357,0,False,secondary,State Highway 7,838.977,,,,,,,,,,,20060394,NY 7
211866115,211885511,0,False,residential,Algerine Street,9.206,,,,,,,,,,,20061831,
211866115,211866139,0,False,secondary,State Highway 7,615.581,,,,,,,,,,,20060394,NY 7
211866115,211835372,0,False,secondary,State Highway 7,1051.156,,,,,,,,,,,20060394,NY 7
211866139,211822185,0,False,secondary,State Highway 7,285.273,,,,,,,,,,,20060394,NY 7
211866139,211866115,0,False,secondary,State Highway 7,615.581,,,,,,,,,,,20060394,NY 7
211866139,212000168,0,False,residential,Highbank Lane,62.092,,,,,,,,,,,20068742,
211866176,211866250,0,False,secondary,State Highway 7,2109.317,,,,,,,,,,,20060394,NY 7
211866176,211822185,0,False,secondary,State Highway 7,923.009,,,,,,,,,,,20060394,NY 7
211866176,211949712,0,False,residential,Elm Drive,1251.739,,,,,,,,,,,20066001,
211866250,211884125,0,False,secondary,"['State Highway 7', 'South Main Street']",563.436,,,,,,,yes,,,,"[20060394, 47468117, 47468118, 20062527]",NY 7
211866250,211866176,0,False,secondary,State Highway 7,2109.317,,,,,,,,,,,20060394,NY 7
211866250,211903867,0,False,residential,Pearl Street,39.362,,,,,,,,,,,20063125,
211866293,211896182,0,False,residential,"['East Guilford Cemetary Road', 'East Guilford Cemetery Road']",300.774,,,,,,,,,,,"[20062592, 20060398]",
211866293,211923432,0,False,residential,East Guilford Road,75.604,,,,,,,,,,,20066948,
211866293,211923420,0,False,residential,East Guilford Road,483.373,,,,,,,,,,,20066948,
211866373,211866403,0,False,residential,Hollenbeck Road,717.796,,,,,,,,,,,20060403,
211866403,211866373,0,False,residential,Hollenbeck Road,717.796,,,,,,,,,,,20060403,
211866403,211871536,0,False,residential,Juliand Hill Road,38.382,,,,,,,,,,,20061066,
211866403,211875198,0,False,residential,Juliand Hill Road,580.0,,,,,,,,,,,20061066,
211866410,211866438,0,False,residential,Red Lane,213.424,,,,,,,,,,,20060406,
211866438,211866410,0,False,residential,Red Lane,213.424,,,,,,,,,,,20060406,
211866438,211907535,0,False,residential,Pleasant Valley Road,110.516,,,,,,,,,,,20063410,
211866438,211907510,0,False,residential,Pleasant Valley Road,550.104,,,,,,,,,,,20063410,
211866444,211866453,0,False,residential,Marconi Avenue,211.881,,,,,,,,,,,20060408,
211866453,211866456,0,False,residential,Marconi Avenue,87.026,,,,,,,,,,,20060408,
211866453,211876654,0,False,residential,Grove Avenue,169.015,,,,,,,,,,,20061332,
211866453,211866444,0,False,residential,Marconi Avenue,211.881,,,,,,,,,,,20060408,
211866456,211866458,0,False,residential,Marconi Avenue,86.615,,,,,,,,,,,20060408,
211866456,211866453,0,False,residential,Marconi Avenue,87.026,,,,,,,,,,,20060408,
211866456,211876653,0,False,residential,Taylor Avenue,159.725,,,,,,,,,,,20068171,
211866458,211866456,0,False,residential,Marconi Avenue,86.615,,,,,,,,,,,20060408,
211866458,211873575,0,False,residential,Burr Avenue,149.325,,,,,,,,,,,20060930,
211866458,211817521,0,False,residential,Burr Avenue,58.275,,,,,,,,,,,20060930,
211866474,211813739,0,False,primary,State Highway 8,122.135,,,,,,,,,,,20055701,NY 8
211866474,211986406,0,False,residential,Kelly Road,115.439,,,,,,,,,,,20068107,
211866474,211976509,0,False,residential,Kelly Road,591.318,,,,,,,,,,,20068107,
211866504,211829661,0,False,primary,State Highway 8,118.825,,,,,,,,,,,20055701,NY 8
211866504,211813708,0,False,primary,State Highway 8,84.194,,,,,,,,,,,20055701,NY 8
211866504,211828122,0,False,residential,Waterview Farm Lane,53.54,,,,,,,,,,,20067448,
211866518,211866525,0,False,primary,State Highway 8,156.891,,,,,,,,,,,20055701,NY 8
211866518,211829661,0,False,primary,State Highway 8,319.014,,,,,,,,,,,20055701,NY 8
211866518,211952574,0,False,residential,Davis Lane,161.089,,,,,,,,,,,20066135,
211866525,211866540,0,False,primary,State Highway 8,672.769,,,,,,,,,,,20055701,NY 8
211866525,211866518,0,False,primary,State Highway 8,156.891,,,,,,,,,,,20055701,NY 8
211866525,211875180,0,False,residential,Old Co Rt 43,391.222,,,,,,,,,,,20061062,
211866540,211923420,0,False,tertiary,County Route 35,45.417,,,,,,,,,,,139602016,
211866540,211830836,0,False,primary,State Highway 8,1156.837,,,,,,,,,,,20055701,NY 8
211866540,211866525,0,False,primary,State Highway 8,672.769,,,,,,,,,,,20055701,NY 8
211866540,211864932,0,False,tertiary,County Route 35,181.272,,,,,,,,,,,234936969,CR 35
211866736,211857306,0,False,primary,State Highway 8,104.456,,,,,,,,,,,20055701,NY 8
211866736,211831537,0,False,primary,State Highway 8,1045.678,,,,,,,,,,,20055701,NY 8
211866736,211921303,0,False,residential,Batterson Road,104.46,,,,,,,,,,,20064506,
211866889,211821194,0,False,primary,State Highway 8,56.102,,,,,,,,,,,20055701,NY 8
211866889,211925543,0,False,tertiary,County Road 37,135.587,,,,,,,,,,,20064848,CR 37
211866889,211831537,0,False,primary,State Highway 8,3213.066,,,,,,,,,,,20055701,NY 8
211866891,211845531,0,False,primary,State Highway 8,22.803,,,,,,,,,,,20055701,NY 8
211866891,211821174,0,False,primary,State Highway 8,51.073,,,,,,,,,,,20055701,NY 8
211866891,211883820,0,False,residential,"['Mt Upton Street', 'Church Street']",364.258,,,,,,,,,,,"[20061701, 20066285]",
211866951,211866966,0,False,primary,State Highway 8,485.371,,,,,,,,,,,20055701,NY 8
211866951,211845531,0,False,primary,State Highway 8,2363.636,,,,,,,,,,,20055701,NY 8
211866951,211952487,0,False,residential,Crandall Road,228.553,,,,,,,,,,,20066129,
211866966,211837252,0,False,primary,State Highway 8,172.628,,,,,,,,,,,20055701,NY 8
211866966,211866951,0,False,primary,State Highway 8,485.371,,,,,,,,,,,20055701,NY 8
211866966,211921279,0,False,residential,Old Route 8,401.721,,,,,,,,,,,20064504,
211866978,211866981,0,False,primary,State Highway 8,22.967,,,,,,,,,,,20055701,NY 8
211866978,211837252,0,False,primary,State Highway 8,269.102,,,,,,,,,,,20055701,NY 8
211866978,211921279,0,False,residential,Shumway Hill Road,133.917,,,,,,,,,,,20068866,
211866981,211866978,0,False,primary,State Highway 8,22.967,,,,,,,,,,,20055701,NY 8
211866981,211866990,0,False,primary,State Highway 8,486.465,,,,,,,,,,,20055701,NY 8
211866981,211827676,0,False,residential,Shumway Hill Road,311.058,,,,,,,,,,,20068863,
211866990,211927419,0,False,residential,Latham Corners Bridge Road,57.988,,,,,,,,,,,246751122,
211866990,211832030,0,False,primary,State Highway 8,1270.551,,,,,,,,,,,20055701,NY 8
211866990,211866981,0,False,primary,State Highway 8,486.465,,,,,,,,,,,20055701,NY 8
211866990,211827718,0,False,tertiary,County Road 33,184.702,,,,,,,,,,,20064394,CR 33
211867088,211867104,0,False,primary,State Highway 8,245.214,,,,,,,,,,,20055701,NY 8
211867088,211827462,0,False,primary,State Highway 8,935.434,,,,,,,,,,,20055701,NY 8
211867088,211927153,0,False,residential,White Store Road,210.9,,,,,,,,,,,20064972,
211867104,211867112,0,False,primary,State Highway 8,166.831,,,,,,,,,,,20055701,NY 8
211867104,211867088,0,False,primary,State Highway 8,245.214,,,,,,,,,,,20055701,NY 8
211867104,211905233,0,False,residential,Shampang Road,134.512,,,,,,,,,,,20063231,
211867112,211867125,0,False,primary,State Highway 8,96.668,,,,,,,,,,,20055701,NY 8
211867112,211867104,0,False,primary,State Highway 8,166.831,,,,,,,,,,,20055701,NY 8
211867112,211987333,0,False,residential,Lakin Lane,342.87,,,,,,,,,,,20068142,
211867125,211867134,0,False,primary,State Highway 8,97.721,,,,,,,,,,,20055701,NY 8
211867125,211867134,1,False,residential,Harris Pk Lane,183.649,,,,,,,,,,,20064726,
211867125,211867112,0,False,primary,State Highway 8,96.668,,,,,,,,,,,20055701,NY 8
211867134,211824180,0,False,primary,State Highway 8,5.371,,,,,,,,,,,20055701,NY 8
211867134,211867125,0,False,primary,State Highway 8,97.721,,,,,,,,,,,20055701,NY 8
211867134,211867125,1,False,residential,Harris Pk Lane,183.649,,,,,,,,,,,20064726,
211867140,211863134,0,False,primary,State Highway 8,2489.791,,,,,,,,,,,20055701,NY 8
211867140,211824141,0,False,primary,State Highway 8,84.921,,,,,,,,,,,20055701,NY 8
211867140,211876256,0,False,tertiary,County Road 34,3875.771,,,,,,,,,,,20064588,CR 34
211867275,211867298,0,False,primary,State Highway 8,291.954,,,,,,,,,,,20055701,NY 8
211867275,211855227,0,False,primary,State Highway 8,689.812,,,,,,,,,,,20055701,NY 8
211867275,211935518,0,False,residential,Pat Farley Road,1184.413,,,,,,,,,,,20065439,
211867298,211867346,0,False,primary,State Highway 8,1511.659,,,,,,,,,,,20055701,NY 8
211867298,211867275,0,False,primary,State Highway 8,291.954,,,,,,,,,,,20055701,NY 8
211867298,211854668,0,False,tertiary,County Road 15,1477.776,,,,,,,,,,,20062608,CR 15
211867346,211851380,0,False,primary,North Main Street,103.759,,,,,,,,,,,20065380,NY 8
211867346,211867298,0,False,primary,State Highway 8,1511.659,,,,,,,,,,,20055701,NY 8
211867346,211835138,0,False,primary,West Street,76.342,,,,,,,,,,,20066822,NY 23
211867564,211818408,0,False,primary,State Highway 8,188.628,,,,,,,,,,,20060493,NY 8
211867564,211860811,0,False,primary,State Highway 8,4474.628,,,,,,,,,,,20060493,NY 8
211867564,211907814,0,False,tertiary,County Road 25,744.422,,,,,,,,,,,55055904,CR 25
211867578,211818379,0,False,residential,Davis Road,70.186,,,,,,,,,,,20068134,
211867578,211867661,0,False,primary,State Highway 8,2694.866,,,,,,,,,,,20060493,NY 8
211867578,211831147,0,False,primary,State Highway 8,133.489,,,,,,,,,,,20060493,NY 8
211867578,211855999,0,False,tertiary,County Road 25,224.192,,,,,,,,,,,175769691,CR 25
211867661,211867670,0,False,primary,State Highway 8,315.654,,,,,,,,,,,20060493,NY 8
211867661,211867578,0,False,primary,State Highway 8,2694.866,,,,,,,,,,,20060493,NY 8
211867661,211854388,0,False,residential,Rock Cahoon Road,2498.659,,,,,,,,,,,20065612,
211867670,211856874,0,False,primary,State Highway 8,191.122,,,,,,,,,,,20060493,NY 8
211867670,211867661,0,False,primary,State Highway 8,315.654,,,,,,,,,,,20060493,NY 8
211867670,211845926,0,False,unclassified,County Route 41,2276.267,,,,,,,,,,,20065240,CR 41
211867702,211867708,0,False,primary,State Highway 8,239.528,,,,,,,,,,,20060493,NY 8
211867702,211856892,0,False,primary,State Highway 8,244.838,,,,,,,,,,,20060493,NY 8
211867702,211924261,0,False,residential,Eiholzer Road,361.394,,,,,,,,,,,20064737,
211867708,211867712,0,False,primary,State Highway 8,653.61,,,,,,,,,,,20060493,NY 8
211867708,211867702,0,False,primary,State Highway 8,239.528,,,,,,,,,,,20060493,NY 8
211867708,211960364,0,False,residential,Perkins Lane,150.148,,,,,,,,,,,20066441,
211867712,211867755,0,False,primary,State Highway 8,1532.843,,,,,,,yes,,,,"[246962432, 20060493, 246962431]",NY 8
211867712,211867708,0,False,primary,State Highway 8,653.61,,,,,,,,,,,20060493,NY 8
211867755,211981479,0,False,residential,Adams Road,380.607,,,,,,,,,,,20067860,
211867755,211867712,0,False,primary,State Highway 8,1532.843,,,,,,,yes,,,,"[246962432, 20060493, 246962431]",NY 8
211867873,211820102,0,False,primary,State Highway 8,1725.211,,,,,,,,,,,20060506,NY 8
211867873,211859384,0,False,primary,State Highway 8,923.815,,,,,,,,,,,20060506,NY 8
211867873,211978181,0,False,residential,Buttermilk Falls Road,1767.585,,,,,,,,,,,20067660,
211867873,211859423,0,False,residential,Buttermilk Falls Road,205.728,,,,,,,,,,,20067660,
211867964,211873695,0,False,primary,"['South Main Street', 'State Highway 8']",4407.439,,,,,,,,,,,"[20060506, 20065349]",NY 8
211867964,211859524,0,False,primary,State Highway 8,434.048,,,,,,,,,,,20060506,NY 8
211867964,211976744,0,False,residential,Golf Course Road,709.246,,,,,,,,,,,20067588,
211868191,211811982,0,False,primary,State Highway 8,101.564,,,,,,,,,,,20160244,NY 8
211868191,211851380,0,False,primary,State Highway 8,386.851,,,,,,,,,,,20160244,NY 8
211868191,211888798,0,False,residential,Olsen Drive,114.938,,,,,,,,,,,20062057,
211868208,211921784,0,False,residential,Brooker Road,392.789,,,,,,,,,,,20064554,
211868208,211811529,0,False,primary,State Highway 8,2131.374,,,,,,,,,,,"[20060506, 20160244]",NY 8
211868208,211814262,0,False,primary,State Highway 8,496.801,,,,,,,,,,,20160244,NY 8
211868349,211879449,0,False,residential,"['Game Preserve Road', 'Elmer Jackson Road Part 2', 'Elmer Jackson Road']",2446.639,,,,,,,,,,,"[20061400, 20060523, 20063604]",
211868349,211846304,0,False,residential,Mud Lane Road,602.257,,,,,,,,,,,20063010,
211868349,211902200,0,False,residential,Mud Lane Road,2950.412,,,,,,,,,,,20063010,
211868413,211819139,0,False,residential,Kilroy Road,202.91,,,,,,,,,,,20066574,
211868413,211861201,0,False,residential,Cheese Factory Road,1152.543,,,,,,,,,,,20060529,
211868413,211863722,0,False,residential,Kilroy Road,213.142,,,,,,,,,,,20066574,
211868444,211860617,0,False,residential,Grigoli Lane,46.169,,,,,,,,,,,20068447,
211868444,211868454,0,False,tertiary,County Route 38,116.718,,,,,,,,,,,20060549,CR 38
211868444,211818555,0,False,tertiary,County Route 38,243.025,,,,,,,,,,,20060549,CR 38
211868454,211856416,0,False,tertiary,County Route 38,388.086,,,,,,,,,,,20060549,CR 38
211868454,211868444,0,False,tertiary,County Route 38,116.718,,,,,,,,,,,20060549,CR 38
211868454,211932398,0,False,residential,Searles Hill Road,249.158,,,,,,,,,,,20065303,
211868710,211868772,0,False,residential,Pierce Lane,463.576,,,,,,,,,,,20060560,
211868710,211808055,0,False,secondary,"['State Highway 41', 'East Main Street']",904.221,,,,,,,,,,,"[20067200, 20062800]",NY 41
211868710,211965975,0,False,secondary,State Highway 41,487.891,,,,,,,,,,,20067200,NY 41
211868772,211868710,0,False,residential,Pierce Lane,463.576,,,,,,,,,,,20060560,
211868782,211868857,0,False,residential,Casey Cheese Factory Road,2289.079,,,,,,,,,,,20060572,
211868782,211869315,0,False,residential,Bingham Collins Road,1145.809,,,,,,,,,,,20063841,
211868782,211853736,0,False,residential,Bingham Collins Road,538.783,,,,,,,,,,,20063841,
211868857,211868875,0,False,residential,Casey Cheese Factory Road,563.001,,,,,,,,,,,20060572,
211868857,211868782,0,False,residential,Casey Cheese Factory Road,2289.079,,,,,,,,,,,20060572,
211868857,211963110,0,False,residential,"['John Lawrence Road', 'Cunningham Hill Road']",1649.031,,,,,,,,,,,"[20067777, 20060762]",
211868875,211847738,0,False,tertiary,County Road 24,56.228,,,,,,,,,,,20063385,CR 24
211868875,211868857,0,False,residential,Casey Cheese Factory Road,563.001,,,,,,,,,,,20060572,
211868875,211889142,0,False,tertiary,County Road 24,961.771,,,,,,,,,,,20063385,CR 24
211868948,211868971,0,False,residential,Sutton- Kostinko Road,148.925,,,,,,,,,,,20060579,
211868948,211864608,0,False,secondary,State Highway 23,656.142,,,,,,,,,,,20066232,NY 23
211868948,211954544,0,False,secondary,State Highway 23,725.573,,,,,,,,,,,20066232,NY 23
211868971,211824027,0,False,residential,Sutton- Kostinko Road,1184.835,,,,,,,,,,,20060579,
211868971,211868948,0,False,residential,Sutton- Kostinko Road,148.925,,,,,,,,,,,20060579,
211868971,211901748,0,False,residential,Loomis Lane,217.978,,,,,,,,,,,20062959,
211869071,211824027,0,False,residential,Sutton- Kostinko Road,941.976,,,,,,,,,,,20060579,
211869071,211877107,0,False,residential,"['Hakes Calhoun Road', 'A D Hakes Calhoun Road']",1135.944,,,,,,,,,,,"[20065713, 20063545]",
211869071,211941931,0,False,residential,Hakes Calhoun Road,3244.68,,,,,,,,,,,20065713,
211869085,211810790,0,False,residential,Bingham Road,522.034,,,,,,,,,,,20060583,
211869085,211869331,0,False,residential,Bingham Road,2127.355,,,,,,,,,,,20060601,
211869085,211884160,0,False,residential,"['Seasonal Road', 'Cush Hill Road']",1401.947,,,,,,,,,,,"[20061728, 20067647]",
