osmid,x,y,ref,highway
102884530,-77.164723,39.717532,,
102884548,-76.93262,39.414185,,
102884552,-76.971604,39.373362,,
102884579,-76.973052,39.371405,,
102884585,-77.1511983,39.3771321,,
102884586,-77.1493213,39.3761696,,
102884587,-76.88019,39.662998,,
102884589,-76.879356,39.662526,,
102884591,-76.877767,39.661618,,
102884595,-76.9894279,39.5738456,,
102884598,-77.016794,39.406288,,
102884632,-77.020679,39.407379,,
102884638,-76.845262,39.620368,,
102884672,-77.074431,39.514908,,
102884705,-77.073368,39.513097,,
102884718,-77.073169,39.510758,,
102884725,-76.877311,39.607697,,
102884756,-76.883013,39.648211,,
102884761,-76.8825425,39.6475219,,
102884793,-76.9967227,39.5711742,,
102884800,-76.9951675,39.5699774,,
102884808,-76.9792746,39.5841206,,traffic_signals
102884879,-76.9945746,39.5892052,,
102884885,-76.9937247,39.5890021,,
102884886,-76.992787,39.588763,,
102884887,-76.9922,39.588615,,
102884888,-76.990836,39.588256,,
102884890,-76.9901368,39.5880818,,
102884892,-76.988948,39.587779,,
102884908,-76.986545,39.587233,,turning_circle
102884916,-76.978161,39.455979,,
102884923,-76.980051,39.454482,,
102884925,-77.047953,39.628513,,
102884933,-77.049249,39.629274,,
102884937,-76.990326,39.5961955,,turning_circle
102884961,-76.9917261,39.5952406,,
102884968,-76.91767,39.419337,,
102884989,-76.914581,39.418686,,
102885034,-77.275943,39.62996,,
102885042,-76.999208,39.596552,,
102885071,-76.997414,39.593969,,turning_circle
102885114,-76.99095,39.606973,,
102885126,-76.9922195,39.61189,,
102885128,-76.9922464,39.6125742,,
102885133,-76.976197,39.621161,,
102885144,-76.976764,39.62213,,
102885164,-76.975942,39.624253,,
102885168,-76.979545,39.553136,,
102885180,-76.978722,39.553347,,
102885184,-76.986133,39.604471,,
102885194,-76.8453866,39.5779341,,turning_circle
102885222,-76.8431658,39.5778752,,
102885248,-76.874376,39.57756,,
102885293,-76.86453,39.587048,,
102885325,-76.86186,39.591473,,
102885364,-76.853695,39.60031,,
102885419,-77.1415597,39.3659772,,
102885429,-77.1436047,39.3665614,,
102885451,-77.0457,39.407639,,
102885457,-76.9246382,39.3643206,,
102885657,-76.9141943,39.3904756,,
102885675,-76.989132,39.455868,,
102885677,-76.98822,39.455827,,
102885696,-76.987338,39.455527,,
102885712,-77.1663743,39.3579779,,
102885731,-77.158903,39.3592771,,
102885749,-77.1500431,39.360834,,
102885825,-77.252549,39.607767,,
102885953,-76.907407,39.652205,,
102886027,-76.933005,39.628037,,
102886029,-76.933027,39.627949,,
102886061,-76.936465,39.62002,,
102886087,-76.942125,39.609338,,
102886155,-76.965528,39.592778,,
102886163,-76.968386,39.591045,,
102886176,-76.980895,39.583077,,
102886178,-76.98273,39.581936,,traffic_signals
102886221,-76.9742,39.453055,,
102886249,-76.973942,39.455128,,
102886257,-76.919569,39.571397,,
102886306,-76.9908732,39.5943684,,
102886325,-76.934849,39.388418,,
102886336,-76.934507,39.387413,,
102886345,-76.933532,39.386871,,
102886358,-76.932293,39.38644,,
102886385,-76.932598,39.382784,,
102886388,-76.93281,39.381767,,
102886404,-76.933,39.37881,,
102886430,-76.929301,39.37631,,
102886446,-76.940188,39.396454,,
102886452,-76.939393,39.395544,,
102886478,-76.9365518,39.3941774,,
102886486,-76.935719,39.3932395,,
102886504,-76.9525874,39.3999903,,
102886515,-76.9500344,39.3977092,,
102886527,-76.9486008,39.3969665,,
102886539,-76.947154,39.397073,,
102886547,-76.9463335,39.3967881,,
102886563,-76.9239558,39.3666547,,
102886564,-76.9233855,39.3673285,,
102886588,-77.181014,39.6623973,,
102886590,-77.180496,39.6633091,,
102886596,-77.072833,39.687922,,
102886651,-77.079252,39.691665,,
102886661,-76.859898,39.606532,,
102886670,-76.8585929,39.6063001,,
102886671,-76.856404,39.606371,,
102886679,-77.0003676,39.5753985,,
102886696,-77.0016537,39.5762261,,
102886725,-76.998185,39.5734726,,
102886731,-76.944701,39.585278,,
102886744,-76.944013,39.587219,,
102886755,-76.943224,39.588401,,
102886767,-76.942263,39.588914,,
102886804,-76.942003,39.585914,,
102886957,-76.951111,39.482239,,
102887000,-76.946342,39.481322,,
102887005,-76.94608,39.481229,,
102887025,-76.9440831,39.4808441,,
102887056,-76.961497,39.414995,,turning_circle
102887078,-76.947518,39.565473,,
102887080,-76.946739,39.565481,,
102887126,-76.9440407,39.5681553,,
102887132,-77.1573496,39.3741825,,
102887133,-77.155827,39.373077,,
102887162,-76.958667,39.417233,,
102887166,-76.871669,39.587989,,
102887180,-76.871238,39.585336,,
102887187,-76.867386,39.6098296,,
102887203,-76.867661,39.611359,,
102887209,-76.7983362,39.7100466,,
102887241,-76.7938086,39.7116436,,
102887255,-76.992403,39.5538,,
102887257,-76.991426,39.553565,,
102887262,-77.123881,39.385824,,
102887289,-77.154391,39.585638,,
102887315,-76.975772,39.411754,,
102887319,-76.9766315,39.410499,,
102887321,-76.977598,39.4098114,,
102887322,-76.978787,39.408983,,
102887393,-77.019057,39.649295,,
102887416,-76.9989849,39.5826183,,
102887418,-77.099219,39.436926,,
102887420,-77.097845,39.438268,,
102887443,-77.095039,39.438988,,
102887452,-77.093465,39.4386,,
102887461,-77.123416,39.419999,,
102887525,-77.096752,39.410458,,
102887531,-77.026836,39.670345,,
102887635,-77.02483,39.675572,,
102887642,-77.021012,39.579366,,
102887647,-77.122453,39.418527,,
102887674,-77.0392868,39.5600175,,
102887675,-77.0388168,39.5603545,,
102887741,-77.0317498,39.5651385,,
102887748,-77.0304608,39.5647905,,
102887756,-77.0298108,39.5646725,,
102887793,-77.0257438,39.5647075,,
102887796,-77.0248918,39.5641265,,
102887834,-77.1582265,39.65741,,
102887869,-76.9991032,39.5878763,,
102887873,-76.9966406,39.58795,,
102887884,-76.95266,39.495078,,
102887910,-76.948114,39.492566,,
102887968,-77.036957,39.419828,,
102887992,-77.039186,39.418545,,
102887997,-77.042562,39.421509,,
102888059,-76.952489,39.486861,,
102888078,-76.956538,39.4846984,,
102888083,-76.9614116,39.4873452,,
102888089,-76.962693,39.485459,,
102888091,-77.019043,39.58495,,turning_circle
102888096,-76.879095,39.575168,,
102888136,-76.883965,39.577253,,turning_circle
102888145,-76.957562,39.70924,,
102888160,-76.9591814,39.7106943,,turning_circle
102888166,-76.9950365,39.5721993,,
102888173,-76.99501,39.562173,,
102888193,-76.994446,39.561263,,
102888219,-77.019846,39.638238,,
102888224,-77.1588499,39.3573587,,
102888232,-77.1576115,39.3574221,,
102888246,-77.1556093,39.3577062,,
102888266,-76.9182008,39.3964263,,turning_circle
102888269,-77.041415,39.600406,,
102888271,-77.041832,39.6007,,
102888275,-77.15262,39.571442,,
102888374,-77.147085,39.588383,,
102888388,-76.8373135,39.5971625,,
102888406,-76.835795,39.59714,,turning_circle
102888689,-77.153973,39.70316,,
102888826,-76.9632899,39.3910609,,
102888833,-76.9711898,39.374768,,
102888840,-76.9696442,39.3738901,,
102888843,-76.9682103,39.3731813,,
102888846,-76.9674826,39.3728645,,
102888856,-77.114083,39.553521,,
102888929,-77.109559,39.554794,,
102888938,-76.976294,39.683969,,
102888939,-76.97756,39.685549,,
102888957,-77.1690408,39.6580183,,
102888963,-76.9902599,39.5238317,,
102888985,-76.9936048,39.5227447,,
102889035,-77.074466,39.472495,,
102889050,-77.002165,39.515394,,
102889057,-76.98969,39.45728,,
102889096,-76.979233,39.5557,,
102889098,-76.978759,39.554912,,
102889100,-76.97842,39.554359,,
102889105,-76.9647074,39.4098569,,turning_circle
102889142,-76.963864,39.407832,,
102889157,-77.007196,39.45426,,
102889160,-77.003863,39.457083,,
102889184,-77.001185,39.456907,,
102889208,-76.996559,39.454929,,
102889210,-76.994844,39.454145,,
102889211,-76.99439,39.453942,,
102889223,-76.989577,39.450636,,
102889257,-76.990384,39.448056,,
102889272,-76.987337,39.446977,,
102889346,-76.969544,39.432981,,
102889367,-76.966997,39.432205,,
102889370,-76.964745,39.432141,,
102889380,-76.963096,39.431985,,
102889388,-76.9618,39.431823,,
102889434,-76.959988,39.429714,,
102889474,-76.96352,39.424452,,
102889598,-76.961968,39.41888,,
102889661,-76.955642,39.415213,,
102889663,-76.955015,39.414535,,
102889722,-76.953364,39.422806,,
102889783,-76.988891,39.552232,,
102889787,-76.983582,39.5647039,,
102889796,-76.9817983,39.5672564,,
102889803,-76.978314,39.369424,,
102889839,-76.9795415,39.3669174,,turning_circle
102889842,-76.987574,39.5379433,,turning_circle
102889856,-76.9015646,39.6221207,,
102890239,-76.868814,39.680356,,
102890296,-76.861503,39.68615,,
102890308,-76.860092,39.688005,,
102890323,-76.860458,39.689904,,
102890353,-76.860268,39.694453,,
102890370,-76.85692,39.69927,,
102890384,-76.854757,39.70382,,
102890424,-76.8582056,39.6020903,,
102890429,-76.856508,39.602318,,
102890433,-76.855503,39.602595,,
102890442,-77.054374,39.460193,,
102890488,-77.059697,39.461576,,
102890494,-76.851543,39.6084313,,
102890509,-76.8449494,39.6113601,,
102890518,-77.1512693,39.3783519,,
102890541,-76.950737,39.602987,,
102890547,-76.901332,39.572155,,
102890559,-76.90096,39.573698,,
102890563,-77.028726,39.572463,,
102890604,-77.081778,39.435623,,
102890611,-76.971913,39.705166,,
102890642,-76.974073,39.705892,,
102890664,-77.052432,39.530387,,
102890669,-77.055018,39.527445,,
102890726,-77.061,39.522327,,
102890807,-77.067189,39.516317,,
102890847,-77.068555,39.515241,,
102890966,-77.085159,39.505869,,
102890979,-76.8639,39.591573,,
102890982,-76.862884,39.592301,,
102890985,-76.861874,39.593014,,
102890991,-77.1593573,39.6580463,,
102891011,-77.1635845,39.6637624,,
102891014,-76.974133,39.685353,,
102891029,-76.973548,39.686186,,
102891057,-76.9273065,39.4947563,,
102891139,-76.9481674,39.4137301,,traffic_signals
102891176,-76.940509,39.410889,,turning_circle
102891191,-77.089959,39.508622,,
102891203,-77.089519,39.510514,,
102891209,-77.14325,39.599637,,
102891214,-77.137231,39.396651,,
102891238,-77.142184,39.399826,,
102891255,-77.1443349,39.4005617,,
102891267,-76.918943,39.677521,,
102891286,-76.916405,39.678801,,
102891552,-77.0173951,39.3889812,,
102891555,-77.0186638,39.3894029,,
102891565,-76.9976896,39.3947493,,
102891629,-76.994353,39.3938911,,
102891710,-76.901062,39.532427,,
102891727,-76.901777,39.53113,,
102891732,-76.902737,39.530103,,
102891907,-76.795271,39.713782,,
102891932,-76.968948,39.41047,,
102892002,-76.970684,39.41409,,
102892013,-77.1711884,39.6456809,,
102892029,-77.1721677,39.6464235,,
102892074,-76.9276662,39.422186,,
102892086,-76.927735,39.4220109,,
102892109,-76.9278436,39.4222169,,
102892145,-76.9314391,39.4231618,,turning_circle
102892159,-76.960349,39.3967482,,
102892162,-76.9589616,39.3962568,,
102892164,-76.9573014,39.3956772,,
102892180,-77.001152,39.396748,,
102892213,-77.002267,39.398536,,
102892248,-76.860144,39.639611,,
102892258,-76.942665,39.609674,,
102892270,-76.941256,39.608969,,
102892291,-76.939907,39.608462,,
102892346,-76.940745,39.610654,,
102892351,-77.027288,39.545085,,
102892386,-76.969448,39.546364,,
102892404,-76.968157,39.547753,,
102892409,-77.296016,39.622859,,
102892502,-77.113666,39.540178,,
102892529,-77.1120306,39.5392816,,turning_circle
102892586,-76.859154,39.567359,,
102892658,-77.1205539,39.4130444,,
102892671,-76.973794,39.559209,,
102892780,-77.121154,39.522357,,
102892789,-76.978677,39.5813377,,
102892793,-76.88039,39.661673,,
102892797,-76.9986541,39.5767736,,
102892800,-76.9205734,39.521541,,
102892805,-76.9651136,39.386729,,
102892827,-76.9603829,39.3878369,,
102892840,-76.956987,39.388417,,
102892870,-77.1632294,39.6498457,,
102892872,-77.1625903,39.6491541,,
102892874,-77.1620031,39.6485094,,
102892986,-77.132104,39.610966,,
102893104,-77.153647,39.634258,,
102893127,-77.164713,39.643411,,
102893132,-77.1672117,39.6451996,,traffic_signals
102893139,-77.169287,39.6466331,,
102893153,-77.1703973,39.6486283,,
102893160,-77.171354,39.6508454,,
102893179,-77.1723944,39.6539932,,
102893286,-76.9931212,39.5734374,,
102893288,-76.9926545,39.5737209,,
102893301,-76.8417798,39.6273387,,
102893306,-77.041478,39.375217,,
102893321,-76.9200923,39.397157,,turning_circle
102893330,-76.9170108,39.4003413,,
102893331,-76.9164245,39.4011324,,
102893381,-76.917268,39.4015956,,
102893446,-76.926438,39.555172,,
102893527,-76.9312222,39.547232,,
102893545,-76.9367074,39.5423999,,
102893558,-76.845376,39.620301,,
102893559,-76.845253,39.620106,,
102893593,-76.9315621,39.4798551,,
102893613,-76.945219,39.585092,,
102893636,-76.945317,39.582862,,
102893644,-76.946062,39.425372,,
102893648,-76.9432,39.527765,,
102893666,-76.938814,39.525581,,
102893708,-76.936046,39.403574,,
102893737,-76.991154,39.684914,,
102893822,-76.989186,39.702304,,
102893864,-76.986371,39.708003,,
102893909,-76.979145,39.718803,,
102893925,-77.1527193,39.3797658,,
102893929,-76.97091,39.430659,,
102893941,-76.971759,39.429924,,turning_circle
102894143,-77.094251,39.421392,,
102894165,-77.093265,39.421625,,
102894181,-77.15949,39.650328,,traffic_signals
102894183,-77.159069,39.650891,,
102894202,-77.006705,39.65242,,
102894248,-77.013412,39.652704,,
102894293,-76.921563,39.552981,,
102894390,-76.791612,39.715199,,
102894430,-76.933452,39.534949,,
102894438,-77.1094,39.541527,,
102894440,-77.1078001,39.5420009,,
102894445,-77.1047536,39.543175,,
102894447,-77.1037924,39.5436381,,
102894449,-77.1028732,39.5440721,,
102894452,-77.101404,39.544775,,
102894459,-77.04757,39.632891,,
102894488,-76.8836226,39.6603751,,
102894504,-76.883456,39.662077,,
102894509,-76.9703752,39.3664862,,
102894511,-76.9694719,39.3664731,,
102894517,-77.1761604,39.6612007,,
102894518,-77.1771637,39.660525,,
102894522,-77.1782057,39.6598647,,
102894526,-76.9656591,39.3984758,,
102894557,-76.9655412,39.393458,,
102894569,-76.993501,39.5651634,,
102894572,-76.9940987,39.5648704,,
102894587,-77.179649,39.5643022,,
102894590,-77.1753084,39.6604062,,
102894592,-77.1744397,39.6596181,,
102894597,-77.1734918,39.6587195,,
102894603,-77.068438,39.478981,,
102894628,-76.963218,39.589755,,
102894656,-76.961952,39.590832,,
102894672,-76.96165,39.592083,,
102894867,-77.1153882,39.6537715,,
102894902,-77.1211496,39.6568927,,
102894936,-77.1782655,39.6615256,,
102894969,-77.1487221,39.3604182,,
102894972,-77.1481535,39.3600542,,
102894983,-77.01774,39.576955,,
102894997,-77.018702,39.576048,,
102895013,-77.02073,39.574256,,
102895071,-77.0202808,39.5727913,,
102895093,-77.067839,39.62868,,
102895121,-77.068981,39.630635,,
102895129,-77.1520722,39.378618,,
102895135,-77.151099,39.3782699,,
102895137,-77.150429,39.3779237,,
102895139,-77.1492494,39.3773326,,
102895144,-76.9724689,39.5066754,,
102895168,-76.911637,39.711689,,
102895178,-76.906434,39.717648,,
102895269,-77.03286,39.585385,,
102895282,-77.032529,39.585912,,turning_circle
102895288,-76.971257,39.424066,,
102895303,-76.969317,39.42466,,
102895309,-77.027306,39.582253,,
102895353,-77.0243,39.582178,,
102895391,-77.023444,39.584459,,
102895428,-77.020623,39.584588,,
102895445,-77.0195209,39.5826164,,
102895459,-77.091656,39.433902,,
102895470,-76.877164,39.605622,,
102895474,-76.899477,39.709485,,
102895488,-76.899453,39.708783,,
102895493,-77.009322,39.46143,,
102895503,-77.008459,39.462586,,
102895524,-76.948824,39.396025,,
102895601,-76.97627,39.564188,,
102895607,-76.976339,39.565092,,
102895669,-76.996724,39.533539,,
102895670,-76.997032,39.533655,,
102895675,-76.996532,39.533804,,
102895677,-77.145023,39.598455,,
102895679,-77.144894,39.599443,,
102895687,-77.125973,39.557003,,
102895790,-77.138201,39.565793,,
102895867,-77.149087,39.566246,,
102895972,-77.1483305,39.3576537,,
102895978,-77.1477646,39.358167,,
102895980,-77.1471798,39.3589229,,
102895988,-76.8380405,39.5967115,,
102895996,-76.838448,39.59718,,turning_circle
102896012,-76.9917363,39.5721068,,
102896014,-76.9937108,39.5708948,,
102896037,-76.857387,39.611027,,
102896062,-76.856583,39.611733,,
102896067,-76.851491,39.612458,,
102896069,-76.850502,39.612212,,
102896072,-77.03213,39.58519,,
102896073,-77.032783,39.584415,,
102896113,-77.032604,39.582456,,
102896128,-76.9909536,39.5824412,,
102896138,-76.9902069,39.5835617,,
102896142,-76.9887746,39.5845458,,
102896149,-76.987275,39.586172,,traffic_signals
102896165,-77.1673541,39.657617,,turning_circle
102896166,-77.1652674,39.6570399,,turning_circle
102896169,-77.1551739,39.3769819,,
102896171,-77.1557722,39.3764051,,
102896173,-77.1562276,39.3759029,,
102896197,-77.1599146,39.6497451,,
102896201,-77.1657371,39.6474114,,
102896212,-77.1682318,39.6489512,,
102896246,-77.1628226,39.6526788,,
102896293,-76.854138,39.613118,,
102896457,-76.8852961,39.661022,,
102896498,-76.904432,39.579595,,
102896580,-77.074159,39.634579,,
102896686,-77.0908426,39.6205981,,
102896692,-77.091844,39.620103,,
102896712,-77.0924748,39.6187526,,
102896732,-76.844201,39.59934,,
102896748,-76.845528,39.600721,,
102896758,-76.845802,39.601703,,turning_circle
102896820,-76.848142,39.618826,,
102896877,-76.845787,39.6262895,,
102896887,-76.8452752,39.6267285,,
102896925,-76.844522,39.633648,,
102896949,-76.841948,39.636762,,
102896976,-76.833826,39.638997,,
102896978,-76.833712,39.639104,,
102897002,-76.832441,39.64298,,
102897033,-76.833514,39.646283,,
102897047,-76.80772,39.677468,,
102897049,-76.807168,39.676191,,
102897113,-77.036179,39.686487,,
102897169,-77.0443,39.682773,,
102897174,-77.012104,39.685722,,
102897262,-76.988427,39.592709,,
102897271,-76.987157,39.593772,,
102897329,-76.984515,39.596812,,turning_circle
102897337,-76.9646414,39.4021185,,
102897348,-76.9641184,39.4010816,,turning_circle
102897352,-76.925153,39.384169,,
102897354,-76.926868,39.385542,,turning_circle
102897356,-76.833918,39.687201,,
102897357,-76.83486,39.686237,,
102897361,-76.960311,39.41741,,turning_circle
102897385,-77.0956186,39.5468089,,
102897387,-77.0954245,39.5465946,,turning_circle
102897388,-76.8586101,39.6068291,,turning_circle
102897401,-77.1508706,39.3587187,,
102897410,-76.9026135,39.4970358,,
102897434,-76.9070686,39.4962468,,
102897460,-76.909455,39.4960664,,
102897502,-76.9117652,39.4949987,,
102897525,-76.9177576,39.4934329,,
102897569,-76.9302454,39.4894741,,
102897619,-76.9021634,39.4950756,,
102897779,-76.9474953,39.4345117,,
102897781,-76.947708,39.434158,,
102897786,-76.947895,39.433859,,
102897800,-76.950432,39.430059,,
102897863,-76.9904597,39.573195,,
102897866,-76.9894447,39.5721967,,
102897867,-76.9886977,39.57148,,
102897882,-76.814572,39.661485,,
102897884,-76.812009,39.662379,,
102897919,-76.840965,39.632312,,
102897923,-77.101936,39.437935,,
102897925,-77.101354,39.438724,,
